mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913795590412284,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.002778053283691,0,24.109254837036133,14.287022590637209,-1.3404254913330078,-0.375,0.0,0,1
chassis,1684913795600332501,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.002778053283691,0,24.109254837036133,14.287022590637209,-1.3404254913330078,-0.375,0.0,0,1
chassis,1684913795610422126,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.01111125946045,0,24.109254837036133,14.334324836730955,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1684913795620363742,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.01111125946045,0,24.14282417297364,14.334324836730955,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1684913795630365249,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.016666412353516,0,24.14282417297364,14.334324836730955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1684913795640379867,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.016666412353516,0,24.109254837036133,14.26718521118164,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1684913795650356636,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.022222518920898,0,24.077211380004883,14.283970832824709,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795660310929,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.022222518920898,0,24.077211380004883,14.283970832824709,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795670417767,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.024999618530272,0,24.077211380004883,14.331273078918455,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795680317124,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.024999618530272,0,24.0604248046875,14.331273078918455,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795690395699,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.030555725097656,0,24.0604248046875,14.331273078918455,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795700422070,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.030555725097656,0,24.14282417297364,14.25345230102539,-1.3191488981246948,-0.3125,0.0,0,1
chassis,1684913795710334062,38.008878,113.63271666666664,0.0,113.63271666666664,1.0,0.0,0.0,11.033333778381348,0,24.14282417297364,14.25345230102539,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795720361207,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.158082962036133,14.309910774230955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795730476711,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.158082962036133,14.309910774230955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795740435275,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.030555725097656,0,24.14282417297364,14.25650405883789,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795750359144,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.14282417297364,14.25650405883789,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795760381763,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.109254837036133,14.285496711730955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795770457546,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.109254837036133,14.285496711730955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795781044304,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.033333778381348,0,24.109254837036133,14.285496711730955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795788440431,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,24.14282417297364,14.209200859069824,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913795800306666,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.32135581970215,14.312962532043455,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795810318517,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.32135581970215,14.312962532043455,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795820451478,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.047222137451172,0,24.59906959533692,14.316014289855955,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795830341967,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.047222137451172,0,24.59906959533692,14.316014289855955,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795840408496,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.59906959533692,14.316014289855955,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795850363857,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.809642791748047,14.323643684387209,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795860335559,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.98970031738281,14.312962532043455,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795870333854,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.98970031738281,14.312962532043455,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913795880325174,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,24.98970031738281,14.312962532043455,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913795890411660,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,25.185014724731445,14.341954231262209,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913795900425861,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,25.185014724731445,14.341954231262209,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913795910355377,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,25.34828758239746,14.326695442199709,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913795920475003,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,25.34828758239746,14.326695442199709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795930360788,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,25.592432022094727,14.23666763305664,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795940324091,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,25.592432022094727,14.23666763305664,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795950327160,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,25.73891830444336,14.283970832824709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795960354688,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,25.73891830444336,14.283970832824709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795970418955,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,25.885404586791992,14.285496711730955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795980420901,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,25.885404586791992,14.285496711730955,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684913795990403368,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,26.12954902648925,14.334324836730955,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913796000299656,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.036110877990724,0,26.12954902648925,14.334324836730955,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684913796010363286,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.34165000915528,14.283970832824709,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913796020367869,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.34165000915528,14.283970832824709,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913796030451432,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.34165000915528,14.283970832824709,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913796040370615,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.47135162353516,14.312962532043455,-1.3191488981246948,-0.5,0.0,0,1
chassis,1684913796050347802,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.58579444885254,14.26108169555664,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684913796060336383,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.58579444885254,14.26108169555664,-1.3191488981246948,-0.5625,0.0,0,1
chassis,1684913796070393240,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.66666603088379,14.314488410949709,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684913796080340639,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.038888931274414,0,26.66666603088379,14.314488410949709,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684913796090367064,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.66666603088379,14.314488410949709,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1684913796100398564,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.78110885620117,14.26413345336914,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1684913796110389547,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.78110885620117,14.26413345336914,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684913796120411782,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.894025802612305,14.370946884155272,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684913796130389827,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.041666984558104,0,26.894025802612305,14.370946884155272,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684913796140345036,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,26.878767013549805,14.361791610717772,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684913796150520315,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,26.878767013549805,14.361791610717772,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684913796160367625,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.04444408416748,0,26.878767013549805,14.26413345336914,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684913796170359745,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.050000190734863,0,26.878767013549805,14.26413345336914,-1.4255318641662598,-0.75,0.0,0,1
chassis,1684913796180292017,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.050000190734863,0,26.878767013549805,14.337376594543455,-1.4255318641662598,-0.75,0.0,0,1
chassis,1684913796190356164,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.050000190734863,0,26.878767013549805,14.337376594543455,-1.4255318641662598,-0.75,0.0,0,1
chassis,1684913796200333340,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,26.895551681518555,14.288548469543455,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684913796210423959,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,26.895551681518555,14.288548469543455,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684913796220346364,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,26.895551681518555,14.288548469543455,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684913796230376626,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,26.944381713867188,14.23819351196289,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684913796240345526,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,27.02525329589844,14.314488410949709,-1.4255318641662598,-0.625,0.0,0,1
chassis,1684913796250380722,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.05833339691162,0,27.02525329589844,14.314488410949709,-1.4255318641662598,-0.625,0.0,0,1
chassis,1684913796260360419,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.063888549804688,0,27.02525329589844,14.314488410949709,-1.4255318641662598,-0.5625,0.0,0,1
chassis,1684913796270339729,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.063888549804688,0,27.205310821533203,14.335850715637209,-1.4255318641662598,-0.5625,0.0,0,1
chassis,1684913796280275151,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.06666660308838,0,27.205310821533203,14.335850715637209,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684913796290425440,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.06666660308838,0,27.367055892944336,14.283970832824709,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684913796300362032,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.06944465637207,0,27.367055892944336,14.283970832824709,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684913796310417908,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.06944465637207,0,27.38384056091309,14.288548469543455,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684913796320412444,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.072221755981444,0,27.38384056091309,14.288548469543455,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684913796330372301,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.072221755981444,0,27.40062522888184,14.331273078918455,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684913796340332693,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.077777862548828,0,27.40062522888184,14.331273078918455,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684913796350366603,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.077777862548828,0,27.53032684326172,14.293126106262209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684913796360332773,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.077777862548828,0,27.53032684326172,14.293126106262209,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684913796370388370,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.57915687561035,14.26413345336914,-1.4468084573745728,-0.75,0.0,0,1
chassis,1684913796380444321,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.57915687561035,14.26413345336914,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684913796390308859,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.6112003326416,14.26718521118164,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684913796400393849,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.6112003326416,14.26718521118164,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684913796410427697,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.088889122009276,0,27.708858489990234,14.320591926574709,-1.4680850505828855,-0.75,0.0,0,1
chassis,1684913796420340379,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.088889122009276,0,27.708858489990234,14.320591926574709,-1.4680850505828855,-0.75,0.0,0,1
chassis,1684913796430483905,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.088889122009276,0,27.840085983276367,14.290074348449709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684913796440361688,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.088889122009276,0,27.840085983276367,14.290074348449709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684913796450406453,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.840085983276367,14.290074348449709,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684913796460505179,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.840085983276367,14.26413345336914,-1.4893616437911987,-0.75,0.0,0,1
chassis,1684913796470405390,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.840085983276367,14.26413345336914,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684913796480333434,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.79125595092773,14.23361587524414,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684913796490420660,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.823301315307617,14.26108169555664,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1684913796500448612,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.086111068725586,0,27.823301315307617,14.26108169555664,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1684913796510450772,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,27.823301315307617,14.26108169555664,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1684913796520275577,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,27.808040618896484,14.26871109008789,-1.5106383562088013,-0.6875,0.0,0,1
chassis,1684913796530326891,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,27.808040618896484,14.26871109008789,-1.5319149494171145,-0.75,0.0,0,1
chassis,1684913796540326757,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,27.840085983276367,14.311436653137209,-1.5319149494171145,-0.75,0.0,0,1
chassis,1684913796550312295,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,27.840085983276367,14.311436653137209,-1.5319149494171145,-0.75,0.0,0,1
chassis,1684913796560378335,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.0201416015625,14.21988296508789,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684913796570387031,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.0201416015625,14.21988296508789,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684913796580490718,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.230716705322266,14.291600227355955,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684913796590386254,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.230716705322266,14.291600227355955,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684913796600444472,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.097222328186035,0,28.296329498291016,14.291600227355955,-1.5319149494171145,-0.625,0.0,0,1
chassis,1684913796610356145,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.097222328186035,0,28.296329498291016,14.291600227355955,-1.5319149494171145,-0.625,0.0,0,1
chassis,1684913796620437329,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.36041831970215,14.314488410949709,-1.5319149494171145,-0.5625,0.0,0,1
chassis,1684913796630436555,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.36041831970215,14.314488410949709,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796640388957,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.36041831970215,14.314488410949709,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796650436188,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.40924644470215,14.287022590637209,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796660340403,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.54047393798828,14.287022590637209,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796670394090,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.54047393798828,14.287022590637209,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796680325860,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.54047393798828,14.287022590637209,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796690369327,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.091666221618652,0,28.606088638305664,14.26260757446289,-1.5319149494171145,-0.5,0.0,0,1
chassis,1684913796700404572,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.606088638305664,14.26260757446289,-1.5319149494171145,-0.4375,0.0,0,1
chassis,1684913796710377513,38.008873,113.63259,0.0,113.63259,1.0,0.0,0.0,11.094444274902344,0,28.654916763305664,14.291600227355955,-1.5319149494171145,-0.4375,0.0,0,1
