mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223605799670144,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.34165000915528,14.22293472290039,0.7659574747085571,0.5625,0.0,0,1
chassis,1684223605809656963,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.34165000915528,14.312962532043455,0.7446808218955994,0.5,0.0,0,1
chassis,1684223605819648925,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.34165000915528,14.312962532043455,0.7446808218955994,0.5,0.0,0,1
chassis,1684223605829702250,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.373693466186523,14.24582290649414,0.7446808218955994,0.5,0.0,0,1
chassis,1684223605839713177,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.373693466186523,14.24582290649414,0.7446808218955994,0.4375,0.0,0,1
chassis,1684223605849709405,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.439308166503903,14.26565933227539,0.7446808218955994,0.4375,0.0,0,1
chassis,1684223605859712159,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.439308166503903,14.26565933227539,0.7446808218955994,0.3125,0.0,0,1
chassis,1684223605869736543,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.56900978088379,14.316014289855955,0.7446808218955994,0.3125,0.0,0,1
chassis,1684223605879628596,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.56900978088379,14.316014289855955,0.7234042286872864,0.25,0.0,0,1
chassis,1684223605889745713,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.56900978088379,14.316014289855955,0.7234042286872864,0.25,0.0,0,1
chassis,1684223605899674812,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.70023727416992,14.26718521118164,0.7021276354789734,0.3125,0.0,0,1
chassis,1684223605909703937,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,26.70023727416992,14.26718521118164,0.7021276354789734,0.3125,0.0,0,1
chassis,1684223605919675012,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.715496063232425,14.27176284790039,0.6808510422706604,0.375,0.0,0,1
chassis,1684223605929734897,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,26.764324188232425,14.24124526977539,0.6808510422706604,0.375,0.0,0,1
chassis,1684223605939728872,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.649999618530272,0,26.764324188232425,14.24124526977539,0.6595744490623474,-0.0625,0.0,0,1
chassis,1684223605949701949,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.649999618530272,0,26.764324188232425,14.24124526977539,0.6595744490623474,-0.0625,0.0,0,1
chassis,1684223605959686247,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.649999618530272,0,27.02525329589844,14.290074348449709,0.6595744490623474,-0.0625,0.0,0,1
chassis,1684223605969684331,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.63888931274414,0,27.02525329589844,14.290074348449709,0.6382978558540344,0.25,0.0,0,1
chassis,1684223605979727016,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,27.38384056091309,14.26871109008789,0.6170212626457214,-0.125,0.0,0,1
chassis,1684223605989642666,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,27.38384056091309,14.26871109008789,0.6170212626457214,-0.125,0.0,0,1
chassis,1684223605999691031,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.655555725097656,0,27.840085983276367,14.290074348449709,0.6170212626457214,-0.125,0.0,0,1
chassis,1684223606009683089,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,27.840085983276367,14.290074348449709,0.5957446694374084,0.25,0.0,0,1
chassis,1684223606019676571,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,27.986572265625,14.23819351196289,0.5957446694374084,0.25,0.0,0,1
chassis,1684223606030207245,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.652777671813965,0,27.986572265625,14.23819351196289,0.5531914830207825,-0.125,0.0,0,1
chassis,1684223606039791066,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.652777671813965,0,28.3772029876709,14.25040054321289,0.5531914830207825,-0.125,0.0,0,1
chassis,1684223606049615254,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.641666412353516,0,28.3772029876709,14.25040054321289,0.5106382966041565,0.3125,0.0,0,1
chassis,1684223606059769670,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.641666412353516,0,28.93110466003418,14.215304374694824,0.5106382966041565,0.3125,0.0,0,1
chassis,1684223606069647246,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.647222518920898,0,28.93110466003418,14.215304374694824,0.4893617033958435,0.3125,0.0,0,1
chassis,1684223606079735787,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.647222518920898,0,29.550621032714844,14.200045585632324,0.4893617033958435,0.3125,0.0,0,1
chassis,1684223606089680475,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,29.550621032714844,14.200045585632324,0.4042553305625915,0.25,0.0,0,1
chassis,1684223606099706022,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.661110877990724,0,29.550621032714844,14.200045585632324,0.4042553305625915,0.25,0.0,0,1
chassis,1684223606109727373,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.663888931274414,0,29.79476547241211,14.293126106262209,0.2978723347187042,0.125,0.0,0,1
chassis,1684223606119660623,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.663888931274414,0,29.924467086791992,14.23819351196289,0.2978723347187042,0.125,0.0,0,1
chassis,1684223606129735019,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.672222137451172,0,29.924467086791992,14.23819351196289,0.2553191483020782,-0.0625,0.0,0,1
chassis,1684223606139768924,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.672222137451172,0,29.924467086791992,14.23819351196289,0.2553191483020782,-0.0625,0.0,0,1
chassis,1684223606149852574,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.677778244018556,0,30.170137405395508,14.24277114868164,0.1914893686771392,-0.0625,0.0,0,1
chassis,1684223606159763421,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.677778244018556,0,30.170137405395508,14.24277114868164,0.1914893686771392,-0.0625,0.0,0,1
chassis,1684223606169724199,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.68055534362793,0,30.495155334472656,14.24124526977539,0.1489361673593521,-0.125,0.0,0,1
chassis,1684223606179646332,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.68055534362793,0,30.495155334472656,14.24124526977539,0.1489361673593521,-0.125,0.0,0,1
chassis,1684223606189704962,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.68055534362793,0,30.59281349182129,14.24124526977539,0.1489361673593521,-0.125,0.0,0,1
chassis,1684223606199717931,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.686111450195312,0,30.59281349182129,14.24124526977539,0.0851063802838325,0.0,0.0,0,1
chassis,1684223606209710350,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.686111450195312,0,30.511940002441406,14.21988296508789,0.0851063802838325,0.0,0.0,0,1
chassis,1684223606219642450,38.00891133333333,113.63234833333333,0.0,113.63234833333333,1.0,0.0,0.0,10.69444465637207,0,30.511940002441406,14.21988296508789,0.0638297870755195,-0.0625,0.0,0,1
chassis,1684223606229724862,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.69444465637207,0,30.414281845092773,14.24429702758789,0.0638297870755195,-0.0625,0.0,0,1
chassis,1684223606239699741,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.702777862548828,0,30.414281845092773,14.24429702758789,0.0,-0.1875,0.0,0,1
chassis,1684223606250566986,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.702777862548828,0,30.463111877441406,14.27176284790039,0.0,-0.1875,0.0,0,1
chassis,1684223606257733303,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.463111877441406,14.27176284790039,0.0,-0.0625,0.0,0,1
chassis,1684223606271282836,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.511940002441406,14.312962532043455,0.0,-0.0625,0.0,0,1
chassis,1684223606277794271,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.511940002441406,14.312962532043455,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684223606289647324,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.543983459472656,14.196993827819824,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1684223606299669514,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.543983459472656,14.196993827819824,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684223606309634811,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.463111877441406,14.190890312194824,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684223606319752654,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.722222328186035,0,30.463111877441406,14.190890312194824,-0.1063829809427261,-0.25,0.0,0,1
chassis,1684223606329657539,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.722222328186035,0,30.463111877441406,14.190890312194824,-0.1063829809427261,-0.25,0.0,0,1
chassis,1684223606339701037,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.511940002441406,14.210726737976074,-0.1489361673593521,-0.375,0.0,0,1
chassis,1684223606349739023,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.511940002441406,14.210726737976074,-0.1489361673593521,-0.375,0.0,0,1
chassis,1684223606359619273,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.543983459472656,14.27023696899414,-0.1702127605676651,-0.375,0.0,0,1
chassis,1684223606369697511,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.543983459472656,14.27023696899414,-0.1702127605676651,-0.375,0.0,0,1
chassis,1684223606379690647,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.722222328186035,0,30.59281349182129,14.26871109008789,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684223606389657593,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.722222328186035,0,30.59281349182129,14.26871109008789,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684223606399621828,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.722222328186035,0,30.543983459472656,14.23819351196289,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684223606409620490,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.719444274902344,0,30.543983459472656,14.23819351196289,-0.2127659618854522,-0.375,0.0,0,1
chassis,1684223606419659645,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.719444274902344,0,30.397497177124023,14.27023696899414,-0.2127659618854522,-0.375,0.0,0,1
chassis,1684223606429624978,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.397497177124023,14.27023696899414,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684223606439657899,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.382238388061523,14.24582290649414,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684223606449743470,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.713889122009276,0,30.382238388061523,14.24582290649414,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684223606459644439,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.713889122009276,0,30.365453720092773,14.24734878540039,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684223606469641015,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.365453720092773,14.24734878540039,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684223606479610258,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.365453720092773,14.24734878540039,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1684223606489750534,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.52872467041016,14.193942070007324,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684223606499618046,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.495155334472656,14.25040054321289,-0.3404255211353302,-0.25,0.0,0,1
chassis,1684223606509646616,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.495155334472656,14.25040054321289,-0.3617021143436432,-0.25,0.0,0,1
chassis,1684223606519629118,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.495155334472656,14.25040054321289,-0.3617021143436432,-0.25,0.0,0,1
chassis,1684223606529770474,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.397497177124023,14.22446060180664,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684223606539618834,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.365453720092773,14.294651985168455,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684223606549637983,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.365453720092773,14.294651985168455,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684223606560074622,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.708333015441896,0,30.365453720092773,14.294651985168455,-0.4042553305625915,-0.375,0.0,0,1
chassis,1684223606569733152,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.463111877441406,14.299229621887209,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606580255976,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.463111877441406,14.299229621887209,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606589754126,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.495155334472656,14.26871109008789,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606599669436,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.495155334472656,14.26871109008789,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606609728264,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.711111068725586,0,30.463111877441406,14.24124526977539,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606619775510,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.713889122009276,0,30.463111877441406,14.24124526977539,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606629622717,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.713889122009276,0,30.397497177124023,14.193942070007324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684223606639753186,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.397497177124023,14.193942070007324,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684223606649648709,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.716666221618652,0,30.42954063415528,14.26871109008789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684223606659757720,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.42954063415528,14.26871109008789,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684223606669659916,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.725000381469728,0,30.446327209472656,14.24124526977539,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684223606679698606,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.73611068725586,0,30.446327209472656,14.24124526977539,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223606689656579,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.73611068725586,0,30.446327209472656,14.319066047668455,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223606701286642,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.747221946716309,0,30.414281845092773,14.319066047668455,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223606707672707,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.747221946716309,0,30.414281845092773,14.319066047668455,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223606719634172,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.755555152893066,0,30.463111877441406,14.26718521118164,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684223606729646132,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.755555152893066,0,30.463111877441406,14.26718521118164,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684223606739723031,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.755555152893066,0,30.446327209472656,14.22446060180664,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684223606749723650,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.76111125946045,0,30.446327209472656,14.22446060180664,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684223606759656455,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.769444465637209,0,30.52872467041016,14.196993827819824,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1684223606769655846,38.00890633333333,113.63222166666664,0.0,113.63222166666664,1.0,0.0,0.0,10.769444465637209,0,30.52872467041016,14.196993827819824,-0.5531914830207825,-0.5625,0.0,0,1
