mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398297218581984,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.086111068725586,0,25.41237449645996,14.24277114868164,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398297228545219,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.088889122009277,0,25.38033103942871,14.308384895324709,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398297238574684,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.088889122009277,0,25.38033103942871,14.308384895324709,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398297248596705,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.091666221618652,0,25.39711570739746,14.308384895324709,-0.4042553305625915,-0.25,0.0,0,1
chassis,1684398297258542194,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.091666221618652,0,25.39711570739746,14.308384895324709,-0.4042553305625915,-0.25,0.0,0,1
chassis,1684398297268597661,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.094444274902344,0,25.39711570739746,14.288548469543455,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297278599536,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.094444274902344,0,25.39711570739746,14.288548469543455,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297288531070,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.094444274902344,0,25.5100326538086,14.26413345336914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297298595567,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.094444274902344,0,25.5100326538086,14.26413345336914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297308558307,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.097222328186035,0,25.543601989746094,14.23514175415039,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297318669396,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.097222328186035,0,25.543601989746094,14.23514175415039,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297328574347,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.097222328186035,0,25.526817321777344,14.23514175415039,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297338576422,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.100000381469727,0,25.526817321777344,14.23514175415039,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297348617166,38.00899633333333,113.63305166666665,0.0,113.63305166666665,1.0,0.0,0.0,8.100000381469727,0,25.526817321777344,14.23514175415039,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297358515752,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.607690811157227,14.25497817993164,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297369026947,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.673303604125977,14.291600227355955,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297378607616,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.673303604125977,14.291600227355955,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297388630790,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.673303604125977,14.291600227355955,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297398629233,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.73739242553711,14.23514175415039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398297408604610,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.73739242553711,14.23514175415039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398297418555280,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.72213363647461,14.24124526977539,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398297428519964,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.72213363647461,14.24124526977539,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398297438619791,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.72213363647461,14.26108169555664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297448598813,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.72213363647461,14.26108169555664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297458585307,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.70534896850586,14.200045585632324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297468853619,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.70534896850586,14.200045585632324,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297476561344,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.624475479125977,14.27939224243164,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297488635118,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.624475479125977,14.27939224243164,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398297498577977,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.592432022094727,14.25650405883789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297508625180,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.097222328186035,0,25.592432022094727,14.25650405883789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398297518544975,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.624475479125977,14.157320976257324,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297528600432,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.624475479125977,14.157320976257324,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297538620494,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.624475479125977,14.157320976257324,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297548637292,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.641260147094727,14.25650405883789,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684398297558544062,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.100000381469727,0,25.641260147094727,14.25650405883789,-0.4255319237709045,-0.125,0.0,0,1
chassis,1684398297568617669,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.607690811157227,14.22903823852539,-0.4042553305625915,0.0,0.0,0,1
chassis,1684398297578564763,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.607690811157227,14.25650405883789,-0.4042553305625915,0.0,0.0,0,1
chassis,1684398297588535448,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.575647354125977,14.25650405883789,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1684398297598566216,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.575647354125977,14.25650405883789,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1684398297608635625,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.624475479125977,14.305333137512209,-0.4042553305625915,0.0,0.0,0,1
chassis,1684398297618613881,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.102777481079102,0,25.624475479125977,14.305333137512209,-0.4042553305625915,0.0,0.0,0,1
chassis,1684398297628604612,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.105555534362793,0,25.70534896850586,14.25192642211914,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684398297638557288,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.105555534362793,0,25.70534896850586,14.25192642211914,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684398297648520192,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.69009017944336,14.26565933227539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1684398297658673654,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.69009017944336,14.26565933227539,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1684398297668595924,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.641260147094727,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297678611704,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.641260147094727,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297688588882,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11111068725586,0,25.624475479125977,14.326695442199709,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297698550284,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11111068725586,0,25.624475479125977,14.326695442199709,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297708594879,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11111068725586,0,25.607690811157227,14.23361587524414,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297718531748,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.607690811157227,14.23361587524414,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297728600356,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.108333587646484,0,25.673303604125977,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297738598334,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11111068725586,0,25.673303604125977,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297748603117,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11111068725586,0,25.673303604125977,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297758507515,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.105555534362793,0,25.70534896850586,14.335850715637209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297768523366,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.105555534362793,0,25.70534896850586,14.287022590637209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297778535565,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11388874053955,0,25.70534896850586,14.287022590637209,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297788576672,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.11388874053955,0,25.70534896850586,14.287022590637209,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297798559611,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.116666793823242,0,25.72213363647461,14.283970832824709,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297808546093,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.116666793823242,0,25.72213363647461,14.283970832824709,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297818576249,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.116666793823242,0,25.72213363647461,14.23666763305664,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297828600937,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.116666793823242,0,25.72213363647461,14.23666763305664,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297838553251,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.119444847106934,0,25.72213363647461,14.305333137512209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297848571439,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.119444847106934,0,25.72213363647461,14.305333137512209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684398297858552336,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.119444847106934,0,25.656518936157227,14.27939224243164,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297868612312,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.119444847106934,0,25.656518936157227,14.27939224243164,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1684398297878716267,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.122221946716309,0,25.641260147094727,14.387731552124023,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398297888564738,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.122221946716309,0,25.641260147094727,14.387731552124023,-0.4255319237709045,-0.25,0.0,0,1
chassis,1684398297898545946,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.127778053283691,0,25.656518936157227,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297908599140,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.127778053283691,0,25.656518936157227,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297918675252,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.127778053283691,0,25.656518936157227,14.323643684387209,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297928490872,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.592432022094727,14.25040054321289,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297938603830,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.607690811157227,14.210726737976074,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297948525353,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.607690811157227,14.210726737976074,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297958496461,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.607690811157227,14.210726737976074,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297968810869,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.575647354125977,14.24124526977539,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297978618741,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.575647354125977,14.24124526977539,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398297988571101,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.624475479125977,14.26108169555664,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684398297998512004,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.624475479125977,14.26108169555664,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684398298008531742,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.133333206176758,0,25.592432022094727,14.26108169555664,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398298018555432,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.133333206176758,0,25.592432022094727,14.26108169555664,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684398298028556297,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.133333206176758,0,25.624475479125977,14.299229621887209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684398298038529173,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.133333206176758,0,25.624475479125977,14.299229621887209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684398298048594739,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.133333206176758,0,25.607690811157227,14.186312675476074,-0.4680851101875305,-0.25,0.0,0,1
chassis,1684398298058690046,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.607690811157227,14.186312675476074,-0.4680851101875305,-0.375,0.0,0,1
chassis,1684398298068564398,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.127778053283691,0,25.575647354125977,14.28091812133789,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684398298078573411,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.127778053283691,0,25.575647354125977,14.28091812133789,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684398298088594416,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13611125946045,0,25.526817321777344,14.23361587524414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684398298099568935,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13611125946045,0,25.526817321777344,14.23361587524414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684398298106601846,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13611125946045,0,25.59090614318848,14.360265731811523,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684398298118516224,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.125,0,25.59090614318848,14.360265731811523,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684398298128590493,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.125,0,25.59090614318848,14.360265731811523,-0.4893617033958435,-0.4375,0.0,0,1
chassis,1684398298138609208,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.656518936157227,14.23514175415039,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398298148613956,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.656518936157227,14.23514175415039,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398298158512012,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.624475479125977,14.27939224243164,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398298168643486,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.130555152893066,0,25.624475479125977,14.27939224243164,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398298178714108,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.141666412353516,0,25.575647354125977,14.332798957824709,-0.4893617033958435,-0.5,0.0,0,1
chassis,1684398298188579827,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.141666412353516,0,25.575647354125977,14.332798957824709,-0.4893617033958435,-0.5,0.0,0,1
chassis,1684398298198925332,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13888931274414,0,25.592432022094727,14.282444953918455,-0.4680851101875305,-0.5,0.0,0,1
chassis,1684398298208581214,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13888931274414,0,25.592432022094727,14.282444953918455,-0.4680851101875305,-0.5,0.0,0,1
chassis,1684398298218693858,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13888931274414,0,25.624475479125977,14.311436653137209,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298228538826,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.13888931274414,0,25.624475479125977,14.311436653137209,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298238596238,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.141666412353516,0,25.641260147094727,14.24124526977539,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298248618852,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.141666412353516,0,25.641260147094727,14.24124526977539,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298258596041,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.144444465637207,0,25.656518936157227,14.23666763305664,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298268734408,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.144444465637207,0,25.656518936157227,14.23666763305664,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298278691837,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.144444465637207,0,25.673303604125977,14.25802993774414,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684398298288568072,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.149999618530273,0,25.673303604125977,14.25802993774414,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1684398298298496146,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.149999618530273,0,25.673303604125977,14.25802993774414,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1684398298308602455,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.149999618530273,0,25.656518936157227,14.23514175415039,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684398298318596322,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.149999618530273,0,25.607690811157227,14.25955581665039,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684398298328596929,38.008993,113.632955,0.0,113.632955,1.0,0.0,0.0,8.149999618530273,0,25.607690811157227,14.25955581665039,-0.5106382966041565,-0.375,0.0,0,1
