mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826918999642559,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.427778244018555,0,30.560768127441406,14.361791610717772,-0.2340425550937652,0.4375,0.0,0,1
chassis,1684826919009684615,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.427778244018555,0,30.560768127441406,14.361791610717772,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826919019748199,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.427778244018555,0,30.527198791503903,14.308384895324709,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826919029634153,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.427778244018555,0,30.527198791503903,14.308384895324709,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826919039636241,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.433333396911621,0,30.527198791503903,14.282444953918455,-0.2127659618854522,0.4375,0.0,0,1
chassis,1684826919049649830,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.436111450195312,0,30.527198791503903,14.282444953918455,-0.2127659618854522,0.375,0.0,0,1
chassis,1684826919059711193,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.436111450195312,0,30.560768127441406,14.26108169555664,-0.2127659618854522,0.375,0.0,0,1
chassis,1684826919069732254,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.436111450195312,0,30.560768127441406,14.26108169555664,-0.2127659618854522,0.375,0.0,0,1
chassis,1684826919079657346,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.441666603088379,0,30.560768127441406,14.329747200012209,-0.2127659618854522,0.375,0.0,0,1
chassis,1684826919089680265,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.441666603088379,0,30.57602882385254,14.329747200012209,-0.2127659618854522,0.375,0.0,0,1
chassis,1684826919099684870,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.447221755981445,0,30.57602882385254,14.329747200012209,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684826919109637311,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.447221755981445,0,30.543983459472656,14.369421005249023,-0.2127659618854522,0.3125,0.0,0,1
chassis,1684826919119704672,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.458333015441895,0,30.414281845092773,14.23056411743164,-0.2127659618854522,0.25,0.0,0,1
chassis,1684826919129682923,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.458333015441895,0,30.414281845092773,14.23056411743164,-0.2127659618854522,0.25,0.0,0,1
chassis,1684826919139699010,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.463889122009277,0,30.414281845092773,14.23056411743164,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684826919149715999,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.463889122009277,0,30.365453720092773,14.25650405883789,-0.2127659618854522,0.0625,0.0,0,1
chassis,1684826919159704319,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.469444274902344,0,30.365453720092773,14.25650405883789,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684826919171029996,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.469444274902344,0,30.38071250915528,14.28091812133789,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1684826919179659902,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.483333587646484,0,30.38071250915528,14.28091812133789,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826919189728014,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.483333587646484,0,30.316625595092773,14.309910774230955,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826919199659125,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.48888874053955,0,30.316625595092773,14.309910774230955,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684826919209671455,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.48888874053955,0,30.23422622680664,14.216830253601074,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684826919219672417,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.48888874053955,0,30.23422622680664,14.216830253601074,-0.2340425550937652,-0.125,0.0,0,1
chassis,1684826919229680062,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.5,0,29.99008178710937,14.285496711730955,-0.2553191483020782,0.0,0.0,0,1
chassis,1684826919239722973,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.5,0,29.99008178710937,14.285496711730955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684826919249697877,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.5,0,29.86038017272949,14.285496711730955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684826919259743450,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.5,0,29.86038017272949,14.285496711730955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684826919269700502,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.51111125946045,0,29.73067855834961,14.305333137512209,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684826919279645258,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.51111125946045,0,29.73067855834961,14.305333137512209,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684826919289637728,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.51111125946045,0,29.71389389038086,14.306859016418455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919299721255,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.51111125946045,0,29.71389389038086,14.306859016418455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919309758043,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.519444465637207,0,29.71389389038086,14.23514175415039,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919319610626,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.519444465637207,0,29.74593734741211,14.23514175415039,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919329706231,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.524999618530273,0,29.665063858032227,14.331273078918455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919339668178,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.524999618530273,0,29.665063858032227,14.331273078918455,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1684826919349861617,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.530555725097656,0,29.665063858032227,14.331273078918455,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684826919359733561,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.530555725097656,0,29.631494522094727,14.206149101257324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684826919370224184,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.541666984558105,0,29.631494522094727,14.206149101257324,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919379606263,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.541666984558105,0,29.501792907714844,14.312962532043455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919389671086,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.550000190734863,0,29.501792907714844,14.312962532043455,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919399655837,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.550000190734863,0,29.38735008239746,14.22751235961914,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919409707442,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.558333396911621,0,29.38735008239746,14.22751235961914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919419652284,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.558333396911621,0,29.289691925048828,14.23056411743164,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919429701683,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.558333396911621,0,29.289691925048828,14.23056411743164,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919439685768,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.572221755981445,0,29.20882034301757,14.331273078918455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919449699214,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.572221755981445,0,29.20882034301757,14.331273078918455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919459670001,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.586111068725586,0,29.240863800048828,14.329747200012209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919469666618,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.586111068725586,0,29.240863800048828,14.329747200012209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919479644087,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.594444274902344,0,29.240863800048828,14.329747200012209,-0.2978723347187042,0.125,0.0,0,1
chassis,1684826919489669940,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.594444274902344,0,28.93110466003418,14.303807258605955,-0.2978723347187042,0.125,0.0,0,1
chassis,1684826919499712689,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.602777481079102,0,28.572519302368164,14.206149101257324,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684826919509645878,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.602777481079102,0,28.572519302368164,14.206149101257324,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684826919519709833,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.608333587646484,0,28.21545791625977,14.22903823852539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919529660555,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.608333587646484,0,28.21545791625977,14.22903823852539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919539631195,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.616666793823242,0,28.21545791625977,14.22903823852539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919549696572,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.616666793823242,0,28.149843215942383,14.283970832824709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826919559682035,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.622221946716309,0,28.149843215942383,14.283970832824709,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919569638885,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.622221946716309,0,28.00335693359375,14.312962532043455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919582837735,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.622221946716309,0,28.00335693359375,14.312962532043455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919589725271,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.622221946716309,0,27.79125595092773,14.26413345336914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684826919599715625,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.627778053283691,0,27.79125595092773,14.26413345336914,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684826919609675553,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.627778053283691,0,27.57915687561035,14.26260757446289,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684826919619658100,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.63611125946045,0,27.57915687561035,14.26260757446289,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684826919629686361,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.63611125946045,0,27.46471405029297,14.283970832824709,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684826919639719508,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.63611125946045,0,27.46471405029297,14.283970832824709,-0.3191489279270172,-0.1875,0.0,0,1
chassis,1684826919649654579,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.641666412353516,0,27.415884017944336,14.26871109008789,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826919659682814,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.641666412353516,0,27.415884017944336,14.26871109008789,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826919669691566,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.649999618530273,0,27.38384056091309,14.25345230102539,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826919679694803,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.649999618530273,0,27.38384056091309,14.25345230102539,-0.3404255211353302,-0.125,0.0,0,1
chassis,1684826919689621980,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.655555725097656,0,27.417409896850582,14.285496711730955,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919699688585,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.655555725097656,0,27.417409896850582,14.285496711730955,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919709682162,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.661110877990723,0,27.417409896850582,14.285496711730955,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919719773479,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.661110877990723,0,27.40062522888184,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919729657298,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.663888931274414,0,27.40062522888184,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919739766866,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.663888931274414,0,27.46623992919922,14.26260757446289,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919749787277,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.666666984558105,0,27.44945526123047,14.23666763305664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919759751917,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.666666984558105,0,27.44945526123047,14.23666763305664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919769737500,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.44945526123047,14.23666763305664,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919779702100,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.43266868591309,14.283970832824709,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684826919789770818,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.43266868591309,14.283970832824709,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919799671314,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.35179710388184,14.308384895324709,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919809678994,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.35179710388184,14.308384895324709,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919819651342,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.35179710388184,14.206149101257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919829723436,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.35179710388184,14.206149101257324,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919839795827,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.40062522888184,14.25497817993164,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919849659412,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.66944408416748,0,27.40062522888184,14.25497817993164,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919859786658,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.677778244018555,0,27.48149871826172,14.26108169555664,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919869679517,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.677778244018555,0,27.48149871826172,14.26108169555664,-0.3617021143436432,0.0,0.0,0,1
chassis,1684826919879715859,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.683333396911621,0,27.368581771850582,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919889652988,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.683333396911621,0,27.368581771850582,14.25650405883789,-0.3617021143436432,-0.125,0.0,0,1
chassis,1684826919899691092,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.688888549804688,0,27.33501243591309,14.25497817993164,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684826919909668246,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.688888549804688,0,27.33501243591309,14.25497817993164,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684826919919685431,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.697221755981445,0,27.33501243591309,14.25497817993164,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684826919929675521,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.697221755981445,0,27.367055892944336,14.27939224243164,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1684826919939638334,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.708333015441895,0,27.30144119262696,14.28091812133789,-0.3617021143436432,-0.25,0.0,0,1
chassis,1684826919949687273,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.708333015441895,0,27.30144119262696,14.28091812133789,-0.3617021143436432,-0.25,0.0,0,1
chassis,1684826919959711172,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.719444274902344,0,27.30144119262696,14.28091812133789,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684826919969692360,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.719444274902344,0,27.205310821533203,14.26565933227539,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1684826919979707381,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.727777481079102,0,27.205310821533203,14.26565933227539,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826919989782784,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.727777481079102,0,27.13969612121582,14.309910774230955,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826919999671576,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.727777481079102,0,27.13969612121582,14.309910774230955,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826920009708186,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.727777481079102,0,27.13969612121582,14.309910774230955,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1684826920019745516,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.73611068725586,0,27.188526153564453,14.26413345336914,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684826920029630646,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.741666793823242,0,27.13969612121582,14.290074348449709,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684826920039707402,38.008888,113.63269833333332,0.0,113.63269833333332,1.0,0.0,0.0,8.741666793823242,0,27.13969612121582,14.290074348449709,-0.4468085169792175,-0.375,0.0,0,1
