mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088400011204295,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.44166660308838,0,31.26115798950196,14.26565933227539,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685088400022019708,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.447221755981444,0,31.32524681091309,14.25650405883789,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685088400031136259,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.447221755981444,0,31.32524681091309,14.25650405883789,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685088400041151016,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.447221755981444,0,31.293201446533203,14.23208999633789,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685088400051082545,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.447221755981444,0,31.293201446533203,14.23208999633789,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685088400061105664,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.458333015441896,0,31.26115798950196,14.285496711730955,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685088400073173824,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.458333015441896,0,31.26115798950196,14.285496711730955,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685088400081033227,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.466666221618652,0,31.293201446533203,14.283970832824709,-0.3191489279270172,-0.375,0.0,0,1
chassis,1685088400091121244,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.466666221618652,0,31.293201446533203,14.283970832824709,-0.3191489279270172,-0.375,0.0,0,1
chassis,1685088400101631778,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.466666221618652,0,31.293201446533203,14.283970832824709,-0.3191489279270172,-0.375,0.0,0,1
chassis,1685088400113478250,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.466666221618652,0,31.293201446533203,14.25955581665039,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685088400119187974,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.466666221618652,0,31.293201446533203,14.25955581665039,-0.3404255211353302,-0.25,0.0,0,1
chassis,1685088400132038453,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.469444274902344,0,31.30998611450196,14.204623222351074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1685088400141106992,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.469444274902344,0,31.30998611450196,14.204623222351074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1685088400151106542,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.477777481079102,0,31.293201446533203,14.25345230102539,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1685088400161177230,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.477777481079102,0,31.293201446533203,14.25345230102539,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1685088400171244865,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.483333587646484,0,31.293201446533203,14.27939224243164,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400181089067,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.483333587646484,0,31.293201446533203,14.27939224243164,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400191092285,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.48888874053955,0,31.277942657470703,14.210726737976074,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400201083660,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.48888874053955,0,31.277942657470703,14.210726737976074,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400211203570,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.48888874053955,0,31.30998611450196,14.23514175415039,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400221136124,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.48888874053955,0,31.30998611450196,14.23514175415039,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400233067380,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.491666793823242,0,31.34203147888184,14.25497817993164,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400239089821,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.491666793823242,0,31.34203147888184,14.25497817993164,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400251117827,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.502778053283691,0,31.37407493591309,14.328221321105955,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400261038485,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.502778053283691,0,31.37407493591309,14.328221321105955,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400271849459,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.51388931274414,0,31.358816146850582,14.27328872680664,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400281736117,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.51388931274414,0,31.358816146850582,14.27328872680664,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400291069362,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.51388931274414,0,31.358816146850582,14.27328872680664,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400301104831,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.516666412353516,0,31.39085960388184,14.25345230102539,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400311535787,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.51388931274414,0,31.43968963623047,14.312962532043455,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400321068734,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.51388931274414,0,31.43968963623047,14.312962532043455,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400331147758,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.522222518920898,0,31.424428939819336,14.25650405883789,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400341140122,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.522222518920898,0,31.424428939819336,14.25650405883789,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400351105390,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.522222518920898,0,31.424428939819336,14.25650405883789,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400361178834,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.536110877990724,0,31.34203147888184,14.309910774230955,-0.3829787373542785,-0.25,0.0,0,1
chassis,1685088400371115018,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.536110877990724,0,31.34203147888184,14.309910774230955,-0.3829787373542785,-0.25,0.0,0,1
chassis,1685088400381098491,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.541666984558104,0,31.326772689819336,14.352636337280272,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400391053844,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.541666984558104,0,31.326772689819336,14.352636337280272,-0.3829787373542785,-0.375,0.0,0,1
chassis,1685088400401058164,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.541666984558104,0,31.39085960388184,14.23056411743164,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1685088400411178372,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.541666984558104,0,31.39085960388184,14.23056411743164,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1685088400421085269,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.547222137451172,0,31.39085960388184,14.204623222351074,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400431196392,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.547222137451172,0,31.39085960388184,14.204623222351074,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400441099390,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.55555534362793,0,31.293201446533203,14.311436653137209,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088400451118504,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.55555534362793,0,31.293201446533203,14.311436653137209,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1685088400461155303,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.55555534362793,0,31.244373321533203,14.25192642211914,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088400471127859,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.55555534362793,0,31.244373321533203,14.25192642211914,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088400481210147,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.210803985595703,14.302281379699709,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400491087489,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.210803985595703,14.302281379699709,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400501077639,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.210803985595703,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088400511308304,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.210803985595703,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088400521176573,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.210803985595703,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088400531108218,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.195545196533203,14.23514175415039,-0.4255319237709045,-0.25,0.0,0,1
chassis,1685088400541090620,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.56666660308838,0,31.195545196533203,14.23514175415039,-0.4255319237709045,-0.25,0.0,0,1
chassis,1685088400551075375,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.577777862548828,0,31.197071075439453,14.331273078918455,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1685088400561123639,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.586111068725586,0,31.197071075439453,14.331273078918455,-0.3829787373542785,-0.125,0.0,0,1
chassis,1685088400571100375,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.586111068725586,0,31.195545196533203,14.331273078918455,-0.3829787373542785,-0.125,0.0,0,1
chassis,1685088400581048032,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.586111068725586,0,31.195545196533203,14.331273078918455,-0.3829787373542785,-0.125,0.0,0,1
chassis,1685088400591084857,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.594444274902344,0,31.244373321533203,14.335850715637209,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400601163696,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.594444274902344,0,31.244373321533203,14.335850715637209,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400611425766,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.594444274902344,0,31.227588653564453,14.27939224243164,-0.3829787373542785,-0.25,0.0,0,1
chassis,1685088400621093828,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.594444274902344,0,31.227588653564453,14.27939224243164,-0.3829787373542785,-0.25,0.0,0,1
chassis,1685088400631184258,38.008973,113.63292166666665,0.0,113.63292166666665,1.0,0.0,0.0,10.608333587646484,0,31.09788703918457,14.27786636352539,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400641128417,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.608333587646484,0,31.09788703918457,14.27786636352539,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1685088400651203133,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.61388874053955,0,31.09788703918457,14.203097343444824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1685088400661166917,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.61388874053955,0,31.09788703918457,14.203097343444824,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1685088400671145031,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.619444847106934,0,31.11314582824707,14.282444953918455,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1685088400681166191,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.619444847106934,0,31.11314582824707,14.282444953918455,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1685088400691095521,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.622221946716309,0,31.195545196533203,14.293126106262209,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400701118097,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.622221946716309,0,31.195545196533203,14.293126106262209,-0.4468085169792175,-0.375,0.0,0,1
chassis,1685088400711052507,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.627778053283691,0,31.195545196533203,14.25345230102539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1685088400722097867,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.627778053283691,0,31.16349983215332,14.25345230102539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1685088400731153124,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.627778053283691,0,31.16349983215332,14.25345230102539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1685088400741210067,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.630555152893066,0,31.195545196533203,14.328221321105955,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400751092777,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.63611125946045,0,31.16349983215332,14.25345230102539,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400761043476,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.63611125946045,0,31.16349983215332,14.25345230102539,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400771103657,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.63611125946045,0,31.16349983215332,14.25345230102539,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400781202791,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.210803985595703,14.299229621887209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400791065579,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.210803985595703,14.299229621887209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400801076462,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.21232986450196,14.25802993774414,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400811092114,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.21232986450196,14.25802993774414,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400821089049,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.18028450012207,14.27786636352539,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400831092254,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.647222518920898,0,31.18028450012207,14.27786636352539,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400841128014,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.11467170715332,14.27481460571289,-0.4680851101875305,-0.125,0.0,0,1
chassis,1685088400852479713,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.11467170715332,14.27481460571289,-0.4680851101875305,-0.125,0.0,0,1
chassis,1685088400861203305,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.661110877990724,0,31.14671516418457,14.23514175415039,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400871092086,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.661110877990724,0,31.14671516418457,14.23514175415039,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400881065505,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.227588653564453,14.27939224243164,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400891058663,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.227588653564453,14.27939224243164,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400901073509,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.276416778564453,14.28091812133789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400911155210,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.276416778564453,14.28091812133789,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400921103310,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.276416778564453,14.305333137512209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400931091598,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.276416778564453,14.305333137512209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400941080667,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.655555725097656,0,31.276416778564453,14.305333137512209,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400951129289,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.663888931274414,0,31.227588653564453,14.311436653137209,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400961077683,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.663888931274414,0,31.227588653564453,14.311436653137209,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1685088400971071207,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.666666984558104,0,31.259632110595703,14.312962532043455,-0.4680851101875305,-0.25,0.0,0,1
chassis,1685088400981073757,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.675000190734863,0,31.259632110595703,14.312962532043455,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088400991113678,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.675000190734863,0,31.17875862121582,14.287022590637209,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088401001313848,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.675000190734863,0,31.17875862121582,14.287022590637209,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088401011081628,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.68055534362793,0,31.11467170715332,14.288548469543455,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088401021138710,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.68055534362793,0,31.11467170715332,14.288548469543455,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088401031138520,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.68333339691162,0,31.000228881835938,15.208666801452637,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088401041067458,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.68333339691162,0,31.000228881835938,15.208666801452637,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088401051112472,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.688888549804688,0,31.08110237121582,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088401061094563,38.008968,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,10.688888549804688,0,31.08110237121582,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
