mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447234025698452,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.841666221618652,0,43.9505615234375,14.129854202270508,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447234036127809,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.847222328186035,0,43.91851806640625,14.177157402038574,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447234045598672,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.847222328186035,0,43.91851806640625,14.177157402038574,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683447234055694380,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.855555534362791,0,43.80407333374024,14.183260917663574,-0.1063829809427261,0.125,0.0,0,1
chassis,1683447234065735644,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.855555534362791,0,43.80407333374024,14.183260917663574,-0.1063829809427261,0.125,0.0,0,1
chassis,1683447234075643170,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.86111068725586,0,43.80407333374024,14.183260917663574,-0.0851063802838325,0.125,0.0,0,1
chassis,1683447234085734209,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.86111068725586,0,43.77202987670898,14.23361587524414,-0.0851063802838325,0.125,0.0,0,1
chassis,1683447234095653151,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.86111068725586,0,43.77202987670898,14.23361587524414,-0.0851063802838325,0.125,0.0,0,1
chassis,1683447234105726198,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.866666793823242,0,43.62554550170898,14.128328323364258,-0.0638297870755195,0.25,0.0,0,1
chassis,1683447234115708290,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.866666793823242,0,43.62554550170898,14.128328323364258,-0.0638297870755195,0.25,0.0,0,1
chassis,1683447234125643031,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.875,0,43.54314422607422,14.151216506958008,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234135776065,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.877778053283691,0,43.54314422607422,14.151216506958008,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234145682401,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.877778053283691,0,43.39665985107422,14.157320976257324,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234155654106,38.00890966666666,113.63271833333332,0.0,113.63271833333332,1.0,0.0,0.0,14.877778053283691,0,43.39665985107422,14.157320976257324,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234165771191,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.883333206176758,0,43.28374099731445,14.146638870239258,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234175725184,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.883333206176758,0,43.28374099731445,14.146638870239258,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234185709757,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.88888931274414,0,43.05485534667969,14.103914260864258,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234195640248,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.88888931274414,0,43.05485534667969,14.103914260864258,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683447234205708699,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.897222518920898,0,43.07164001464844,14.204623222351074,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234215753597,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.897222518920898,0,43.07164001464844,14.204623222351074,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234225686177,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.902777671813965,0,43.07164001464844,14.204623222351074,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447234235668758,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.902777671813965,0,43.20134353637695,14.210726737976074,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447234245698726,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.913888931274414,0,43.2669563293457,14.154268264770508,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234255655937,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.913888931274414,0,43.2669563293457,14.154268264770508,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234265666954,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.922222137451172,0,43.2669563293457,14.154268264770508,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234275764031,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.922222137451172,0,43.20134353637695,14.25497817993164,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234285959042,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.922222137451172,0,43.20134353637695,14.25497817993164,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234295786435,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.927778244018556,0,43.2333869934082,14.204623222351074,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234305686113,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.93333339691162,0,43.2333869934082,14.204623222351074,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234315698658,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.93333339691162,0,43.2333869934082,14.105440139770508,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234325666928,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.947221755981444,0,43.2333869934082,14.105440139770508,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234335665246,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.947221755981444,0,43.25017166137695,14.195467948913574,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234345663142,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.947221755981444,0,43.25017166137695,14.195467948913574,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234355743484,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.95555591583252,0,43.20134353637695,14.146638870239258,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234365691369,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.95555591583252,0,43.20134353637695,14.146638870239258,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234375663196,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.963889122009276,0,43.2669563293457,14.122224807739258,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234385639278,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.963889122009276,0,43.2669563293457,14.122224807739258,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234395680897,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.969444274902344,0,43.25017166137695,14.178683280944824,-0.0425531901419162,-0.125,0.0,0,1
chassis,1683447234405679890,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.969444274902344,0,43.25017166137695,14.178683280944824,-0.0425531901419162,-0.125,0.0,0,1
chassis,1683447234415673343,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.977777481079102,0,43.25017166137695,14.178683280944824,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234425711642,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.977777481079102,0,43.1693000793457,14.056611061096191,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234435673233,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.98888874053955,0,43.12046813964844,14.207674980163574,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234445711529,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.98888874053955,0,43.12046813964844,14.207674980163574,-0.0425531901419162,-0.0625,0.0,0,1
chassis,1683447234455655289,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.991666793823242,0,43.08689880371094,14.25192642211914,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234465684078,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,14.991666793823242,0,43.08689880371094,14.25192642211914,-0.0425531901419162,0.0625,0.0,0,1
chassis,1683447234475666032,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.002778053283691,0,43.08689880371094,14.25192642211914,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447234485661196,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.002778053283691,0,43.15251541137695,14.23056411743164,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447234495657004,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.002778053283691,0,43.15251541137695,14.23056411743164,-0.0425531901419162,0.125,0.0,0,1
chassis,1683447234505795015,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.01111125946045,0,43.10368347167969,14.151216506958008,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234515667335,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.01111125946045,0,43.10368347167969,14.151216506958008,-0.0425531901419162,0.0,0.0,0,1
chassis,1683447234525659880,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.022222518920898,0,43.1693000793457,14.22446060180664,-0.0212765950709581,0.25,0.0,0,1
chassis,1683447234535718163,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.027777671813965,0,43.1693000793457,14.22446060180664,0.0212765950709581,0.3125,0.0,0,1
chassis,1683447234545718568,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.027777671813965,0,43.12046813964844,14.22751235961914,0.0212765950709581,0.3125,0.0,0,1
chassis,1683447234555653661,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.027777671813965,0,43.12046813964844,14.22751235961914,0.0212765950709581,0.3125,0.0,0,1
chassis,1683447234565700825,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.030555725097656,0,43.05485534667969,14.113069534301758,0.0425531901419162,0.375,0.0,0,1
chassis,1683447234575671290,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.030555725097656,0,43.05485534667969,14.113069534301758,0.0425531901419162,0.375,0.0,0,1
chassis,1683447234585671121,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.036110877990724,0,43.00602722167969,14.122224807739258,0.0851063802838325,0.5625,0.0,0,1
chassis,1683447234595764505,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.036110877990724,0,43.00602722167969,14.122224807739258,0.0851063802838325,0.5625,0.0,0,1
chassis,1683447234605662308,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.047222137451172,0,43.07164001464844,14.196993827819824,0.1702127605676651,0.625,0.0,0,1
chassis,1683447234615677621,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.047222137451172,0,43.07164001464844,14.196993827819824,0.1702127605676651,0.625,0.0,0,1
chassis,1683447234625701308,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.052778244018556,0,43.07164001464844,14.196993827819824,0.2340425550937652,0.625,0.0,0,1
chassis,1683447234635698127,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.052778244018556,0,42.95719909667969,14.148164749145508,0.2340425550937652,0.625,0.0,0,1
chassis,1683447234645721722,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.05555534362793,0,42.85953903198242,14.140535354614258,0.3404255211353302,0.625,0.0,0,1
chassis,1683447234656081268,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.05555534362793,0,42.85953903198242,14.140535354614258,0.3404255211353302,0.625,0.0,0,1
chassis,1683447234665647465,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.061111450195312,0,42.85953903198242,14.140535354614258,0.4255319237709045,0.625,0.0,0,1
chassis,1683447234675670155,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.061111450195312,0,42.66270065307617,14.22293472290039,0.4255319237709045,0.625,0.0,0,1
chassis,1683447234685720759,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.061111450195312,0,42.66270065307617,14.22293472290039,0.4255319237709045,0.625,0.0,0,1
chassis,1683447234695760552,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.06666660308838,0,42.35446548461914,14.174105644226074,0.5106382966041565,0.75,0.0,0,1
chassis,1683447234705829706,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.06666660308838,0,42.35446548461914,14.174105644226074,0.5106382966041565,0.75,0.0,0,1
chassis,1683447234715756596,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.063888549804688,0,42.02944946289063,14.148164749145508,0.5744680762290955,0.75,0.0,0,1
chassis,1683447234725650528,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.063888549804688,0,42.02944946289063,14.148164749145508,0.7021276354789734,0.8125,0.0,0,1
chassis,1683447234735777542,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.063888549804688,0,41.84939193725586,14.148164749145508,0.7021276354789734,0.8125,0.0,0,1
chassis,1683447234745784734,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.063888549804688,0,41.84939193725586,14.148164749145508,0.7021276354789734,0.8125,0.0,0,1
chassis,1683447234755687402,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.072221755981444,0,41.76852035522461,14.148164749145508,0.7659574747085571,0.6875,0.0,0,1
chassis,1683447234765683556,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.072221755981444,0,41.76852035522461,14.148164749145508,0.7659574747085571,0.6875,0.0,0,1
chassis,1683447234775720153,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.077777862548828,0,41.73495101928711,14.174105644226074,0.8297872543334961,0.75,0.0,0,1
chassis,1683447234785710700,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.077777862548828,0,41.73495101928711,14.174105644226074,0.8297872543334961,0.75,0.0,0,1
chassis,1683447234795742403,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.083333015441896,0,41.70290756225586,14.146638870239258,0.8723404407501221,0.6875,0.0,0,1
chassis,1683447234805787923,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.083333015441896,0,41.70290756225586,14.146638870239258,0.8723404407501221,0.6875,0.0,0,1
chassis,1683447234815719914,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.088889122009276,0,41.622032165527344,14.181735038757324,0.914893627166748,0.625,0.0,0,1
chassis,1683447234825748548,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.088889122009276,0,41.622032165527344,14.181735038757324,0.914893627166748,0.625,0.0,0,1
chassis,1683447234835753751,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.097222328186035,0,41.37636566162109,14.157320976257324,0.8936170339584351,0.5625,0.0,0,1
chassis,1683447234845637490,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.097222328186035,0,41.37636566162109,14.157320976257324,0.8936170339584351,0.5625,0.0,0,1
chassis,1683447234855654669,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.097222328186035,0,41.37636566162109,14.157320976257324,0.8936170339584351,0.5625,0.0,0,1
chassis,1683447234865696324,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.100000381469728,0,41.03456115722656,14.25802993774414,0.8723404407501221,0.375,0.0,0,1
chassis,1683447234875680591,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.11111068725586,0,40.85602951049805,14.204623222351074,0.8510638475418091,0.375,0.0,0,1
chassis,1683447234885663565,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.11111068725586,0,40.85602951049805,14.204623222351074,0.8510638475418091,0.375,0.0,0,1
chassis,1683447234896663253,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.119444847106934,0,40.85602951049805,14.204623222351074,0.7872340679168701,0.3125,0.0,0,1
chassis,1683447234905790526,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.119444847106934,0,40.8392448425293,14.178683280944824,0.7872340679168701,0.3125,0.0,0,1
chassis,1683447234915675787,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.133333206176758,0,40.8392448425293,14.178683280944824,0.7659574747085571,0.3125,0.0,0,1
chassis,1683447234925633173,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.133333206176758,0,40.7751579284668,14.25345230102539,0.7659574747085571,0.3125,0.0,0,1
chassis,1683447234935689846,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.133333206176758,0,40.7751579284668,14.25345230102539,0.7659574747085571,0.3125,0.0,0,1
chassis,1683447234945598259,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.144444465637209,0,40.7904167175293,14.204623222351074,0.7234042286872864,0.1875,0.0,0,1
chassis,1683447234955652234,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.144444465637209,0,40.7904167175293,14.204623222351074,0.7234042286872864,0.1875,0.0,0,1
chassis,1683447234965658242,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.147222518920898,0,40.75837326049805,14.157320976257324,0.7021276354789734,0.25,0.0,0,1
chassis,1683447234975790805,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.147222518920898,0,40.75837326049805,14.157320976257324,0.7021276354789734,0.25,0.0,0,1
chassis,1683447234985665821,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.152777671813965,0,40.70954513549805,14.181735038757324,0.6808510422706604,0.25,0.0,0,1
chassis,1683447234995674096,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.152777671813965,0,40.70954513549805,14.181735038757324,0.6808510422706604,0.25,0.0,0,1
chassis,1683447235005654521,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.158333778381348,0,40.6439323425293,14.23208999633789,0.6808510422706604,0.25,0.0,0,1
chassis,1683447235015692894,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.158333778381348,0,40.6439323425293,14.23208999633789,0.6808510422706604,0.25,0.0,0,1
chassis,1683447235025643717,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.175000190734863,0,40.6439323425293,14.23208999633789,0.6808510422706604,0.3125,0.0,0,1
chassis,1683447235035710812,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.175000190734863,0,40.6439323425293,14.207674980163574,0.6808510422706604,0.3125,0.0,0,1
chassis,1683447235045669150,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.186111450195312,0,40.6439323425293,7.176318168640137,0.6808510422706604,0.375,0.0,0,1
chassis,1683447235055749388,38.008903,113.63254333333332,0.0,113.63254333333332,1.0,0.0,0.0,15.186111450195312,0,40.6439323425293,7.176318168640137,0.6808510422706604,0.375,0.0,0,1
