mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037918895891129,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.972222328186035,0,16.82765007019043,20.46234893798828,-28.63829803466797,-2.5,0.0,0,1
chassis,1686037918905895097,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.9583332538604736,0,16.82765007019043,20.46234893798828,-28.93617057800293,-2.4375,0.0,0,1
chassis,1686037918915918089,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.9583332538604736,0,16.598764419555664,20.38605308532715,-28.93617057800293,-2.4375,0.0,0,1
chassis,1686037918925950739,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.941666603088379,0,16.728466033935547,20.35858726501465,-29.212766647338867,-2.4375,0.0,0,1
chassis,1686037918935987487,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.941666603088379,0,16.728466033935547,20.35858726501465,-29.212766647338867,-2.4375,0.0,0,1
chassis,1686037918945987839,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.936111211776733,0,16.728466033935547,20.35858726501465,-29.46808433532715,-2.4375,0.0,0,1
chassis,1686037918955958975,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.936111211776733,0,16.940567016601562,20.37689781188965,-29.46808433532715,-2.4375,0.0,0,1
chassis,1686037918965950427,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.924999952316284,0,16.940567016601562,20.37689781188965,-29.74468040466309,-2.5625,0.0,0,1
chassis,1686037918976555410,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.924999952316284,0,16.681161880493164,20.4119930267334,-29.74468040466309,-2.5625,0.0,0,1
chassis,1686037918983911116,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.924999952316284,0,16.681161880493164,20.4119930267334,-29.74468040466309,-2.5625,0.0,0,1
chassis,1686037918995911883,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.919444561004639,0,16.632333755493164,20.51270294189453,-30.085105895996094,-2.5625,0.0,0,1
chassis,1686037919005940438,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.913888931274414,0,16.632333755493164,20.51270294189453,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686037919015979473,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.913888931274414,0,16.87647819519043,20.613412857055664,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686037919026859528,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.913888931274414,0,16.87647819519043,20.613412857055664,-30.4255313873291,-2.5625,0.0,0,1
chassis,1686037919033865376,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.905555486679077,0,16.92530632019043,20.60273170471192,-30.787233352661133,-2.5,0.0,0,1
chassis,1686037919045821993,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.905555486679077,0,16.92530632019043,20.60273170471192,-30.787233352661133,-2.5,0.0,0,1
chassis,1686037919055933876,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.894444465637207,0,16.647592544555664,20.711071014404297,-31.17021369934082,-2.5,0.0,0,1
chassis,1686037919065884397,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.894444465637207,0,16.647592544555664,20.711071014404297,-31.17021369934082,-2.5,0.0,0,1
chassis,1686037919076724019,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.88611102104187,0,16.647592544555664,20.711071014404297,-31.553192138671875,-2.5,0.0,0,1
chassis,1686037919083897676,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.88611102104187,0,16.810863494873047,20.735485076904297,-31.553192138671875,-2.5,0.0,0,1
chassis,1686037919095850082,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8805556297302246,0,16.989395141601562,20.694286346435547,-32.1489372253418,-2.5625,0.0,0,1
chassis,1686037919105973364,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8805556297302246,0,16.989395141601562,20.694286346435547,-32.1489372253418,-2.5625,0.0,0,1
chassis,1686037919115956393,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.866666555404663,0,16.778820037841797,20.7080192565918,-32.553192138671875,-2.625,0.0,0,1
chassis,1686037919125932492,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.866666555404663,0,16.778820037841797,20.7080192565918,-32.553192138671875,-2.625,0.0,0,1
chassis,1686037919135944880,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8611111640930176,0,16.778820037841797,20.7080192565918,-32.95744705200195,-2.625,0.0,0,1
chassis,1686037919145981604,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8611111640930176,0,16.681161880493164,20.778209686279297,-32.95744705200195,-2.625,0.0,0,1
chassis,1686037919155871062,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.858333349227905,0,16.681161880493164,20.778209686279297,-33.36170196533203,-2.6875,0.0,0,1
chassis,1686037919165862500,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.858333349227905,0,16.974136352539062,20.703441619873047,-33.36170196533203,-2.6875,0.0,0,1
chassis,1686037919175932857,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.858333349227905,0,16.974136352539062,20.703441619873047,-33.36170196533203,-2.6875,0.0,0,1
chassis,1686037919185873904,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.855555534362793,0,17.071794509887695,20.637826919555664,-33.76595687866211,-2.6875,0.0,0,1
chassis,1686037919195871551,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.855555534362793,0,17.071794509887695,20.637826919555664,-33.76595687866211,-2.6875,0.0,0,1
chassis,1686037919205905954,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.849999904632568,0,16.681161880493164,20.68512916564941,-34.1489372253418,-2.6875,0.0,0,1
chassis,1686037919215898391,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.849999904632568,0,16.681161880493164,20.68512916564941,-34.1489372253418,-2.6875,0.0,0,1
chassis,1686037919225952789,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.844444513320923,0,16.632333755493164,20.592050552368164,-34.51063919067383,-2.6875,0.0,0,1
chassis,1686037919235921756,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.844444513320923,0,16.632333755493164,20.592050552368164,-34.51063919067383,-2.6875,0.0,0,1
chassis,1686037919245944877,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8416666984558105,0,16.989395141601562,20.58136940002441,-34.82978820800781,-2.625,0.0,0,1
chassis,1686037919255896367,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8416666984558105,0,16.989395141601562,20.58136940002441,-34.82978820800781,-2.625,0.0,0,1
chassis,1686037919265851672,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8333332538604736,0,17.038223266601562,20.45471954345703,-35.12765884399414,-2.5,0.0,0,1
chassis,1686037919275989684,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8333332538604736,0,17.038223266601562,20.45471954345703,-35.12765884399414,-2.5,0.0,0,1
chassis,1686037919285922662,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.827777862548828,0,16.696422576904297,20.38605308532715,-35.36170196533203,-2.5625,0.0,0,1
chassis,1686037919295947195,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.827777862548828,0,16.696422576904297,20.38605308532715,-35.36170196533203,-2.5625,0.0,0,1
chassis,1686037919305920728,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.822222232818604,0,16.696422576904297,20.38605308532715,-35.63829803466797,-2.5625,0.0,0,1
chassis,1686037919315869167,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.822222232818604,0,16.681161880493164,20.303653717041016,-35.63829803466797,-2.5625,0.0,0,1
chassis,1686037919325859943,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.819444417953491,0,16.681161880493164,20.303653717041016,-35.80850982666016,-2.5625,0.0,0,1
chassis,1686037919335941470,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.819444417953491,0,17.022964477539062,20.27771377563477,-35.80850982666016,-2.5625,0.0,0,1
chassis,1686037919345897116,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.92530632019043,20.132753372192383,-36.04255294799805,-2.5,0.0,0,1
chassis,1686037919355944017,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.92530632019043,20.132753372192383,-36.04255294799805,-2.5,0.0,0,1
chassis,1686037919365903296,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.92530632019043,20.132753372192383,-36.25531768798828,-2.5,0.0,0,1
chassis,1686037919376877758,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.598764419555664,19.95880126953125,-36.25531768798828,-2.5,0.0,0,1
chassis,1686037919385286905,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.598764419555664,19.95880126953125,-36.25531768798828,-2.5,0.0,0,1
chassis,1686037919393935113,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.794078826904297,19.80468368530273,-36.46808624267578,-2.5,0.0,0,1
chassis,1686037919405983128,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.8138887882232666,0,16.794078826904297,19.80468368530273,-36.46808624267578,-2.5,0.0,0,1
chassis,1686037919415936842,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.802777767181397,0,16.989395141601562,19.806209564208984,-36.65957260131836,-2.4375,0.0,0,1
chassis,1686037919425867208,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.802777767181397,0,16.989395141601562,19.806209564208984,-36.65957260131836,-2.4375,0.0,0,1
chassis,1686037919435964632,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.799999952316284,0,16.87647819519043,19.723812103271484,-36.8510627746582,-2.4375,0.0,0,1
chassis,1686037919445965330,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.799999952316284,0,16.87647819519043,19.723812103271484,-36.8510627746582,-2.4375,0.0,0,1
chassis,1686037919455977333,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.799999952316284,0,16.87647819519043,19.723812103271484,-36.8510627746582,-2.4375,0.0,0,1
chassis,1686037919465967514,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.797222137451172,0,16.632333755493164,19.71313095092773,-37.021278381347656,-2.5,0.0,0,1
chassis,1686037919475889881,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.788888931274414,0,16.794078826904297,19.56206512451172,-37.19149017333984,-2.5,0.0,0,1
chassis,1686037919485909209,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.788888931274414,0,16.794078826904297,19.56206512451172,-37.19149017333984,-2.5,0.0,0,1
chassis,1686037919495824934,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.788888931274414,0,16.794078826904297,19.56206512451172,-37.19149017333984,-2.5,0.0,0,1
chassis,1686037919505888896,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.780555486679077,0,17.038223266601562,19.699398040771484,-37.38298034667969,-2.5,0.0,0,1
chassis,1686037919515941292,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.777777671813965,0,16.681161880493164,19.61089515686035,-37.70212936401367,-2.5,0.0,0,1
chassis,1686037919525900798,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.777777671813965,0,16.681161880493164,19.61089515686035,-37.70212936401367,-2.5,0.0,0,1
chassis,1686037919535945784,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.7722222805023193,0,16.681161880493164,19.61089515686035,-37.95744705200195,-2.5625,0.0,0,1
chassis,1686037919546681090,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.7722222805023193,0,16.45227813720703,19.55901336669922,-37.95744705200195,-2.5625,0.0,0,1
chassis,1686037919555863445,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.766666650772095,0,16.45227813720703,19.55901336669922,-38.19149017333984,-2.5625,0.0,0,1
chassis,1686037919565909466,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.766666650772095,0,16.696422576904297,19.50713348388672,-38.19149017333984,-2.5625,0.0,0,1
chassis,1686037919575828694,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.766666650772095,0,16.696422576904297,19.50713348388672,-38.19149017333984,-2.5625,0.0,0,1
chassis,1686037919585924693,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.76111102104187,0,17.055007934570312,19.47814178466797,-38.48936080932617,-2.5,0.0,0,1
chassis,1686037919595884834,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.76111102104187,0,17.055007934570312,19.47814178466797,-38.787235260009766,-2.5625,0.0,0,1
chassis,1686037919605874941,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.76111102104187,0,16.762035369873047,19.48271942138672,-38.787235260009766,-2.5625,0.0,0,1
chassis,1686037919615835652,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.76111102104187,0,16.762035369873047,19.48271942138672,-38.787235260009766,-2.5625,0.0,0,1
chassis,1686037919625823238,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.758333444595337,0,16.583505630493164,19.48577117919922,-39.10638427734375,-2.5625,0.0,0,1
chassis,1686037919635940870,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.758333444595337,0,16.583505630493164,19.48577117919922,-39.10638427734375,-2.5625,0.0,0,1
chassis,1686037919646120782,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.752777814865112,0,16.681161880493164,19.58342933654785,-39.446807861328125,-2.5625,0.0,0,1
chassis,1686037919655844235,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.752777814865112,0,16.681161880493164,19.58342933654785,-39.446807861328125,-2.5625,0.0,0,1
chassis,1686037919665837508,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.75,0,16.92530632019043,19.5849552154541,-39.76595687866211,-2.625,0.0,0,1
chassis,1686037919675894598,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.75,0,16.92530632019043,19.5849552154541,-39.76595687866211,-2.625,0.0,0,1
chassis,1686037919685832414,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.747222185134888,0,16.681161880493164,19.6093692779541,-40.12765884399414,-2.6875,0.0,0,1
chassis,1686037919696113318,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.747222185134888,0,16.681161880493164,19.6093692779541,-40.12765884399414,-2.6875,0.0,0,1
chassis,1686037919705849170,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.73888897895813,0,16.681161880493164,19.6093692779541,-40.46808624267578,-2.625,0.0,0,1
chassis,1686037919715908253,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.73888897895813,0,16.54993438720703,19.60479164123535,-40.46808624267578,-2.625,0.0,0,1
chassis,1686037919725889397,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.54993438720703,19.60479164123535,-40.97872161865234,-2.625,0.0,0,1
chassis,1686037919735893464,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.42023277282715,19.58342933654785,-40.97872161865234,-2.625,0.0,0,1
chassis,1686037919745906739,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.42023277282715,19.6826114654541,-41.29787063598633,-2.625,0.0,0,1
chassis,1686037919755947259,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.794078826904297,19.6826114654541,-41.29787063598633,-2.625,0.0,0,1
chassis,1686037919765817611,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.794078826904297,19.6826114654541,-41.574466705322266,-2.6875,0.0,0,1
chassis,1686037919775871952,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.87647819519043,19.59258460998535,-41.574466705322266,-2.6875,0.0,0,1
chassis,1686037919785959132,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7361111640930176,0,16.87647819519043,19.59258460998535,-41.574466705322266,-2.6875,0.0,0,1
chassis,1686037919795945335,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.733333349227905,0,16.974136352539062,19.60479164123535,-41.89361572265625,-2.75,0.0,0,1
chassis,1686037919805906092,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.733333349227905,0,16.974136352539062,19.60479164123535,-41.89361572265625,-2.75,0.0,0,1
chassis,1686037919815929635,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.730555534362793,0,16.974136352539062,19.60479164123535,-42.19149017333984,-2.6875,0.0,0,1
chassis,1686037919825893061,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.730555534362793,0,16.48584747314453,19.56053924560547,-42.19149017333984,-2.6875,0.0,0,1
chassis,1686037919835977143,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.730555534362793,0,16.42023277282715,19.411001205444336,-42.48936080932617,-2.625,0.0,0,1
chassis,1686037919845866618,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.730555534362793,0,16.42023277282715,19.411001205444336,-42.48936080932617,-2.625,0.0,0,1
chassis,1686037919855901644,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.730555534362793,0,16.42023277282715,19.411001205444336,-42.48936080932617,-2.625,0.0,0,1
chassis,1686037919865846403,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.724999904632568,0,16.778820037841797,19.32402610778809,-42.80850982666016,-2.6875,0.0,0,1
chassis,1686037919875938461,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.719444513320923,0,16.82765007019043,18.921186447143555,-43.085105895996094,-2.6875,0.0,0,1
chassis,1686037919885825926,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.719444513320923,0,16.82765007019043,18.921186447143555,-43.085105895996094,-2.6875,0.0,0,1
chassis,1686037919895898740,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7166666984558105,0,16.82765007019043,18.921186447143555,-43.34042739868164,-2.6875,0.0,0,1
chassis,1686037919905944640,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.7166666984558105,0,16.50110626220703,17.872892379760742,-43.34042739868164,-2.6875,0.0,0,1
chassis,1686037919915940148,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.711111068725586,0,16.50110626220703,17.872892379760742,-43.61701965332031,-2.6875,0.0,0,1
chassis,1686037919925971991,38.015363,113.63402006666664,0.0,113.61743166666665,1.0,0.0,0.0,3.711111068725586,0,16.598764419555664,16.997024536132812,-43.61701965332031,-2.6875,0.0,0,1
