mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878756749135733,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.344444513320923,0,16.3881893157959,22.417028427124023,-10.957447052001951,-1.8125,0.0,0,1
chassis,1683878756759182124,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.344444513320923,0,16.3881893157959,22.417028427124023,-10.957447052001951,-1.8125,0.0,0,1
chassis,1683878756769146635,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.344444513320923,0,16.3881893157959,22.417028427124023,-10.957447052001951,-1.8125,0.0,0,1
chassis,1683878756779216371,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.3222222328186035,0,16.224918365478516,22.29495620727539,-11.191489219665527,-1.8125,0.0,0,1
chassis,1683878756789195217,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.3027777671813965,0,16.46906280517578,22.19577407836914,-11.531914710998535,-1.875,0.0,0,1
chassis,1683878756799151909,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.3027777671813965,0,16.256961822509766,22.047760009765625,-11.531914710998535,-1.875,0.0,0,1
chassis,1683878756809137972,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.283333301544189,0,16.256961822509766,22.047760009765625,-11.765957832336426,-1.875,0.0,0,1
chassis,1683878756819169427,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.283333301544189,0,16.256961822509766,22.047760009765625,-11.765957832336426,-1.875,0.0,0,1
chassis,1683878756829118547,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.26111102104187,0,16.51789093017578,22.014190673828125,-12.0,-1.875,0.0,0,1
chassis,1683878756839224774,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.26111102104187,0,16.51789093017578,22.014190673828125,-12.0,-1.875,0.0,0,1
chassis,1683878756849107648,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.26111102104187,0,16.208133697509766,21.92263603210449,-12.0,-1.875,0.0,0,1
chassis,1683878756859165672,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.241666555404663,0,16.208133697509766,21.92263603210449,-12.255319595336914,-1.9375,0.0,0,1
chassis,1683878756869145789,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.241666555404663,0,16.53467559814453,21.87838554382324,-12.255319595336914,-1.9375,0.0,0,1
chassis,1683878756879141200,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.222222328186035,0,16.53467559814453,21.87838554382324,-12.510638236999512,-1.9375,0.0,0,1
chassis,1683878756889216118,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1972222328186035,0,16.110475540161133,21.72274398803711,-12.744680404663086,-1.9375,0.0,0,1
chassis,1683878756899194153,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1972222328186035,0,16.110475540161133,21.72274398803711,-12.744680404663086,-1.9375,0.0,0,1
chassis,1683878756909186747,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1972222328186035,0,16.110475540161133,21.72274398803711,-12.744680404663086,-1.9375,0.0,0,1
chassis,1683878756919088405,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.180555582046509,0,16.583505630493164,21.506065368652344,-12.957447052001951,-1.9375,0.0,0,1
chassis,1683878756929151564,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.180555582046509,0,16.144044876098633,21.43282127380371,-12.957447052001951,-1.9375,0.0,0,1
chassis,1683878756939138189,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.163888931274414,0,16.144044876098633,21.43282127380371,-13.191489219665527,-1.9375,0.0,0,1
chassis,1683878756949149853,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.163888931274414,0,16.144044876098633,21.43282127380371,-13.191489219665527,-1.9375,0.0,0,1
chassis,1683878756959187654,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.163888931274414,0,16.144044876098633,21.43282127380371,-13.191489219665527,-1.9375,0.0,0,1
chassis,1683878756969187940,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.150000095367432,0,16.53467559814453,21.32295799255371,-13.425532341003418,-1.9375,0.0,0,1
chassis,1683878756979169384,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.13611102104187,0,16.224918365478516,21.35194969177246,-13.617021560668944,-1.9375,0.0,0,1
chassis,1683878756989190125,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.13611102104187,0,16.566720962524414,21.287860870361328,-13.617021560668944,-1.9375,0.0,0,1
chassis,1683878756999189180,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1277778148651123,0,16.566720962524414,21.287860870361328,-13.93617057800293,-1.9375,0.0,0,1
chassis,1683878757009067124,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1277778148651123,0,16.566720962524414,21.287860870361328,-13.93617057800293,-1.9375,0.0,0,1
chassis,1683878757019214743,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.1277778148651123,0,16.566720962524414,21.287860870361328,-13.93617057800293,-1.9375,0.0,0,1
chassis,1683878757029184502,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.11388897895813,0,16.3546199798584,21.28328323364257,-14.127659797668455,-1.875,0.0,0,1
chassis,1683878757039119562,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.097222328186035,0,16.42023277282715,21.229877471923828,-14.319149017333984,-1.875,0.0,0,1
chassis,1683878757049192771,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.097222328186035,0,16.42023277282715,21.229877471923828,-14.319149017333984,-1.875,0.0,0,1
chassis,1683878757059191805,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.097222328186035,0,16.4034481048584,21.026931762695312,-14.319149017333984,-1.875,0.0,0,1
chassis,1683878757069137682,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.086111068725586,0,16.4034481048584,21.026931762695312,-14.489361763000488,-1.875,0.0,0,1
chassis,1683878757079217733,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.086111068725586,0,16.37140464782715,21.23445510864257,-14.489361763000488,-1.875,0.0,0,1
chassis,1683878757089208368,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.075000047683716,0,16.37140464782715,21.23445510864257,-14.659574508666992,-1.875,0.0,0,1
chassis,1683878757099176634,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.075000047683716,0,16.54993438720703,21.124589920043945,-14.659574508666992,-1.875,0.0,0,1
chassis,1683878757109132620,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0638887882232666,0,16.54993438720703,21.124589920043945,-14.829787254333496,-1.875,0.0,0,1
chassis,1683878757119098979,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0638887882232666,0,16.176088333129883,21.121538162231445,-14.829787254333496,-1.875,0.0,0,1
chassis,1683878757129235358,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0416667461395264,0,16.176088333129883,21.121538162231445,-15.0,-1.8125,0.0,0,1
chassis,1683878757139094922,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0416667461395264,0,16.176088333129883,21.121538162231445,-15.0,-1.8125,0.0,0,1
chassis,1683878757149096372,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.030555486679077,0,16.093690872192383,17.998016357421875,-15.170212745666504,-1.875,0.0,0,1
chassis,1683878757159210874,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.030555486679077,0,16.192874908447266,21.113908767700195,-15.170212745666504,-1.875,0.0,0,1
chassis,1683878757169243858,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.02222228050232,0,16.192874908447266,21.113908767700195,-15.340425491333008,-1.8125,0.0,0,1
chassis,1683878757179188395,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.02222228050232,0,16.192874908447266,21.113908767700195,-15.340425491333008,-1.8125,0.0,0,1
chassis,1683878757189163224,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.01111102104187,0,16.256961822509766,21.04676818847656,-15.510638236999512,-1.8125,0.0,0,1
chassis,1683878757199151384,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.01111102104187,0,16.256961822509766,21.04676818847656,-15.510638236999512,-1.8125,0.0,0,1
chassis,1683878757209099820,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0,0,16.632333755493164,21.026931762695312,-15.765957832336426,-1.9375,0.0,0,1
chassis,1683878757219132382,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,3.0,0,16.632333755493164,21.026931762695312,-15.765957832336426,-1.9375,0.0,0,1
chassis,1683878757229138000,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.98888897895813,0,16.159303665161133,20.89723014831543,-15.93617057800293,-1.9375,0.0,0,1
chassis,1683878757239192527,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.98888897895813,0,16.159303665161133,20.89723014831543,-15.93617057800293,-1.9375,0.0,0,1
chassis,1683878757249168381,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.98888897895813,0,16.615549087524414,20.89265251159668,-15.93617057800293,-1.9375,0.0,0,1
chassis,1683878757259237065,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9777777194976807,0,16.615549087524414,20.89265251159668,-16.106382369995117,-1.9375,0.0,0,1
chassis,1683878757269129680,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9777777194976807,0,16.159303665161133,20.92774772644043,-16.106382369995117,-1.9375,0.0,0,1
chassis,1683878757279101968,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.969444513320923,0,16.159303665161133,20.92774772644043,-16.29787254333496,-2.0,0.0,0,1
chassis,1683878757289155814,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.969444513320923,0,16.54993438720703,20.94300842285156,-16.29787254333496,-2.0,0.0,0,1
chassis,1683878757299185925,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.961111068725586,0,16.54993438720703,20.94300842285156,-16.46808433532715,-2.0,0.0,0,1
chassis,1683878757309218207,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.961111068725586,0,16.144044876098633,20.86366081237793,-16.46808433532715,-2.0,0.0,0,1
chassis,1683878757319145937,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.950000047683716,0,16.144044876098633,20.86366081237793,-16.659574508666992,-1.9375,0.0,0,1
chassis,1683878757329100475,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.950000047683716,0,16.48584747314453,20.95063781738281,-16.659574508666992,-1.9375,0.0,0,1
chassis,1683878757339103812,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.941666603088379,0,16.48584747314453,20.95063781738281,-16.82978630065918,-1.9375,0.0,0,1
chassis,1683878757349108522,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.941666603088379,0,16.48584747314453,20.95063781738281,-16.82978630065918,-1.9375,0.0,0,1
chassis,1683878757359065723,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9361112117767334,0,16.176088333129883,20.952163696289062,-17.042552947998047,-1.875,0.0,0,1
chassis,1683878757369212757,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9361112117767334,0,16.3881893157959,20.97505187988281,-17.042552947998047,-1.875,0.0,0,1
chassis,1683878757379202672,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9277777671813965,0,16.3881893157959,20.97505187988281,-17.191490173339844,-1.875,0.0,0,1
chassis,1683878757389095962,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9277777671813965,0,16.3881893157959,20.97505187988281,-17.191490173339844,-1.875,0.0,0,1
chassis,1683878757399190657,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9277777671813965,0,16.208133697509766,21.04829406738281,-17.191490173339844,-1.875,0.0,0,1
chassis,1683878757409116416,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.9166667461395264,0,16.208133697509766,21.04829406738281,-17.340425491333008,-1.875,0.0,0,1
chassis,1683878757419084055,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.908333301544189,0,16.37140464782715,21.065080642700195,-17.553192138671875,-1.875,0.0,0,1
chassis,1683878757429118513,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.908333301544189,0,16.37140464782715,21.065080642700195,-17.553192138671875,-1.875,0.0,0,1
chassis,1683878757439084133,38.015369666666665,113.6339784,0.0,113.61739,1.0,0.0,0.0,2.900000095367432,0,16.32257652282715,21.100175857543945,-17.659574508666992,-1.875,0.0,0,1
chassis,1683878757449163753,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.900000095367432,0,16.32257652282715,21.100175857543945,-17.659574508666992,-1.875,0.0,0,1
chassis,1683878757459079139,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.900000095367432,0,16.3546199798584,21.211566925048828,-17.659574508666992,-1.875,0.0,0,1
chassis,1683878757469118902,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8916666507720947,0,16.3546199798584,21.211566925048828,-17.76595687866211,-1.875,0.0,0,1
chassis,1683878757479181261,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8916666507720947,0,16.32257652282715,21.32753562927246,-17.76595687866211,-1.875,0.0,0,1
chassis,1683878757489162165,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.88611102104187,0,16.32257652282715,21.32753562927246,-17.851064682006836,-1.8125,0.0,0,1
chassis,1683878757499148010,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.88611102104187,0,16.241703033447266,21.39314842224121,-17.851064682006836,-1.8125,0.0,0,1
chassis,1683878757509146633,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8777778148651123,0,16.241703033447266,21.39314842224121,-17.914894104003906,-1.8125,0.0,0,1
chassis,1683878757519119788,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8777778148651123,0,16.3881893157959,21.518272399902344,-17.914894104003906,-1.8125,0.0,0,1
chassis,1683878757529189598,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8694443702697754,0,16.3881893157959,21.518272399902344,-17.957447052001953,-1.75,0.0,0,1
chassis,1683878757539144615,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8694443702697754,0,16.208133697509766,21.504539489746094,-17.957447052001953,-1.75,0.0,0,1
chassis,1683878757549165102,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8611111640930176,0,16.208133697509766,21.504539489746094,-18.0,-1.75,0.0,0,1
chassis,1683878757559173563,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8611111640930176,0,16.208133697509766,21.504539489746094,-18.0,-1.75,0.0,0,1
chassis,1683878757569168502,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8527777194976807,0,16.42023277282715,21.4465560913086,-18.042552947998047,-1.6875,0.0,0,1
chassis,1683878757579189915,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8527777194976807,0,16.191349029541016,21.451133728027344,-18.042552947998047,-1.6875,0.0,0,1
chassis,1683878757589179636,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.844444513320923,0,16.191349029541016,21.451133728027344,-18.06382942199707,-1.75,0.0,0,1
chassis,1683878757599170726,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.844444513320923,0,16.191349029541016,21.451133728027344,-18.06382942199707,-1.75,0.0,0,1
chassis,1683878757609098750,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.844444513320923,0,16.51789093017578,21.42824363708496,-18.06382942199707,-1.75,0.0,0,1
chassis,1683878757619157511,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8388888835906982,0,16.51789093017578,21.42824363708496,-18.10638236999512,-1.75,0.0,0,1
chassis,1683878757629154249,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8388888835906982,0,16.51789093017578,21.42824363708496,-18.10638236999512,-1.75,0.0,0,1
chassis,1683878757639116945,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8305554389953613,0,16.273746490478516,21.31685447692871,-18.212766647338867,-1.6875,0.0,0,1
chassis,1683878757649203379,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8222222328186035,0,16.48432159423828,21.451133728027344,-18.29787254333496,-1.75,0.0,0,1
chassis,1683878757659228988,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8222222328186035,0,16.48432159423828,21.451133728027344,-18.29787254333496,-1.75,0.0,0,1
chassis,1683878757669180948,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8222222328186035,0,16.208133697509766,21.35652732849121,-18.29787254333496,-1.75,0.0,0,1
chassis,1683878757679113992,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8138887882232666,0,16.208133697509766,21.35652732849121,-18.38297843933105,-1.8125,0.0,0,1
chassis,1683878757689173827,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.8138887882232666,0,16.43549156188965,21.33974266052246,-18.38297843933105,-1.8125,0.0,0,1
chassis,1683878757699095500,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.805555582046509,0,16.43549156188965,21.33974266052246,-18.510639190673828,-1.8125,0.0,0,1
chassis,1683878757709200143,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.805555582046509,0,16.176088333129883,21.29854202270508,-18.510639190673828,-1.8125,0.0,0,1
chassis,1683878757719114182,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.797222137451172,0,16.176088333129883,21.29854202270508,-18.63829803466797,-1.875,0.0,0,1
chassis,1683878757729163637,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.797222137451172,0,16.4034481048584,21.303119659423828,-18.63829803466797,-1.875,0.0,0,1
chassis,1683878757739183031,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.783333301544189,0,16.4034481048584,21.303119659423828,-18.787233352661133,-1.9375,0.0,0,1
chassis,1683878757749118568,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.783333301544189,0,16.4034481048584,21.303119659423828,-18.787233352661133,-1.9375,0.0,0,1
chassis,1683878757759180410,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.775000095367432,0,16.224918365478516,21.251239776611328,-18.93617057800293,-1.9375,0.0,0,1
chassis,1683878757769237645,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,21.248188018798828,-18.93617057800293,-1.9375,0.0,0,1
chassis,1683878757779208501,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.769444465637207,0,16.42023277282715,21.248188018798828,-19.085105895996094,-2.0,0.0,0,1
chassis,1683878757789181045,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.769444465637207,0,16.42023277282715,21.248188018798828,-19.085105895996094,-2.0,0.0,0,1
chassis,1683878757799136688,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.76111102104187,0,16.224918365478516,21.251239776611328,-19.276596069335938,-2.0,0.0,0,1
chassis,1683878757809174354,38.015363,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,2.76111102104187,0,16.224918365478516,21.251239776611328,-19.276596069335938,-2.0,0.0,0,1
