mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447491449747990,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.527777671813965,0,17.103837966918945,24.299991607666016,-14.255319595336914,-2.3125,0.0,0,1
chassis,1683447491457680113,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.527777671813965,0,17.103837966918945,24.299991607666016,-14.255319595336914,-2.3125,0.0,0,1
chassis,1683447491467689418,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.527777671813965,0,16.728466033935547,24.29846572875977,-14.255319595336914,-2.3125,0.0,0,1
chassis,1683447491477722076,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.497222423553467,0,16.728466033935547,24.29846572875977,-14.425532341003418,-2.3125,0.0,0,1
chassis,1683447491487700915,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.497222423553467,0,16.728466033935547,24.29846572875977,-14.425532341003418,-2.3125,0.0,0,1
chassis,1683447491497738693,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.463889122009277,0,16.191349029541016,24.24963760375977,-14.617021560668944,-2.1875,0.0,0,1
chassis,1683447491507781327,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.463889122009277,0,16.191349029541016,24.24963760375977,-14.617021560668944,-2.1875,0.0,0,1
chassis,1683447491517698389,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.4277777671813965,0,15.931944847106934,24.299991607666016,-14.808510780334473,-2.125,0.0,0,1
chassis,1683447491527733981,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.4277777671813965,0,15.867856979370115,24.14892768859864,-14.808510780334473,-2.125,0.0,0,1
chassis,1683447491537679305,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.391666889190674,0,15.867856979370115,24.14892768859864,-15.0,-2.0625,0.0,0,1
chassis,1683447491547747191,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.391666889190674,0,15.867856979370115,24.14892768859864,-15.0,-2.0625,0.0,0,1
chassis,1683447491557696819,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.355555534362793,0,16.063173294067383,25.05073547363281,-15.276596069335938,-2.125,0.0,0,1
chassis,1683447491567676114,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.355555534362793,0,16.063173294067383,25.05073547363281,-15.276596069335938,-2.125,0.0,0,1
chassis,1683447491579711681,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.30555534362793,0,16.209659576416016,24.159608840942383,-15.468085289001465,-2.125,0.0,0,1
chassis,1683447491587718780,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.30555534362793,0,16.209659576416016,24.159608840942383,-15.468085289001465,-2.125,0.0,0,1
chassis,1683447491597834959,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.269444465637207,0,16.3241024017334,24.180971145629883,-15.659574508666992,-2.125,0.0,0,1
chassis,1683447491607640067,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.269444465637207,0,16.3241024017334,24.180971145629883,-15.659574508666992,-2.125,0.0,0,1
chassis,1683447491619766563,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.269444465637207,0,16.258487701416016,24.147401809692383,-15.659574508666992,-2.125,0.0,0,1
chassis,1683447491627701116,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.269444465637207,0,16.258487701416016,24.147401809692383,-15.659574508666992,-2.125,0.0,0,1
chassis,1683447491637709090,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.238888740539551,0,16.307315826416016,24.141298294067383,-15.829787254333496,-2.1875,0.0,0,1
chassis,1683447491647705289,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.208333492279053,0,16.307315826416016,24.141298294067383,-16.0,-2.1875,0.0,0,1
chassis,1683447491657716262,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.1777777671813965,0,16.583505630493164,24.168764114379883,-16.17021369934082,-2.125,0.0,0,1
chassis,1683447491667731594,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.1777777671813965,0,16.583505630493164,24.168764114379883,-16.17021369934082,-2.125,0.0,0,1
chassis,1683447491677758979,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.1777777671813965,0,16.89326286315918,24.12451362609864,-16.17021369934082,-2.125,0.0,0,1
chassis,1683447491687689853,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.144444465637207,0,16.89326286315918,24.12451362609864,-16.340425491333008,-2.125,0.0,0,1
chassis,1683447491697679172,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.144444465637207,0,17.299152374267578,24.084840774536133,-16.340425491333008,-2.125,0.0,0,1
chassis,1683447491707683900,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.113888740539551,0,17.299152374267578,24.084840774536133,-16.53191566467285,-2.25,0.0,0,1
chassis,1683447491719624256,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.113888740539551,0,17.494468688964844,24.232852935791016,-16.53191566467285,-2.25,0.0,0,1
chassis,1683447491729684671,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.080555438995361,0,17.494468688964844,24.232852935791016,-16.723403930664062,-2.25,0.0,0,1
chassis,1683447491737687647,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.080555438995361,0,17.494468688964844,24.232852935791016,-16.723403930664062,-2.25,0.0,0,1
chassis,1683447491747728187,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.080555438995361,0,17.494468688964844,24.263370513916016,-16.723403930664062,-2.25,0.0,0,1
chassis,1683447491757686980,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.036110877990723,0,17.560081481933594,24.263370513916016,-16.914894104003906,-2.25,0.0,0,1
chassis,1683447491767645102,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.002777576446533,0,17.282367706298828,24.238956451416016,-17.191490173339844,-2.3125,0.0,0,1
chassis,1683447491779774007,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,4.002777576446533,0,16.82612419128418,24.174867630004883,-17.191490173339844,-2.3125,0.0,0,1
chassis,1683447491787684002,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.974999904632568,0,16.82612419128418,24.174867630004883,-17.382978439331055,-2.3125,0.0,0,1
chassis,1683447491797756875,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.974999904632568,0,16.45227813720703,24.066530227661133,-17.382978439331055,-2.3125,0.0,0,1
chassis,1683447491807792333,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.944444417953491,0,16.45227813720703,24.066530227661133,-17.5744686126709,-2.375,0.0,0,1
chassis,1683447491817766440,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.944444417953491,0,16.45227813720703,24.066530227661133,-17.5744686126709,-2.375,0.0,0,1
chassis,1683447491827785076,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.913888931274414,0,16.04486083984375,24.092470169067383,-17.76595687866211,-2.3125,0.0,0,1
chassis,1683447491837708544,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.913888931274414,0,16.04486083984375,24.092470169067383,-17.76595687866211,-2.3125,0.0,0,1
chassis,1683447491847789422,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8805556297302246,0,15.883115768432615,24.03448486328125,-17.978723526000977,-2.3125,0.0,0,1
chassis,1683447491857714307,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8805556297302246,0,15.883115768432615,23.92156791687012,-17.978723526000977,-2.3125,0.0,0,1
chassis,1683447491867736737,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8805556297302246,0,15.931944847106934,23.92156791687012,-17.978723526000977,-2.3125,0.0,0,1
chassis,1683447491877713765,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.847222328186035,0,15.931944847106934,23.92156791687012,-18.191490173339844,-2.25,0.0,0,1
chassis,1683447491887712808,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8138887882232666,0,15.99755859375,23.94598388671875,-18.38297843933105,-2.3125,0.0,0,1
chassis,1683447491897720134,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8138887882232666,0,15.99755859375,23.94598388671875,-18.38297843933105,-2.3125,0.0,0,1
chassis,1683447491907709213,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.8138887882232666,0,16.079957962036133,23.9688720703125,-18.38297843933105,-2.3125,0.0,0,1
chassis,1683447491920518147,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.780555486679077,0,16.079957962036133,23.9688720703125,-18.5744686126709,-2.3125,0.0,0,1
chassis,1683447491927642272,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.780555486679077,0,16.112001419067383,23.936826705932617,-18.5744686126709,-2.3125,0.0,0,1
chassis,1683447491939776734,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.747222185134888,0,16.112001419067383,23.936826705932617,-18.787233352661133,-2.375,0.0,0,1
chassis,1683447491947652700,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.747222185134888,0,16.290531158447266,20.92011833190918,-18.787233352661133,-2.375,0.0,0,1
chassis,1683447491957654182,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.713888883590698,0,16.290531158447266,20.92011833190918,-18.978723526000977,-2.3125,0.0,0,1
chassis,1683447491967710681,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.713888883590698,0,16.45380401611328,23.90325736999512,-18.978723526000977,-2.3125,0.0,0,1
chassis,1683447491977692056,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.663888931274414,0,16.45380401611328,23.90325736999512,-19.276596069335938,-2.25,0.0,0,1
chassis,1683447491987694145,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.663888931274414,0,16.696422576904297,23.851377487182617,-19.276596069335938,-2.25,0.0,0,1
chassis,1683447491997671794,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.622222185134888,0,16.696422576904297,23.851377487182617,-19.46808433532715,-2.1875,0.0,0,1
chassis,1683447492007701090,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.622222185134888,0,16.696422576904297,23.851377487182617,-19.46808433532715,-2.1875,0.0,0,1
chassis,1683447492017667775,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.608333349227905,0,16.87647819519043,23.826963424682617,-19.680850982666016,-2.25,0.0,0,1
chassis,1683447492027658469,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.608333349227905,0,17.135881423950195,23.816282272338867,-19.680850982666016,-2.25,0.0,0,1
chassis,1683447492037651259,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.5611112117767334,0,17.135881423950195,23.816282272338867,-19.87234115600586,-2.3125,0.0,0,1
chassis,1683447492047708776,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.5611112117767334,0,17.135881423950195,23.785762786865234,-19.87234115600586,-2.3125,0.0,0,1
chassis,1683447492057744337,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.530555486679077,0,17.135881423950195,23.785762786865234,-20.06382942199707,-2.375,0.0,0,1
chassis,1683447492067758328,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.530555486679077,0,17.135881423950195,23.785762786865234,-20.06382942199707,-2.375,0.0,0,1
chassis,1683447492077783863,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.5027778148651123,0,17.004653930664062,23.790340423583984,-20.276596069335938,-2.4375,0.0,0,1
chassis,1683447492087721262,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.5027778148651123,0,17.004653930664062,23.790340423583984,-20.276596069335938,-2.4375,0.0,0,1
chassis,1683447492097682615,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.5027778148651123,0,16.777294158935547,23.66216468811035,-20.276596069335938,-2.4375,0.0,0,1
chassis,1683447492107693682,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.4777777194976807,0,16.777294158935547,23.718624114990234,-20.46808433532715,-2.375,0.0,0,1
chassis,1683447492119666877,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.452777862548828,0,16.4370174407959,23.718624114990234,-20.680850982666016,-2.375,0.0,0,1
chassis,1683447492127734783,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.452777862548828,0,16.4370174407959,23.718624114990234,-20.680850982666016,-2.375,0.0,0,1
chassis,1683447492137694410,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.422222137451172,0,16.160829544067383,23.61638832092285,-20.893617630004883,-2.3125,0.0,0,1
chassis,1683447492147730174,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.422222137451172,0,16.160829544067383,23.61638832092285,-20.893617630004883,-2.3125,0.0,0,1
chassis,1683447492157656766,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.422222137451172,0,16.144044876098633,23.64690589904785,-20.893617630004883,-2.3125,0.0,0,1
chassis,1683447492169729506,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.3805556297302246,0,16.144044876098633,23.64690589904785,-21.12765884399414,-2.25,0.0,0,1
chassis,1683447492177658366,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.3805556297302246,0,16.209659576416016,23.61944007873535,-21.12765884399414,-2.25,0.0,0,1
chassis,1683447492187720628,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.3527777194976807,0,16.209659576416016,23.61944007873535,-21.446807861328125,-2.25,0.0,0,1
chassis,1683447492197704400,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.3527777194976807,0,16.37140464782715,23.68657875061035,-21.446807861328125,-2.25,0.0,0,1
chassis,1683447492207754272,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.327777862548828,0,16.37140464782715,23.68657875061035,-21.659574508666992,-2.3125,0.0,0,1
chassis,1683447492217756361,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.327777862548828,0,16.45380401611328,23.61333656311035,-21.659574508666992,-2.3125,0.0,0,1
chassis,1683447492227748947,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.297222137451172,0,16.45380401611328,23.61333656311035,-21.87234115600586,-2.3125,0.0,0,1
chassis,1683447492237670901,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.297222137451172,0,16.697948455810547,23.51720428466797,-21.87234115600586,-2.3125,0.0,0,1
chassis,1683447492247678273,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.2666666507720947,0,16.697948455810547,23.51720428466797,-22.085105895996094,-2.3125,0.0,0,1
chassis,1683447492257772983,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.2666666507720947,0,16.697948455810547,23.51720428466797,-22.085105895996094,-2.3125,0.0,0,1
chassis,1683447492267677155,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.23888897895813,0,16.87647819519043,23.47905731201172,-22.29787254333496,-2.375,0.0,0,1
chassis,1683447492277697802,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.23888897895813,0,16.989395141601562,23.51873016357422,-22.29787254333496,-2.375,0.0,0,1
chassis,1683447492287793465,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.211111068725586,0,16.989395141601562,23.51873016357422,-22.53191566467285,-2.4375,0.0,0,1
chassis,1683447492297751648,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.211111068725586,0,17.087053298950195,23.48821258544922,-22.53191566467285,-2.4375,0.0,0,1
chassis,1683447492307692373,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.180555582046509,0,17.087053298950195,23.48821258544922,-22.74468040466309,-2.5,0.0,0,1
chassis,1683447492317674807,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.180555582046509,0,17.087053298950195,23.48821258544922,-22.74468040466309,-2.5,0.0,0,1
chassis,1683447492327698190,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.150000095367432,0,17.087053298950195,23.53398895263672,-22.978723526000977,-2.5,0.0,0,1
chassis,1683447492337748561,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.150000095367432,0,17.087053298950195,23.53398895263672,-22.978723526000977,-2.5,0.0,0,1
chassis,1683447492347725313,38.015366333333326,113.63403173333332,0.0,113.61744333333333,1.0,0.0,0.0,3.150000095367432,0,16.89173698425293,23.49279022216797,-22.978723526000977,-2.5,0.0,0,1
chassis,1683447492357717118,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.1194443702697754,0,16.89173698425293,23.49279022216797,-23.25531959533692,-2.5,0.0,0,1
chassis,1683447492367753798,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.1194443702697754,0,16.305789947509766,23.36308860778809,-23.25531959533692,-2.5,0.0,0,1
chassis,1683447492377989612,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.094444513320923,0,16.305789947509766,23.36308860778809,-23.48936080932617,-2.5625,0.0,0,1
chassis,1683447492387783297,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.058333396911621,0,15.915160179138184,23.44853973388672,-23.87234115600586,-2.5625,0.0,0,1
chassis,1683447492397719134,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.058333396911621,0,15.915160179138184,23.44853973388672,-23.87234115600586,-2.5625,0.0,0,1
chassis,1683447492407671627,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.058333396911621,0,15.686274528503418,23.50957489013672,-23.87234115600586,-2.5625,0.0,0,1
chassis,1683447492417736047,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.0416667461395264,0,15.686274528503418,23.50957489013672,-24.12765884399414,-2.5625,0.0,0,1
chassis,1683447492427786763,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.0416667461395264,0,15.686274528503418,23.50957489013672,-24.12765884399414,-2.5625,0.0,0,1
chassis,1683447492437708640,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.0,0,15.686274528503418,23.50957489013672,-24.38297843933105,-2.5625,0.0,0,1
chassis,1683447492447680933,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,3.0,0,15.8342866897583,23.46532440185547,-24.38297843933105,-2.5625,0.0,0,1
chassis,1683447492457735030,38.015358,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,2.9749999046325684,0,15.8342866897583,23.46532440185547,-24.659574508666992,-2.625,0.0,0,1
