mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952442928490521,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,16.51789093017578,18.70145797729492,-24.276596069335938,-1.8125,0.0,0,1
chassis,1685952442938445453,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,16.696422576904297,18.747234344482425,-24.276596069335938,-1.8125,0.0,0,1
chassis,1685952442948538817,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,16.696422576904297,18.747234344482425,-24.276596069335938,-1.8125,0.0,0,1
chassis,1685952442958414748,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,17.087053298950195,18.75638961791992,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442968466555,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,17.087053298950195,18.75638961791992,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442978482278,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,17.087053298950195,18.75638961791992,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442988501003,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.388888835906982,0,16.940567016601562,18.77622604370117,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442998569348,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.388888835906982,0,16.940567016601562,18.77622604370117,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952443008431626,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.383333206176758,0,16.48584747314453,18.854047775268555,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952443018460737,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.383333206176758,0,16.46906280517578,18.883039474487305,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952443028474308,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.383333206176758,0,16.46906280517578,18.883039474487305,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952443038448698,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.383333206176758,0,16.46906280517578,18.883039474487305,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952443048428660,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.380555629730225,0,16.92530632019043,18.85709953308105,-24.276596069335938,-1.875,0.0,0,1
chassis,1685952443058517164,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.380555629730225,0,16.92530632019043,18.85709953308105,-24.276596069335938,-1.875,0.0,0,1
chassis,1685952443068418443,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.375,0,17.103837966918945,18.855573654174805,-24.276596069335938,-1.875,0.0,0,1
chassis,1685952443078519084,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.375,0,17.103837966918945,18.855573654174805,-24.276596069335938,-1.875,0.0,0,1
chassis,1685952443088413837,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.372222423553467,0,16.681161880493164,18.870832443237305,-24.29787254333496,-1.875,0.0,0,1
chassis,1685952443098421710,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.372222423553467,0,16.681161880493164,18.870832443237305,-24.29787254333496,-1.875,0.0,0,1
chassis,1685952443108567246,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.369444370269775,0,16.241703033447266,18.979171752929688,-24.319149017333984,-1.9375,0.0,0,1
chassis,1685952443118578495,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.369444370269775,0,16.241703033447266,18.979171752929688,-24.319149017333984,-1.9375,0.0,0,1
chassis,1685952443128562904,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.363888740539551,0,16.51789093017578,19.05088806152344,-24.340425491333008,-1.9375,0.0,0,1
chassis,1685952443138467555,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.363888740539551,0,16.51789093017578,19.05088806152344,-24.340425491333008,-1.9375,0.0,0,1
chassis,1685952443148497968,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.363888740539551,0,17.006179809570312,19.16075325012207,-24.340425491333008,-1.9375,0.0,0,1
chassis,1685952443159110444,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.363888740539551,0,17.006179809570312,19.16075325012207,-24.340425491333008,-1.9375,0.0,0,1
chassis,1685952443168499525,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.358333110809326,0,17.152666091918945,19.11039924621582,-24.36170196533203,-1.875,0.0,0,1
chassis,1685952443178521637,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.358333110809326,0,17.152666091918945,19.11039924621582,-24.36170196533203,-1.875,0.0,0,1
chassis,1685952443188556986,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.358333110809326,0,17.152666091918945,19.11039924621582,-24.36170196533203,-1.875,0.0,0,1
chassis,1685952443200061979,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.355555534362793,0,16.681161880493164,19.256885528564453,-24.36170196533203,-1.9375,0.0,0,1
chassis,1685952443208538147,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.35277795791626,0,16.33783531188965,19.32250022888184,-24.38297843933105,-2.0,0.0,0,1
chassis,1685952443218474871,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.35277795791626,0,16.33783531188965,19.32250022888184,-24.38297843933105,-2.0,0.0,0,1
chassis,1685952443228426148,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.35277795791626,0,16.33783531188965,19.32250022888184,-24.38297843933105,-2.0,0.0,0,1
chassis,1685952443238448208,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.349999904632568,0,16.713207244873047,19.35301780700684,-24.4255313873291,-2.0,0.0,0,1
chassis,1685952443248511895,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.349999904632568,0,16.713207244873047,19.35301780700684,-24.4255313873291,-2.0,0.0,0,1
chassis,1685952443258515552,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.347222328186035,0,17.135881423950195,19.41557884216309,-24.46808433532715,-2.0625,0.0,0,1
chassis,1685952443268457620,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.347222328186035,0,17.135881423950195,19.41557884216309,-24.46808433532715,-2.0625,0.0,0,1
chassis,1685952443278457469,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.344444274902344,0,16.974136352539062,19.44457244873047,-24.48936080932617,-2.0625,0.0,0,1
chassis,1685952443288442051,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.344444274902344,0,16.974136352539062,19.44457244873047,-24.48936080932617,-2.0625,0.0,0,1
chassis,1685952443298387414,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.338889122009277,0,16.50110626220703,19.386587142944336,-24.5744686126709,-2.0625,0.0,0,1
chassis,1685952443308535670,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.338889122009277,0,16.50110626220703,19.386587142944336,-24.5744686126709,-2.0625,0.0,0,1
chassis,1685952443318494121,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.336111068725586,0,16.729991912841797,19.47966766357422,-24.63829803466797,-2.125,0.0,0,1
chassis,1685952443328458087,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.336111068725586,0,16.729991912841797,19.47966766357422,-24.63829803466797,-2.125,0.0,0,1
chassis,1685952443338587802,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.333333492279053,0,17.055007934570312,19.46440887451172,-24.70212745666504,-2.125,0.0,0,1
chassis,1685952443348549311,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.333333492279053,0,17.055007934570312,19.46440887451172,-24.70212745666504,-2.125,0.0,0,1
chassis,1685952443358480968,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.333333492279053,0,17.055007934570312,19.46440887451172,-24.70212745666504,-2.125,0.0,0,1
chassis,1685952443371074059,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.90852165222168,19.46135711669922,-24.74468040466309,-2.0625,0.0,0,1
chassis,1685952443376446443,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.90852165222168,19.46135711669922,-24.74468040466309,-2.0625,0.0,0,1
chassis,1685952443388483529,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.45227813720703,18.316930770874023,-24.80850982666016,-2.125,0.0,0,1
chassis,1685952443398497352,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.681161880493164,19.23552322387696,-24.914894104003903,-2.0625,0.0,0,1
chassis,1685952443408511872,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.681161880493164,19.23552322387696,-24.914894104003903,-2.0625,0.0,0,1
chassis,1685952443418492894,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.330555438995361,0,16.681161880493164,19.23552322387696,-24.914894104003903,-2.0625,0.0,0,1
chassis,1685952443428455638,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.324999809265137,0,17.006179809570312,19.053939819335938,-24.978723526000977,-2.0,0.0,0,1
chassis,1685952443439227423,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.324999809265137,0,17.006179809570312,19.053939819335938,-24.978723526000977,-2.0,0.0,0,1
chassis,1685952443448441545,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.31944465637207,0,16.90852165222168,18.80521774291992,-25.085105895996094,-2.0625,0.0,0,1
chassis,1685952443458524559,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.31944465637207,0,16.90852165222168,18.80521774291992,-25.085105895996094,-2.0625,0.0,0,1
chassis,1685952443468437095,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,16.42023277282715,18.33676719665528,-25.17021369934082,-2.1875,0.0,0,1
chassis,1685952443478509648,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,16.42023277282715,18.33676719665528,-25.17021369934082,-2.1875,0.0,0,1
chassis,1685952443488502765,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.324999809265137,0,16.598764419555664,17.857633590698242,-25.25531959533692,-2.1875,0.0,0,1
chassis,1685952443498430557,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.324999809265137,0,16.598764419555664,17.857633590698242,-25.25531959533692,-2.1875,0.0,0,1
chassis,1685952443508458351,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,17.055007934570312,17.076372146606445,-25.36170196533203,-2.1875,0.0,0,1
chassis,1685952443518422663,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,17.055007934570312,17.076372146606445,-25.36170196533203,-2.1875,0.0,0,1
chassis,1685952443528450078,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,17.055007934570312,16.49042510986328,-25.48936080932617,-2.1875,0.0,0,1
chassis,1685952443539874141,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,17.055007934570312,16.49042510986328,-25.48936080932617,-2.1875,0.0,0,1
chassis,1685952443548454841,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,16.46906280517578,15.384145736694336,-25.63829803466797,-2.1875,0.0,0,1
chassis,1685952443558469553,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.322222232818604,0,16.46906280517578,15.384145736694336,-25.63829803466797,-2.1875,0.0,0,1
chassis,1685952443568479075,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.313889026641846,0,16.43549156188965,14.589150428771973,-25.787233352661133,-2.1875,0.0,0,1
chassis,1685952443578449528,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.313889026641846,0,16.43549156188965,14.589150428771973,-25.787233352661133,-2.1875,0.0,0,1
chassis,1685952443588568465,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.311110973358154,0,16.664377212524414,14.181735038757324,-26.021276473999023,-2.25,0.0,0,1
chassis,1685952443598548048,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.311110973358154,0,16.664377212524414,14.181735038757324,-26.021276473999023,-2.25,0.0,0,1
chassis,1685952443608515962,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.311110973358154,0,16.664377212524414,14.181735038757324,-26.021276473999023,-2.25,0.0,0,1
chassis,1685952443619003747,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.300000190734863,0,16.729991912841797,14.117647171020508,-26.212766647338867,-2.25,0.0,0,1
chassis,1685952443628522584,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.300000190734863,0,16.53467559814453,14.189364433288574,-26.4255313873291,-2.125,0.0,0,1
chassis,1685952443639030697,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.300000190734863,0,16.53467559814453,14.189364433288574,-26.4255313873291,-2.125,0.0,0,1
chassis,1685952443648490705,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.300000190734863,0,16.53467559814453,14.189364433288574,-26.4255313873291,-2.125,0.0,0,1
chassis,1685952443658481490,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.3027777671813965,0,16.649118423461914,14.160372734069824,-26.659574508666992,-2.1875,0.0,0,1
chassis,1685952443668457003,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.3027777671813965,0,16.649118423461914,14.160372734069824,-26.659574508666992,-2.1875,0.0,0,1
chassis,1685952443678488788,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.297222137451172,0,16.957351684570312,14.140535354614258,-26.87234115600586,-2.3125,0.0,0,1
chassis,1685952443688447139,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.297222137451172,0,16.957351684570312,14.140535354614258,-26.87234115600586,-2.3125,0.0,0,1
chassis,1685952443698497319,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.294444561004639,0,16.795604705810547,14.210726737976074,-27.10638236999512,-2.3125,0.0,0,1
chassis,1685952443708441176,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.294444561004639,0,16.795604705810547,14.210726737976074,-27.10638236999512,-2.3125,0.0,0,1
chassis,1685952443718509238,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.297222137451172,0,16.51789093017578,14.06424045562744,-27.340425491333008,-2.3125,0.0,0,1
chassis,1685952443728451853,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.297222137451172,0,16.51789093017578,14.06424045562744,-27.340425491333008,-2.3125,0.0,0,1
chassis,1685952443738667642,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.288888931274414,0,16.566720962524414,14.135957717895508,-27.59574508666992,-2.3125,0.0,0,1
chassis,1685952443748488303,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.288888931274414,0,16.566720962524414,14.135957717895508,-27.59574508666992,-2.3125,0.0,0,1
chassis,1685952443758557176,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.288888931274414,0,16.566720962524414,14.135957717895508,-27.59574508666992,-2.3125,0.0,0,1
chassis,1685952443768521750,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.2833333015441895,0,16.794078826904297,14.134431838989258,-27.85106468200684,-2.3125,0.0,0,1
chassis,1685952443778524709,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.277777671813965,0,16.566720962524414,14.25345230102539,-28.10638236999512,-2.3125,0.0,0,1
chassis,1685952443789964569,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.277777671813965,0,16.566720962524414,14.25345230102539,-28.10638236999512,-2.3125,0.0,0,1
chassis,1685952443796430816,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.277777671813965,0,16.566720962524414,14.25345230102539,-28.10638236999512,-2.3125,0.0,0,1
chassis,1685952443808526356,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.275000095367432,0,16.48584747314453,14.032196998596191,-28.38297843933105,-2.4375,0.0,0,1
chassis,1685952443818559580,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.275000095367432,0,16.729991912841797,14.184786796569824,-28.80850982666016,-2.4375,0.0,0,1
chassis,1685952443828441710,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.275000095367432,0,16.729991912841797,14.184786796569824,-28.80850982666016,-2.4375,0.0,0,1
chassis,1685952443838531281,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.275000095367432,0,16.729991912841797,14.184786796569824,-29.085105895996094,-2.375,0.0,0,1
chassis,1685952443848504849,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.275000095367432,0,16.92530632019043,14.132905960083008,-29.085105895996094,-2.375,0.0,0,1
chassis,1685952443858508780,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.275000095367432,0,16.92530632019043,14.132905960083008,-29.085105895996094,-2.375,0.0,0,1
chassis,1685952443868456568,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.27222204208374,0,16.649118423461914,14.084076881408691,-29.36170196533203,-2.375,0.0,0,1
chassis,1685952443878410434,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.27222204208374,0,16.649118423461914,14.084076881408691,-29.36170196533203,-2.375,0.0,0,1
chassis,1685952443888541378,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.269444465637207,0,16.51789093017578,14.135957717895508,-29.63829803466797,-2.5,0.0,0,1
chassis,1685952443898478272,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.269444465637207,0,16.51789093017578,14.135957717895508,-29.63829803466797,-2.5,0.0,0,1
chassis,1685952443908633494,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.263888835906982,0,16.778820037841797,14.110017776489258,-29.893617630004883,-2.5,0.0,0,1
chassis,1685952443918476721,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.263888835906982,0,16.778820037841797,14.110017776489258,-29.893617630004883,-2.5,0.0,0,1
chassis,1685952443928432118,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.261111259460449,0,17.169450759887695,14.08560276031494,-30.17021369934082,-2.5,0.0,0,1
chassis,1685952443938533305,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.261111259460449,0,17.169450759887695,14.08560276031494,-30.17021369934082,-2.5,0.0,0,1
chassis,1685952443948765643,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.258333206176758,0,17.494468688964844,14.110017776489258,-30.4255313873291,-2.5625,0.0,0,1
chassis,1685952443958444165,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.258333206176758,0,17.494468688964844,14.110017776489258,-30.4255313873291,-2.5625,0.0,0,1
chassis,1685952443968506128,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.255555629730225,0,17.494468688964844,14.110017776489258,-30.680850982666016,-2.625,0.0,0,1
chassis,1685952443978529973,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.255555629730225,0,17.74013900756836,14.158846855163574,-30.680850982666016,-2.625,0.0,0,1
chassis,1685952443988472436,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.25,0,17.999542236328125,14.07949924468994,-30.914894104003903,-2.5,0.0,0,1
chassis,1685952443998458344,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.25,0,17.999542236328125,14.07949924468994,-30.914894104003903,-2.5,0.0,0,1
chassis,1685952444008462494,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.238888740539551,0,18.048370361328125,14.07949924468994,-31.276596069335938,-2.5,0.0,0,1
chassis,1685952444018526099,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.238888740539551,0,18.048370361328125,14.07949924468994,-31.276596069335938,-2.5,0.0,0,1
chassis,1685952444028542257,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.238888740539551,0,18.048370361328125,14.07949924468994,-31.276596069335938,-2.5,0.0,0,1
chassis,1685952444038472596,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.233333110809326,0,18.08194160461425,14.151216506958008,-31.53191566467285,-2.5625,0.0,0,1
chassis,1685952444048497001,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.233333110809326,0,18.08194160461425,14.151216506958008,-31.53191566467285,-2.5625,0.0,0,1
chassis,1685952444058481949,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.222222328186035,0,18.04989624023437,14.084076881408691,-31.76595687866211,-2.625,0.0,0,1
chassis,1685952444068490846,38.01536133333333,113.63404173333332,0.0,113.61745333333332,1.0,0.0,0.0,4.222222328186035,0,18.04989624023437,14.084076881408691,-31.76595687866211,-2.625,0.0,0,1
