mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398572664061440,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4416667222976685,0,16.84443473815918,14.351110458374023,-6.617021083831787,-1.3125,0.0,0,1
chassis,1684398572674058445,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4472222328186035,0,16.84443473815918,14.358739852905272,-6.723404407501221,-1.3125,0.0,0,1
chassis,1684398572683992659,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4472222328186035,0,16.84443473815918,14.358739852905272,-6.723404407501221,-1.3125,0.0,0,1
chassis,1684398572694052779,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4500000476837158,0,16.810863494873047,14.331273078918455,-6.85106372833252,-1.375,0.0,0,1
chassis,1684398572703978642,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4500000476837158,0,16.810863494873047,14.331273078918455,-6.85106372833252,-1.375,0.0,0,1
chassis,1684398572714082735,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4500000476837158,0,16.82765007019043,14.404516220092772,-6.85106372833252,-1.375,0.0,0,1
chassis,1684398572724014733,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4555555582046509,0,16.82765007019043,14.404516220092772,-6.957446575164795,-1.375,0.0,0,1
chassis,1684398572733994874,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.461111068725586,0,16.810863494873047,14.42893123626709,-7.170212745666504,-1.375,0.0,0,1
chassis,1684398572744020148,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.461111068725586,0,16.810863494873047,14.42893123626709,-7.170212745666504,-1.375,0.0,0,1
chassis,1684398572754034450,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.461111068725586,0,16.810863494873047,14.354162216186523,-7.170212745666504,-1.375,0.0,0,1
chassis,1684398572764019691,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4666666984558103,0,16.810863494873047,14.354162216186523,-7.319149017333984,-1.375,0.0,0,1
chassis,1684398572774121309,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4666666984558103,0,16.810863494873047,14.354162216186523,-7.319149017333984,-1.375,0.0,0,1
chassis,1684398572784018076,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4694443941116333,0,16.85969352722168,14.354162216186523,-7.446808338165283,-1.375,0.0,0,1
chassis,1684398572794084624,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4694443941116333,0,16.778820037841797,14.309910774230955,-7.446808338165283,-1.375,0.0,0,1
chassis,1684398572803988410,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.475000023841858,0,16.778820037841797,14.309910774230955,-7.595744609832764,-1.375,0.0,0,1
chassis,1684398572813975991,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.475000023841858,0,16.762035369873047,14.377050399780272,-7.595744609832764,-1.375,0.0,0,1
chassis,1684398572824028562,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4777777194976809,0,16.762035369873047,14.377050399780272,-7.723404407501221,-1.25,0.0,0,1
chassis,1684398572834012414,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4777777194976809,0,16.762035369873047,14.377050399780272,-7.723404407501221,-1.25,0.0,0,1
chassis,1684398572844029887,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4833333492279053,0,16.746776580810547,14.334324836730955,-7.829787254333496,-1.25,0.0,0,1
chassis,1684398572853936994,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4833333492279053,0,16.746776580810547,14.334324836730955,-7.829787254333496,-1.25,0.0,0,1
chassis,1684398572863987594,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4833333492279053,0,16.82765007019043,14.306859016418455,-7.957446575164795,-1.25,0.0,0,1
chassis,1684398572874048854,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4833333492279053,0,16.82765007019043,14.306859016418455,-7.957446575164795,-1.25,0.0,0,1
chassis,1684398572884029054,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.762035369873047,14.351110458374023,-8.06382942199707,-1.3125,0.0,0,1
chassis,1684398572893999866,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.762035369873047,14.351110458374023,-8.06382942199707,-1.3125,0.0,0,1
chassis,1684398572904017119,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.762035369873047,14.351110458374023,-8.06382942199707,-1.3125,0.0,0,1
chassis,1684398572914010746,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.746776580810547,14.354162216186523,-8.06382942199707,-1.3125,0.0,0,1
chassis,1684398572924134661,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4777777194976809,0,16.795604705810547,14.45792293548584,-8.14893627166748,-1.3125,0.0,0,1
chassis,1684398572933997033,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.795604705810547,14.45792293548584,-8.21276569366455,-1.25,0.0,0,1
chassis,1684398572943978184,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.480555534362793,0,16.82765007019043,14.505226135253906,-8.21276569366455,-1.25,0.0,0,1
chassis,1684398572954150755,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.82765007019043,14.505226135253906,-8.297872543334961,-1.25,0.0,0,1
chassis,1684398572964018525,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.810863494873047,14.508277893066406,-8.297872543334961,-1.25,0.0,0,1
chassis,1684398572974032809,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.810863494873047,14.508277893066406,-8.340425491333008,-1.1875,0.0,0,1
chassis,1684398572984067147,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.810863494873047,14.532692909240724,-8.340425491333008,-1.1875,0.0,0,1
chassis,1684398572994034251,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,16.810863494873047,14.532692909240724,-8.404254913330078,-1.1875,0.0,0,1
chassis,1684398573004037602,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,16.810863494873047,14.532692909240724,-8.404254913330078,-1.1875,0.0,0,1
chassis,1684398573014028211,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,16.85969352722168,14.631875991821287,-8.446808815002441,-1.125,0.0,0,1
chassis,1684398573024353642,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,16.85969352722168,14.631875991821287,-8.446808815002441,-1.125,0.0,0,1
chassis,1684398573034071134,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.795604705810547,14.827191352844238,-8.489361763000488,-1.125,0.0,0,1
chassis,1684398573044049645,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.795604705810547,14.827191352844238,-8.489361763000488,-1.125,0.0,0,1
chassis,1684398573054047498,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.729991912841797,15.429923057556152,-8.553191184997559,-1.125,0.0,0,1
chassis,1684398573064005102,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.729991912841797,15.429923057556152,-8.553191184997559,-1.125,0.0,0,1
chassis,1684398573074048932,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.600290298461914,15.79919147491455,-8.595745086669922,-1.125,0.0,0,1
chassis,1684398573084000589,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.600290298461914,15.79919147491455,-8.595745086669922,-1.125,0.0,0,1
chassis,1684398573093985333,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,16.40497398376465,16.688793182373047,-8.595745086669922,-1.125,0.0,0,1
chassis,1684398573104034732,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.40497398376465,16.688793182373047,-8.638298034667969,-1.1875,0.0,0,1
chassis,1684398573114058427,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.110475540161133,17.167924880981445,-8.638298034667969,-1.1875,0.0,0,1
chassis,1684398573124149486,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.110475540161133,17.167924880981445,-8.680850982666016,-1.1875,0.0,0,1
chassis,1684398573134052459,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,15.947203636169434,17.671472549438477,-8.680850982666016,-1.1875,0.0,0,1
chassis,1684398573144038842,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,15.947203636169434,17.671472549438477,-8.723403930664062,-1.1875,0.0,0,1
chassis,1684398573154090642,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,15.947203636169434,17.671472549438477,-8.723403930664062,-1.1875,0.0,0,1
chassis,1684398573164011925,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,15.915160179138184,17.74929428100586,-8.808510780334473,-1.1875,0.0,0,1
chassis,1684398573174004085,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,15.915160179138184,17.74929428100586,-8.808510780334473,-1.1875,0.0,0,1
chassis,1684398573184070660,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.144044876098633,17.964447021484375,-8.85106372833252,-1.1875,0.0,0,1
chassis,1684398573194054195,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.144044876098633,17.964447021484375,-8.85106372833252,-1.1875,0.0,0,1
chassis,1684398573204081061,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,17.975128173828125,-8.91489315032959,-1.1875,0.0,0,1
chassis,1684398573213998029,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5083333253860474,0,17.34950828552246,17.932401657104492,-8.91489315032959,-1.1875,0.0,0,1
chassis,1684398573224026970,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,17.34950828552246,17.932401657104492,-8.978723526000977,-1.25,0.0,0,1
chassis,1684398573234097170,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.505555510520935,0,17.34950828552246,17.932401657104492,-8.978723526000977,-1.25,0.0,0,1
chassis,1684398573243994567,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,17.837797164916992,17.994964599609375,-9.06382942199707,-1.25,0.0,0,1
chassis,1684398573254076554,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,17.837797164916992,17.994964599609375,-9.06382942199707,-1.25,0.0,0,1
chassis,1684398573264071732,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,17.967498779296875,18.141450881958008,-9.14893627166748,-1.25,0.0,0,1
chassis,1684398573274045041,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,17.967498779296875,18.141450881958008,-9.14893627166748,-1.25,0.0,0,1
chassis,1684398573284149189,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5027778148651123,0,17.75539779663086,18.16433906555176,-9.14893627166748,-1.25,0.0,0,1
chassis,1684398573294100623,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,17.75539779663086,18.16433906555176,-9.234042167663574,-1.25,0.0,0,1
chassis,1684398573304046939,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,17.31593894958496,18.45426177978516,-9.234042167663574,-1.25,0.0,0,1
chassis,1684398573314063814,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,17.31593894958496,18.45426177978516,-9.319149017333984,-1.3125,0.0,0,1
chassis,1684398573323995026,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,16.714733123779297,18.64805030822754,-9.319149017333984,-1.3125,0.0,0,1
chassis,1684398573334612782,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,16.714733123779297,18.64805030822754,-9.425532341003418,-1.3125,0.0,0,1
chassis,1684398573344041046,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,16.45380401611328,18.870832443237305,-9.425532341003418,-1.3125,0.0,0,1
chassis,1684398573354059010,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,16.45380401611328,18.870832443237305,-9.574467658996582,-1.3125,0.0,0,1
chassis,1684398573363998561,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.5,0,16.45380401611328,18.870832443237305,-9.574467658996582,-1.3125,0.0,0,1
chassis,1684398573374028661,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.42023277282715,18.957809448242188,-9.680850982666016,-1.3125,0.0,0,1
chassis,1684398573384053312,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.305789947509766,18.92423820495605,-9.680850982666016,-1.3125,0.0,0,1
chassis,1684398573394097089,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.305789947509766,18.92423820495605,-9.765957832336426,-1.3125,0.0,0,1
chassis,1684398573404002389,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.305789947509766,18.92423820495605,-9.765957832336426,-1.3125,0.0,0,1
chassis,1684398573414039810,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4972221851348877,0,16.04486083984375,18.93644523620605,-9.765957832336426,-1.3125,0.0,0,1
chassis,1684398573423974029,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.494444489479065,0,16.04486083984375,18.93644523620605,-9.872340202331545,-1.3125,0.0,0,1
chassis,1684398573433973488,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4916666746139526,0,16.078432083129883,18.85709953308105,-9.957447052001951,-1.3125,0.0,0,1
chassis,1684398573444399916,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4916666746139526,0,16.078432083129883,18.85709953308105,-9.957447052001951,-1.3125,0.0,0,1
chassis,1684398573454034915,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.55146026611328,18.950180053710938,-10.042552947998049,-1.3125,0.0,0,1
chassis,1684398573464105495,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.55146026611328,18.950180053710938,-10.042552947998049,-1.3125,0.0,0,1
chassis,1684398573474109127,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,17.186235427856445,19.003585815429688,-10.042552947998049,-1.3125,0.0,0,1
chassis,1684398573484915458,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.186235427856445,19.003585815429688,-10.14893627166748,-1.25,0.0,0,1
chassis,1684398573494060435,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.674524307250977,19.029525756835938,-10.234042167663574,-1.3125,0.0,0,1
chassis,1684398573504039137,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.674524307250977,19.029525756835938,-10.234042167663574,-1.3125,0.0,0,1
chassis,1684398573514022064,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.592126846313477,19.13786506652832,-10.234042167663574,-1.3125,0.0,0,1
chassis,1684398573524018952,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.592126846313477,19.13786506652832,-10.340425491333008,-1.3125,0.0,0,1
chassis,1684398573534056731,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.055007934570312,19.264514923095703,-10.340425491333008,-1.3125,0.0,0,1
chassis,1684398573544019960,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.055007934570312,19.264514923095703,-10.468085289001465,-1.25,0.0,0,1
chassis,1684398573554039283,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.055007934570312,19.264514923095703,-10.468085289001465,-1.25,0.0,0,1
chassis,1684398573563974470,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,16.664377212524414,19.375905990600582,-10.574467658996582,-1.3125,0.0,0,1
chassis,1684398573574025361,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,16.273746490478516,19.50560760498047,-10.574467658996582,-1.3125,0.0,0,1
chassis,1684398573584041917,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.273746490478516,19.50560760498047,-10.744680404663086,-1.25,0.0,0,1
chassis,1684398573593916623,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.273746490478516,19.50560760498047,-10.744680404663086,-1.25,0.0,0,1
chassis,1684398573604039352,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.095216751098633,19.55138397216797,-10.744680404663086,-1.25,0.0,0,1
chassis,1684398573614014096,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4888888597488403,0,16.095216751098633,19.55138397216797,-10.872340202331545,-1.25,0.0,0,1
chassis,1684398573624050541,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,16.43549156188965,19.6612491607666,-11.0,-1.25,0.0,0,1
chassis,1684398573634082142,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,16.43549156188965,19.6612491607666,-11.0,-1.25,0.0,0,1
chassis,1684398573644011436,38.01508966666666,113.62905833333332,0.0,113.62905833333332,1.0,0.0,0.0,1.4861111640930176,0,17.006179809570312,19.824522018432617,-11.127659797668455,-1.3125,0.0,0,1
