mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088629272560480,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.294444561004639,0,17.055007934570312,23.700313568115234,-1.0,0.0,0.0,0,1
chassis,1685088629282471829,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.269444465637207,0,17.055007934570312,23.700313568115234,-0.978723406791687,0.0,0.0,0,1
chassis,1685088629292590487,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.269444465637207,0,17.055007934570312,23.700313568115234,-0.978723406791687,0.0,0.0,0,1
chassis,1685088629305787221,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.238888740539551,0,16.728466033935547,23.706417083740234,-0.957446813583374,0.0,0.0,0,1
chassis,1685088629310796047,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.238888740539551,0,16.728466033935547,23.706417083740234,-0.957446813583374,0.0,0.0,0,1
chassis,1685088629322572576,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.2166666984558105,0,16.289005279541016,23.6179141998291,-0.957446813583374,-0.0625,0.0,0,1
chassis,1685088629334072407,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.2166666984558105,0,15.99755859375,23.62554359436035,-0.957446813583374,-0.0625,0.0,0,1
chassis,1685088629342521668,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.19444465637207,0,15.99755859375,23.62554359436035,-0.936170220375061,-0.0625,0.0,0,1
chassis,1685088629352538311,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.19444465637207,0,15.99755859375,23.62554359436035,-0.936170220375061,-0.0625,0.0,0,1
chassis,1685088629362468464,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.163888931274414,0,15.81750202178955,23.52025604248047,-0.8936170339584351,-0.125,0.0,0,1
chassis,1685088629372433050,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.163888931274414,0,15.81750202178955,23.52025604248047,-0.8936170339584351,-0.125,0.0,0,1
chassis,1685088629382438018,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.136111259460449,0,15.80224323272705,23.54772186279297,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1685088629392529523,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.136111259460449,0,15.80224323272705,23.54772186279297,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1685088629402583922,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.113888740539551,0,15.899900436401367,23.45159149169922,-0.8723404407501221,-0.125,0.0,0,1
chassis,1685088629413778544,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.113888740539551,0,15.899900436401367,23.45159149169922,-0.8723404407501221,-0.125,0.0,0,1
chassis,1685088629422541875,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0916666984558105,0,16.093690872192383,23.36919212341309,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1685088629432568066,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0916666984558105,0,16.093690872192383,23.36919212341309,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1685088629442478863,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0916666984558105,0,16.647592544555664,23.335622787475582,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1685088629452617110,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0527777671813965,0,16.647592544555664,23.335622787475582,-0.8510638475418091,-0.125,0.0,0,1
chassis,1685088629462558629,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0527777671813965,0,16.647592544555664,23.335622787475582,-0.8510638475418091,-0.125,0.0,0,1
chassis,1685088629472490246,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.027777671813965,0,17.006179809570312,23.216602325439453,-0.8510638475418091,-0.125,0.0,0,1
chassis,1685088629482496789,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.027777671813965,0,17.006179809570312,23.216602325439453,-0.8510638475418091,-0.125,0.0,0,1
chassis,1685088629492424580,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0,0,17.120622634887695,23.17082405090332,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1685088629502699185,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,4.0,0,16.777294158935547,23.11589241027832,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1685088629512498609,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.972222328186035,0,16.777294158935547,23.11589241027832,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685088629522445464,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.972222328186035,0,16.777294158935547,23.11589241027832,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1685088629532493256,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.950000047683716,0,16.305789947509766,23.199817657470703,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629542533913,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.950000047683716,0,16.305789947509766,23.199817657470703,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629552597403,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.927777767181397,0,16.078432083129883,23.288318634033203,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629562569677,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.927777767181397,0,16.078432083129883,23.288318634033203,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629572551752,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.905555486679077,0,15.963988304138184,23.16472053527832,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629582440542,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.905555486679077,0,15.963988304138184,23.16472053527832,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629592516757,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.905555486679077,0,15.99755859375,23.208972930908203,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629602643632,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.883333444595337,0,15.99755859375,23.208972930908203,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629612562979,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.8611111640930176,0,16.144044876098633,23.15251350402832,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629622516316,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.8611111640930176,0,16.144044876098633,23.15251350402832,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629632524255,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.8611111640930176,0,16.32257652282715,23.060958862304688,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629642535568,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.838888883590698,0,16.32257652282715,23.060958862304688,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629652502872,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.838888883590698,0,16.696422576904297,22.95567321777344,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629663276070,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.805555582046509,0,16.696422576904297,22.95567321777344,-0.8297872543334961,-0.125,0.0,0,1
chassis,1685088629672437591,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.805555582046509,0,16.974136352539062,22.931257247924805,-0.8297872543334961,-0.125,0.0,0,1
chassis,1685088629682514126,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.780555486679077,0,16.974136352539062,22.931257247924805,-0.8297872543334961,-0.125,0.0,0,1
chassis,1685088629692438606,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.780555486679077,0,17.201496124267578,22.880903244018555,-0.8297872543334961,-0.125,0.0,0,1
chassis,1685088629702549623,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.758333444595337,0,17.201496124267578,22.880903244018555,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629712552653,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.758333444595337,0,17.201496124267578,22.880903244018555,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629722489212,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.7361111640930176,0,17.33119773864746,22.888532638549805,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629732576926,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.7361111640930176,0,17.528038024902344,22.934309005737305,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1685088629742549831,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.713888883590698,0,17.528038024902344,22.934309005737305,-0.8297872543334961,-0.25,0.0,0,1
chassis,1685088629752638730,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.713888883590698,0,17.528038024902344,22.934309005737305,-0.8297872543334961,-0.25,0.0,0,1
chassis,1685088629762510492,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.686111211776733,0,17.494468688964844,22.864118576049805,-0.8297872543334961,-0.25,0.0,0,1
chassis,1685088629772526479,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.686111211776733,0,17.494468688964844,22.864118576049805,-0.8297872543334961,-0.25,0.0,0,1
chassis,1685088629782447301,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6666667461395264,0,17.233539581298828,22.792400360107425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629792421670,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6666667461395264,0,17.233539581298828,22.792400360107425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629802645530,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6472222805023193,0,16.92378044128418,22.761882781982425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629812504850,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6472222805023193,0,16.92378044128418,22.761882781982425,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629822470814,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6472222805023193,0,16.45227813720703,22.74204635620117,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629832492965,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.625,0,16.45227813720703,22.74204635620117,-0.8297872543334961,-0.3125,0.0,0,1
chassis,1685088629842546850,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6027777194976807,0,16.159303665161133,22.67185401916504,-0.8297872543334961,-0.375,0.0,0,1
chassis,1685088629852520329,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6027777194976807,0,16.159303665161133,22.67185401916504,-0.8297872543334961,-0.375,0.0,0,1
chassis,1685088629862521764,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.6027777194976807,0,15.866331100463867,22.69169235229492,-0.8297872543334961,-0.375,0.0,0,1
chassis,1685088629872531262,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.5722222328186035,0,15.866331100463867,22.69169235229492,-0.8297872543334961,-0.375,0.0,0,1
chassis,1685088629882429222,38.01495966666666,113.62908166666664,0.0,113.62908166666664,1.0,0.0,0.0,3.5722222328186035,0,15.81750202178955,22.61387062072754,-0.8297872543334961,-0.375,0.0,0,1
chassis,1685088629892525650,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.5527777671813965,0,15.81750202178955,22.61387062072754,-0.8510638475418091,-0.375,0.0,0,1
chassis,1685088629902565922,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.5527777671813965,0,15.81750202178955,22.558937072753903,-0.8510638475418091,-0.375,0.0,0,1
chassis,1685088629912580272,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.530555486679077,0,15.963988304138184,22.558937072753903,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685088629922521247,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.530555486679077,0,16.144044876098633,22.40634727478028,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685088629932544957,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.51111102104187,0,16.144044876098633,22.40634727478028,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685088629942549660,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.51111102104187,0,16.3881893157959,22.354467391967773,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1685088629952598183,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.491666555404663,0,16.3881893157959,22.354467391967773,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1685088629962557341,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.491666555404663,0,16.3881893157959,22.354467391967773,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1685088629972473092,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4749999046325684,0,16.632333755493164,22.28580093383789,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1685088629982581141,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4749999046325684,0,16.632333755493164,22.28580093383789,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1685088629992424284,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4555554389953613,0,16.87647819519043,22.22476577758789,-0.8936170339584351,-0.5,0.0,0,1
chassis,1685088630002542259,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4555554389953613,0,16.87647819519043,22.22476577758789,-0.8936170339584351,-0.5,0.0,0,1
chassis,1685088630012521448,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,17.152666091918945,22.25986099243164,-0.936170220375061,-0.5,0.0,0,1
chassis,1685088630022497770,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,17.152666091918945,22.25986099243164,-0.936170220375061,-0.5,0.0,0,1
chassis,1685088630032457988,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4361112117767334,0,16.92530632019043,22.25223159790039,-0.936170220375061,-0.5,0.0,0,1
chassis,1685088630042432064,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.4194445610046387,0,16.92530632019043,22.25223159790039,-0.957446813583374,-0.5,0.0,0,1
chassis,1685088630052463523,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.400000095367432,0,16.664377212524414,22.162202835083008,-0.957446813583374,-0.5625,0.0,0,1
chassis,1685088630062549821,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.400000095367432,0,16.664377212524414,22.162202835083008,-0.957446813583374,-0.5625,0.0,0,1
chassis,1685088630072521162,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.400000095367432,0,16.04638671875,22.171358108520508,-0.957446813583374,-0.5625,0.0,0,1
chassis,1685088630082495388,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.375,0,16.04638671875,22.171358108520508,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685088630092430336,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.375,0,16.208133697509766,22.19424819946289,-0.978723406791687,-0.5625,0.0,0,1
chassis,1685088630103072364,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.355555534362793,0,16.208133697509766,22.19424819946289,-1.021276593208313,-0.625,0.0,0,1
chassis,1685088630112559724,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.355555534362793,0,16.208133697509766,22.19424819946289,-1.021276593208313,-0.625,0.0,0,1
chassis,1685088630122493564,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,22.07217597961425,-1.042553186416626,-0.625,0.0,0,1
chassis,1685088630132477527,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,22.07217597961425,-1.042553186416626,-0.625,0.0,0,1
chassis,1685088630142528605,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.327777862548828,0,16.598764419555664,22.10269355773925,-1.063829779624939,-0.5625,0.0,0,1
chassis,1685088630152514004,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.327777862548828,0,16.598764419555664,22.10269355773925,-1.063829779624939,-0.5625,0.0,0,1
chassis,1685088630162573403,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3111112117767334,0,16.84290885925293,22.08743476867676,-1.106382966041565,-0.625,0.0,0,1
chassis,1685088630172487570,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.3111112117767334,0,16.84290885925293,22.08743476867676,-1.106382966041565,-0.625,0.0,0,1
chassis,1685088630182576576,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.297222137451172,0,17.055007934570312,21.96688842773437,-1.127659559249878,-0.625,0.0,0,1
chassis,1685088630192438614,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.297222137451172,0,17.055007934570312,21.96688842773437,-1.127659559249878,-0.625,0.0,0,1
chassis,1685088630202492646,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2861111164093018,0,17.38002586364746,22.00961303710937,-1.170212745666504,-0.625,0.0,0,1
chassis,1685088630212928747,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2861111164093018,0,17.38002586364746,22.00961303710937,-1.170212745666504,-0.625,0.0,0,1
chassis,1685088630222535450,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.269444465637207,0,17.477684020996094,23.904783248901367,-1.21276593208313,-0.625,0.0,0,1
chassis,1685088630232507008,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.269444465637207,0,17.477684020996094,23.904783248901367,-1.21276593208313,-0.625,0.0,0,1
chassis,1685088630242458962,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2555556297302246,0,17.267108917236328,21.889066696166992,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088630252437943,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2555556297302246,0,17.267108917236328,21.889066696166992,-1.255319118499756,-0.625,0.0,0,1
chassis,1685088630262471179,38.015006333333325,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.2555556297302246,0,17.267108917236328,21.91500663757324,-1.255319118499756,-0.625,0.0,0,1
