mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447449183733196,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.219444513320923,0,17.088579177856445,17.940032958984375,-29.82978630065918,-2.5625,0.0,0,1
chassis,1683447449193654395,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.219444513320923,0,17.088579177856445,17.940032958984375,-29.82978630065918,-2.5625,0.0,0,1
chassis,1683447449203687291,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.219444513320923,0,17.088579177856445,17.940032958984375,-29.82978630065918,-2.5625,0.0,0,1
chassis,1683447449213568621,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.211111068725586,0,17.36476707458496,17.106889724731445,-30.787233352661133,-2.5625,0.0,0,1
chassis,1683447449223658292,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.211111068725586,0,17.34798240661621,15.609979629516602,-30.787233352661133,-2.5625,0.0,0,1
chassis,1683447449233727841,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.211111068725586,0,17.34798240661621,15.609979629516602,-30.787233352661133,-2.5625,0.0,0,1
chassis,1683447449243611773,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.202777862548828,0,17.152666091918945,14.27023696899414,-31.17021369934082,-2.5,0.0,0,1
chassis,1683447449253564758,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.202777862548828,0,17.152666091918945,14.27023696899414,-31.17021369934082,-2.5,0.0,0,1
chassis,1683447449263602300,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.202777862548828,0,16.679636001586914,14.25345230102539,-31.553192138671875,-2.4375,0.0,0,1
chassis,1683447449273604244,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.202777862548828,0,16.679636001586914,14.25345230102539,-31.553192138671875,-2.4375,0.0,0,1
chassis,1683447449283649272,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.200000047683716,0,16.50110626220703,14.196993827819824,-31.914894104003903,-2.4375,0.0,0,1
chassis,1683447449293639084,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.200000047683716,0,16.50110626220703,14.196993827819824,-31.914894104003903,-2.4375,0.0,0,1
chassis,1683447449303615581,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.194444417953491,0,16.224918365478516,14.206149101257324,-32.23404312133789,-2.4375,0.0,0,1
chassis,1683447449313610277,38.015124666666665,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.194444417953491,0,16.224918365478516,14.206149101257324,-32.23404312133789,-2.4375,0.0,0,1
chassis,1683447449323624196,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1888887882232666,0,16.224918365478516,14.206149101257324,-32.53191375732422,-2.375,0.0,0,1
chassis,1683447449333611053,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1888887882232666,0,16.128786087036133,14.204623222351074,-32.53191375732422,-2.375,0.0,0,1
chassis,1683447449343586573,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.183333396911621,0,16.128786087036133,14.204623222351074,-32.787235260009766,-2.375,0.0,0,1
chassis,1683447449353599011,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.183333396911621,0,16.160829544067383,14.206149101257324,-32.787235260009766,-2.375,0.0,0,1
chassis,1683447449363684433,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.180555582046509,0,16.160829544067383,14.206149101257324,-32.978721618652344,-2.375,0.0,0,1
chassis,1683447449373575518,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.180555582046509,0,16.258487701416016,14.201571464538574,-32.978721618652344,-2.375,0.0,0,1
chassis,1683447449383973884,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.174999952316284,0,16.258487701416016,14.201571464538574,-33.23404312133789,-2.4375,0.0,0,1
chassis,1683447449391602288,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.174999952316284,0,16.45380401611328,14.25345230102539,-33.23404312133789,-2.4375,0.0,0,1
chassis,1683447449403592779,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1694445610046387,0,16.45380401611328,14.25345230102539,-33.40425491333008,-2.4375,0.0,0,1
chassis,1683447449413647801,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1694445610046387,0,16.53467559814453,14.201571464538574,-33.40425491333008,-2.4375,0.0,0,1
chassis,1683447449423684533,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.163888931274414,0,16.53467559814453,14.201571464538574,-33.59574508666992,-2.375,0.0,0,1
chassis,1683447449433578617,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.163888931274414,0,16.762035369873047,14.178683280944824,-33.59574508666992,-2.375,0.0,0,1
chassis,1683447449443710473,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.158333301544189,0,16.762035369873047,14.178683280944824,-33.76595687866211,-2.375,0.0,0,1
chassis,1683447449453617716,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.158333301544189,0,16.940567016601562,14.200045585632324,-33.76595687866211,-2.375,0.0,0,1
chassis,1683447449463578961,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.158333301544189,0,16.940567016601562,14.200045585632324,-33.76595687866211,-2.375,0.0,0,1
chassis,1683447449473681760,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.152777671813965,0,17.070268630981445,14.25802993774414,-33.914894104003906,-2.375,0.0,0,1
chassis,1683447449483581004,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.14722228050232,0,17.070268630981445,14.25802993774414,-34.0638313293457,-2.375,0.0,0,1
chassis,1683447449493629611,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.14722228050232,0,17.103837966918945,14.181735038757324,-34.0638313293457,-2.375,0.0,0,1
chassis,1683447449503608281,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1416666507720947,0,17.103837966918945,14.181735038757324,-34.212764739990234,-2.3125,0.0,0,1
chassis,1683447449513655647,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1416666507720947,0,16.940567016601562,14.206149101257324,-34.212764739990234,-2.3125,0.0,0,1
chassis,1683447449523706403,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1416666507720947,0,16.940567016601562,14.206149101257324,-34.212764739990234,-2.3125,0.0,0,1
chassis,1683447449533601490,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.13611102104187,0,16.777294158935547,14.154268264770508,-34.36170196533203,-2.3125,0.0,0,1
chassis,1683447449543558160,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.13611102104187,0,16.777294158935547,14.154268264770508,-34.36170196533203,-2.3125,0.0,0,1
chassis,1683447449553578697,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.133333444595337,0,16.87647819519043,14.181735038757324,-34.51063919067383,-2.3125,0.0,0,1
chassis,1683447449563684380,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.133333444595337,0,16.87647819519043,14.181735038757324,-34.51063919067383,-2.3125,0.0,0,1
chassis,1683447449573620272,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1305556297302246,0,16.87647819519043,14.181735038757324,-34.65957260131836,-2.25,0.0,0,1
chassis,1683447449583659308,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1305556297302246,0,17.137407302856445,14.155794143676758,-34.65957260131836,-2.25,0.0,0,1
chassis,1683447449593579350,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.125,0,17.43037986755371,14.183260917663574,-34.787235260009766,-2.25,0.0,0,1
chassis,1683447449603575158,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.125,0,17.43037986755371,14.183260917663574,-34.787235260009766,-2.25,0.0,0,1
chassis,1683447449613569414,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.125,0,17.43037986755371,14.183260917663574,-34.978721618652344,-2.1875,0.0,0,1
chassis,1683447449623682390,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.125,0,17.462425231933594,14.209200859069824,-34.978721618652344,-2.1875,0.0,0,1
chassis,1683447449633595221,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.122222185134888,0,17.462425231933594,14.209200859069824,-35.12765884399414,-2.1875,0.0,0,1
chassis,1683447449643568585,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.122222185134888,0,17.70656967163086,14.207674980163574,-35.12765884399414,-2.1875,0.0,0,1
chassis,1683447449654050033,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.116666555404663,0,18.113985061645508,14.206149101257324,-35.27659606933594,-2.125,0.0,0,1
chassis,1683447449661571856,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.116666555404663,0,18.113985061645508,14.206149101257324,-35.27659606933594,-2.125,0.0,0,1
chassis,1683447449673591340,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1083333492279053,0,18.113985061645508,14.206149101257324,-35.425533294677734,-2.1875,0.0,0,1
chassis,1683447449683704135,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1083333492279053,0,18.928815841674805,14.181735038757324,-35.425533294677734,-2.1875,0.0,0,1
chassis,1683447449693566492,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.105555534362793,0,18.928815841674805,14.181735038757324,-35.574466705322266,-2.1875,0.0,0,1
chassis,1683447449703712990,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.105555534362793,0,19.45067596435547,14.180209159851074,-35.574466705322266,-2.1875,0.0,0,1
chassis,1683447449713691061,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1027777194976807,0,19.45067596435547,14.180209159851074,-35.74468231201172,-2.1875,0.0,0,1
chassis,1683447449723664476,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1027777194976807,0,20.102235794067383,14.204623222351074,-35.74468231201172,-2.1875,0.0,0,1
chassis,1683447449733617677,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.1027777194976807,0,20.102235794067383,14.204623222351074,-35.74468231201172,-2.1875,0.0,0,1
chassis,1683447449743616320,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.097222328186035,0,20.54169464111328,14.764629364013672,-35.914894104003906,-2.1875,0.0,0,1
chassis,1683447449753667516,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0916666984558105,0,20.54169464111328,14.764629364013672,-36.085105895996094,-2.25,0.0,0,1
chassis,1683447449763688903,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0916666984558105,0,21.144426345825195,14.23056411743164,-36.085105895996094,-2.25,0.0,0,1
chassis,1683447449773634961,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,21.144426345825195,14.23056411743164,-36.25531768798828,-2.25,0.0,0,1
chassis,1683447449783634407,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,21.69832992553711,14.178683280944824,-36.25531768798828,-2.25,0.0,0,1
chassis,1683447449793579280,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,21.69832992553711,14.178683280944824,-36.25531768798828,-2.25,0.0,0,1
chassis,1683447449803573406,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,22.67643165588379,14.21988296508789,-36.42553329467773,-2.3125,0.0,0,1
chassis,1683447449813564315,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,22.67643165588379,14.21988296508789,-36.42553329467773,-2.3125,0.0,0,1
chassis,1683447449823620024,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.086111068725586,0,23.408864974975582,14.200045585632324,-36.65957260131836,-2.375,0.0,0,1
chassis,1683447449833569634,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.086111068725586,0,23.408864974975582,14.200045585632324,-36.65957260131836,-2.375,0.0,0,1
chassis,1683447449843590342,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0833332538604736,0,23.408864974975582,14.200045585632324,-36.82978820800781,-2.375,0.0,0,1
chassis,1683447449853575397,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0833332538604736,0,24.45105743408203,14.25040054321289,-36.82978820800781,-2.375,0.0,0,1
chassis,1683447449863635083,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0805554389953613,0,25.053787231445312,14.28091812133789,-36.97872161865234,-2.4375,0.0,0,1
chassis,1683447449873638270,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0805554389953613,0,25.053787231445312,14.28091812133789,-36.97872161865234,-2.4375,0.0,0,1
chassis,1683447449883680776,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0805554389953613,0,25.053787231445312,14.28091812133789,-37.1489372253418,-2.5,0.0,0,1
chassis,1683447449893576321,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0805554389953613,0,25.983062744140625,14.180209159851074,-37.1489372253418,-2.5,0.0,0,1
chassis,1683447449903562352,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.077777862548828,0,25.983062744140625,14.180209159851074,-37.29787063598633,-2.5,0.0,0,1
chassis,1683447449913638302,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.077777862548828,0,26.536964416503903,14.22446060180664,-37.29787063598633,-2.5,0.0,0,1
chassis,1683447449923686947,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,26.536964416503903,14.22446060180664,-37.446807861328125,-2.5,0.0,0,1
chassis,1683447449933606732,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,27.38384056091309,14.23056411743164,-37.446807861328125,-2.5,0.0,0,1
chassis,1683447449943766382,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,27.38384056091309,14.23056411743164,-37.63829803466797,-2.5,0.0,0,1
chassis,1683447449953608657,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,28.00335693359375,14.25802993774414,-37.63829803466797,-2.5,0.0,0,1
chassis,1683447449963694230,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,28.00335693359375,14.25802993774414,-37.787235260009766,-2.5,0.0,0,1
chassis,1683447449973688423,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,28.93110466003418,14.206149101257324,-37.787235260009766,-2.5,0.0,0,1
chassis,1683447449983618446,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.066666603088379,0,28.93110466003418,14.206149101257324,-37.97872161865234,-2.4375,0.0,0,1
chassis,1683447449993613139,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.066666603088379,0,29.59945106506348,14.178683280944824,-37.97872161865234,-2.4375,0.0,0,1
chassis,1683447450003627453,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0638887882232666,0,29.59945106506348,14.178683280944824,-38.17021179199219,-2.4375,0.0,0,1
chassis,1683447450013736150,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0638887882232666,0,30.478370666503903,14.184786796569824,-38.17021179199219,-2.4375,0.0,0,1
chassis,1683447450023658324,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0638887882232666,0,30.478370666503903,14.184786796569824,-38.17021179199219,-2.4375,0.0,0,1
chassis,1683447450033792025,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0638887882232666,0,31.09788703918457,14.207674980163574,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683447450043619340,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0638887882232666,0,31.09788703918457,14.207674980163574,-38.446807861328125,-2.4375,0.0,0,1
chassis,1683447450053617304,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,31.6685733795166,14.207674980163574,-38.63829803466797,-2.4375,0.0,0,1
chassis,1683447450063641545,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.069444417953491,0,31.6685733795166,14.207674980163574,-38.63829803466797,-2.4375,0.0,0,1
chassis,1683447450073645238,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,31.912717819213867,14.206149101257324,-38.80850982666016,-2.4375,0.0,0,1
chassis,1683447450083692189,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,31.912717819213867,14.206149101257324,-38.80850982666016,-2.4375,0.0,0,1
chassis,1683447450093562764,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,31.912717819213867,14.206149101257324,-38.80850982666016,-2.4375,0.0,0,1
chassis,1683447450103700374,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,32.04241943359375,14.157320976257324,-38.97872161865234,-2.5,0.0,0,1
chassis,1683447450113688251,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,32.0592041015625,14.117647171020508,-39.17021179199219,-2.4375,0.0,0,1
chassis,1683447450123702825,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,32.0592041015625,14.117647171020508,-39.17021179199219,-2.4375,0.0,0,1
chassis,1683447450133567832,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,32.0592041015625,14.117647171020508,-39.34042739868164,-2.4375,0.0,0,1
chassis,1683447450143715943,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0722222328186035,0,32.04241943359375,14.154268264770508,-39.34042739868164,-2.4375,0.0,0,1
chassis,1683447450153571312,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.077777862548828,0,32.04241943359375,14.154268264770508,-39.51063919067383,-2.4375,0.0,0,1
chassis,1683447450163626998,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.077777862548828,0,32.0592041015625,14.204623222351074,-39.51063919067383,-2.4375,0.0,0,1
chassis,1683447450173610661,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0833332538604736,0,32.09124755859375,14.25650405883789,-39.70212936401367,-2.4375,0.0,0,1
chassis,1683447450183630901,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0833332538604736,0,32.09124755859375,14.25650405883789,-39.70212936401367,-2.4375,0.0,0,1
chassis,1683447450193557428,38.015158,113.62909333333332,0.0,113.62909333333332,1.0,0.0,0.0,3.0888888835906982,0,32.09124755859375,14.25650405883789,-39.87234115600586,-2.5,0.0,0,1
