mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827229881523486,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.061110973358154,0,16.37140464782715,22.31021499633789,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684827229891468433,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.050000190734863,0,17.038223266601562,22.362096786499023,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684827229901502813,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.050000190734863,0,17.038223266601562,22.362096786499023,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684827229911579722,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.050000190734863,0,17.282367706298828,22.34531211853028,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684827229921556969,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.0333333015441895,0,17.282367706298828,22.34531211853028,-0.5531914830207825,0.25,0.0,0,1
chassis,1684827229931546358,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.0333333015441895,0,16.794078826904297,22.33920860290528,-0.5531914830207825,0.25,0.0,0,1
chassis,1684827229941517687,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.016666889190674,0,16.794078826904297,22.33920860290528,-0.5319148898124695,0.3125,0.0,0,1
chassis,1684827229951535801,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.016666889190674,0,16.794078826904297,22.33920860290528,-0.5319148898124695,0.3125,0.0,0,1
chassis,1684827229961469788,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.002777576446533,0,16.305789947509766,22.371252059936523,-0.5106382966041565,0.25,0.0,0,1
chassis,1684827229971436072,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,4.002777576446533,0,16.127260208129883,22.313268661499023,-0.5106382966041565,0.25,0.0,0,1
chassis,1684827229981540996,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.98888897895813,0,16.127260208129883,22.313268661499023,-0.4680851101875305,0.125,0.0,0,1
chassis,1684827229991556891,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.98888897895813,0,16.127260208129883,22.313268661499023,-0.4680851101875305,0.125,0.0,0,1
chassis,1684827230001577265,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.969444513320923,0,16.48432159423828,22.42465782165528,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684827230011550476,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.969444513320923,0,16.48432159423828,22.42465782165528,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684827230021568993,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9583332538604736,0,17.087053298950195,22.342260360717773,-0.4042553305625915,0.375,0.0,0,1
chassis,1684827230031509431,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9583332538604736,0,17.087053298950195,22.342260360717773,-0.4042553305625915,0.375,0.0,0,1
chassis,1684827230041444536,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.950000047683716,0,17.218280792236328,22.27817153930664,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827230051513110,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.950000047683716,0,17.218280792236328,22.27817153930664,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684827230061588960,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.936111211776733,0,16.632333755493164,22.30258560180664,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827230071545344,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.936111211776733,0,16.632333755493164,22.30258560180664,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684827230081558557,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9166667461395264,0,16.192874908447266,22.26291275024414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827230091442183,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9166667461395264,0,16.192874908447266,22.26291275024414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827230101436434,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9166667461395264,0,16.192874908447266,22.26291275024414,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1684827230111539642,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9111111164093018,0,16.46906280517578,22.165254592895508,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684827230121502120,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.9111111164093018,0,16.957351684570312,22.14541816711425,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684827230131490494,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.894444465637207,0,16.957351684570312,22.14541816711425,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684827230141465193,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.894444465637207,0,16.957351684570312,22.14541816711425,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684827230151572262,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.877777814865112,0,17.233539581298828,22.092012405395508,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827230161520695,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.877777814865112,0,16.810863494873047,22.07522773742676,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827230171833188,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.86388897895813,0,16.810863494873047,22.07522773742676,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827230181505634,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.86388897895813,0,16.810863494873047,22.07522773742676,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1684827230191595049,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.849999904632568,0,16.208133697509766,21.992828369140625,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827230201576841,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.849999904632568,0,16.208133697509766,21.992828369140625,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827230211561465,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.8333332538604736,0,16.191349029541016,21.889066696166992,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827230221530602,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.8333332538604736,0,16.191349029541016,21.889066696166992,-0.5744680762290955,0.0,0.0,0,1
chassis,1684827230231528726,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.819444417953491,0,16.745250701904297,21.70901107788086,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230241513285,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.819444417953491,0,16.745250701904297,21.70901107788086,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230251487249,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.819444417953491,0,17.152666091918945,21.5136947631836,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230261526617,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.799999952316284,0,17.152666091918945,21.5136947631836,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230271524039,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7861111164093018,0,17.038223266601562,21.30769729614257,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230283790899,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7861111164093018,0,17.038223266601562,21.30769729614257,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230291498021,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.775000095367432,0,16.566720962524414,21.266498565673828,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230301474281,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.775000095367432,0,16.566720962524414,21.266498565673828,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684827230311531161,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7638888359069824,0,16.127260208129883,21.19173049926757,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827230321534222,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7638888359069824,0,16.127260208129883,21.19173049926757,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827230331460310,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7638888359069824,0,16.4034481048584,21.18409919738769,-0.5744680762290955,0.125,0.0,0,1
chassis,1684827230341505998,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7555556297302246,0,16.4034481048584,21.18409919738769,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684827230351511684,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.7555556297302246,0,16.4034481048584,21.18409919738769,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684827230361536860,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.744444370269776,0,17.103837966918945,21.04066467285156,-0.5744680762290955,0.25,0.0,0,1
chassis,1684827230371549705,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.744444370269776,0,17.299152374267578,20.994888305664062,-0.5744680762290955,0.25,0.0,0,1
chassis,1684827230381542097,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.733333349227905,0,17.299152374267578,20.994888305664062,-0.5531914830207825,0.4375,0.0,0,1
chassis,1684827230391508910,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.733333349227905,0,17.299152374267578,20.994888305664062,-0.5531914830207825,0.4375,0.0,0,1
chassis,1684827230401432822,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.719444513320923,0,16.82765007019043,21.095598220825195,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684827230411442413,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.719444513320923,0,16.82765007019043,21.095598220825195,-0.5319148898124695,0.4375,0.0,0,1
chassis,1684827230421579002,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.711111068725586,0,16.3393611907959,20.939956665039062,-0.4680851101875305,0.4375,0.0,0,1
chassis,1684827230431566349,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.711111068725586,0,16.3393611907959,20.939956665039062,-0.4680851101875305,0.4375,0.0,0,1
chassis,1684827230441625494,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.702777862548828,0,16.02960205078125,20.94300842285156,-0.4255319237709045,0.375,0.0,0,1
chassis,1684827230451495483,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.702777862548828,0,16.02960205078125,20.94300842285156,-0.4255319237709045,0.375,0.0,0,1
chassis,1684827230461587022,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.702777862548828,0,16.42023277282715,20.7873649597168,-0.4255319237709045,0.375,0.0,0,1
chassis,1684827230471479898,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.691666603088379,0,16.42023277282715,20.7873649597168,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684827230481466351,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.680555582046509,0,17.120622634887695,20.6897087097168,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827230491536448,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.680555582046509,0,17.120622634887695,20.6897087097168,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827230501445633,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.680555582046509,0,17.120622634887695,20.6897087097168,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827230511550074,38.014961333333325,113.62905,0.0,113.62905,1.0,0.0,0.0,3.680555582046509,0,17.120622634887695,20.6897087097168,-0.3617021143436432,0.125,0.0,0,1
chassis,1684827230521504911,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.669444561004639,0,16.615549087524414,20.60273170471192,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684827230531491266,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.655555486679077,0,16.615549087524414,20.60273170471192,-0.4042553305625915,-0.25,0.0,0,1
chassis,1684827230541505411,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.641666650772095,0,16.127260208129883,20.286869049072266,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684827230551544088,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.641666650772095,0,16.127260208129883,20.286869049072266,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684827230561546278,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.641666650772095,0,16.127260208129883,20.286869049072266,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684827230571515734,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.641666650772095,0,16.127260208129883,20.286869049072266,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684827230581495226,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.6305556297302246,0,16.50110626220703,20.102235794067383,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684827230591556352,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.625,0,16.957351684570312,19.908445358276367,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684827230601590799,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.625,0,16.957351684570312,19.908445358276367,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684827230611472779,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.616666555404663,0,17.152666091918945,19.78026962280273,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827230621550447,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.616666555404663,0,17.152666091918945,19.78026962280273,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1684827230631505321,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.605555534362793,0,16.696422576904297,19.783321380615234,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684827230641476237,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.605555534362793,0,16.696422576904297,19.783321380615234,-0.8297872543334961,-0.75,0.0,0,1
chassis,1684827230651469867,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.597222328186035,0,16.127260208129883,19.690242767333984,-0.957446813583374,-0.8125,0.0,0,1
chassis,1684827230661544331,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.597222328186035,0,16.127260208129883,19.690242767333984,-0.957446813583374,-0.8125,0.0,0,1
chassis,1684827230671485985,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5888888835906982,0,16.241703033447266,19.59258460998535,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684827230681527788,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5888888835906982,0,16.241703033447266,19.59258460998535,-1.085106372833252,-0.8125,0.0,0,1
chassis,1684827230691468264,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5833332538604736,0,16.85969352722168,19.6093692779541,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684827230701564042,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5833332538604736,0,16.85969352722168,19.6093692779541,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684827230711573393,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5833332538604736,0,17.103837966918945,19.6826114654541,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684827230721569430,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.577777862548828,0,17.103837966918945,19.6826114654541,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684827230731509972,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.577777862548828,0,16.615549087524414,19.6246280670166,-1.3404254913330078,-0.875,0.0,0,1
chassis,1684827230741526529,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.575000047683716,0,16.615549087524414,19.6246280670166,-1.4255318641662598,-0.875,0.0,0,1
chassis,1684827230751448666,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.575000047683716,0,16.305789947509766,19.742122650146484,-1.4255318641662598,-0.875,0.0,0,1
chassis,1684827230761468243,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.566666603088379,0,16.305789947509766,19.742122650146484,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684827230771531962,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.566666603088379,0,16.566720962524414,19.6734561920166,-1.5531915426254272,-0.9375,0.0,0,1
chassis,1684827230781508533,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.558333396911621,0,16.566720962524414,19.6734561920166,-1.6382979154586792,-0.875,0.0,0,1
chassis,1684827230791569457,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.558333396911621,0,16.566720962524414,19.6734561920166,-1.6382979154586792,-0.875,0.0,0,1
chassis,1684827230801478653,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.549999952316284,0,16.90852165222168,19.809261322021484,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1684827230811610683,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.549999952316284,0,16.90852165222168,19.809261322021484,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1684827230821551004,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5416667461395264,0,16.647592544555664,19.87640190124512,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684827230831611077,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5416667461395264,0,16.647592544555664,19.87640190124512,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684827230841516378,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.538888931274414,0,16.224918365478516,19.99237060546875,-1.872340440750122,-0.6875,0.0,0,1
chassis,1684827230851601067,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.538888931274414,0,16.224918365478516,19.99237060546875,-1.872340440750122,-0.6875,0.0,0,1
chassis,1684827230861471725,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.533333301544189,0,16.42023277282715,20.08545112609864,-1.936170220375061,-0.75,0.0,0,1
chassis,1684827230871554585,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.533333301544189,0,16.42023277282715,20.08545112609864,-1.936170220375061,-0.75,0.0,0,1
chassis,1684827230881784757,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.525000095367432,0,16.90852165222168,20.28229141235352,-1.978723406791687,-0.6875,0.0,0,1
chassis,1684827230891477283,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.525000095367432,0,16.90852165222168,20.28229141235352,-1.978723406791687,-0.6875,0.0,0,1
chassis,1684827230901542872,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.525000095367432,0,17.250324249267578,20.35858726501465,-1.978723406791687,-0.6875,0.0,0,1
chassis,1684827230911515966,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.519444465637207,0,17.250324249267578,20.35858726501465,-2.0212767124176025,-0.625,0.0,0,1
chassis,1684827230921447120,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5138888359069824,0,16.84290885925293,20.55237579345703,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684827230932115351,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5138888359069824,0,16.84290885925293,20.55237579345703,-2.085106372833252,-0.5625,0.0,0,1
chassis,1684827230941573017,38.015003,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.5138888359069824,0,16.256961822509766,20.592050552368164,-2.085106372833252,-0.5625,0.0,0,1
