mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952396788428746,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9833333492279053,0,16.566720962524414,21.84176445007324,-17.404254913330078,-1.375,0.0,0,1
chassis,1685952396798498841,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9749999046325684,0,16.940567016601562,21.875333786010746,-17.404254913330078,-1.3125,0.0,0,1
chassis,1685952396808453838,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9749999046325684,0,16.940567016601562,21.875333786010746,-17.404254913330078,-1.3125,0.0,0,1
chassis,1685952396818476916,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9666666984558105,0,16.89173698425293,21.887540817260746,-17.404254913330078,-1.375,0.0,0,1
chassis,1685952396828416661,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9666666984558105,0,16.89173698425293,21.887540817260746,-17.404254913330078,-1.375,0.0,0,1
chassis,1685952396838390908,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9666666984558105,0,16.89173698425293,21.887540817260746,-17.404254913330078,-1.375,0.0,0,1
chassis,1685952396848449082,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9555554389953613,0,16.43549156188965,21.850919723510746,-17.404254913330078,-1.4375,0.0,0,1
chassis,1685952396858502120,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.944444417953491,0,16.54993438720703,21.79598617553711,-17.404254913330078,-1.5,0.0,0,1
chassis,1685952396868491679,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.944444417953491,0,16.54993438720703,21.79598617553711,-17.404254913330078,-1.5,0.0,0,1
chassis,1685952396878512984,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9361112117767334,0,16.54993438720703,21.79598617553711,-17.404254913330078,-1.5625,0.0,0,1
chassis,1685952396888447470,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9361112117767334,0,16.972610473632812,21.832609176635746,-17.404254913330078,-1.5625,0.0,0,1
chassis,1685952396898475611,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9361112117767334,0,16.972610473632812,21.832609176635746,-17.404254913330078,-1.5625,0.0,0,1
chassis,1685952396908467600,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.924999952316284,0,16.989395141601562,21.80361557006836,-17.404254913330078,-1.625,0.0,0,1
chassis,1685952396918416421,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.924999952316284,0,16.989395141601562,21.80361557006836,-17.404254913330078,-1.625,0.0,0,1
chassis,1685952396928510539,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.913888931274414,0,16.4370174407959,21.834135055541992,-17.4255313873291,-1.6875,0.0,0,1
chassis,1685952396938430416,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.913888931274414,0,16.4370174407959,21.834135055541992,-17.4255313873291,-1.6875,0.0,0,1
chassis,1685952396948447727,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.900000095367432,0,16.50110626220703,21.84329032897949,-17.46808433532715,-1.6875,0.0,0,1
chassis,1685952396958479060,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.900000095367432,0,16.50110626220703,21.84329032897949,-17.46808433532715,-1.6875,0.0,0,1
chassis,1685952396968418041,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8888888359069824,0,16.940567016601562,21.84786796569824,-17.510639190673828,-1.6875,0.0,0,1
chassis,1685952396978432045,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8888888359069824,0,16.940567016601562,21.84786796569824,-17.510639190673828,-1.6875,0.0,0,1
chassis,1685952396988461479,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8805556297302246,0,16.989395141601562,21.840238571166992,-17.553192138671875,-1.6875,0.0,0,1
chassis,1685952396998427173,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8805556297302246,0,16.989395141601562,21.840238571166992,-17.553192138671875,-1.6875,0.0,0,1
chassis,1685952397008501671,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.86388897895813,0,16.51789093017578,21.79751205444336,-17.595745086669922,-1.6875,0.0,0,1
chassis,1685952397018535437,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.86388897895813,0,16.51789093017578,21.79751205444336,-17.595745086669922,-1.6875,0.0,0,1
chassis,1685952397028507695,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8499999046325684,0,16.615549087524414,21.832609176635746,-17.659574508666992,-1.6875,0.0,0,1
chassis,1685952397038568669,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8499999046325684,0,16.615549087524414,21.832609176635746,-17.659574508666992,-1.6875,0.0,0,1
chassis,1685952397048478768,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8388888835906982,0,16.957351684570312,21.858549118041992,-17.723403930664062,-1.6875,0.0,0,1
chassis,1685952397059440479,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.8388888835906982,0,16.957351684570312,21.858549118041992,-17.723403930664062,-1.6875,0.0,0,1
chassis,1685952397066441967,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.827777862548828,0,16.957351684570312,21.858549118041992,-17.787233352661133,-1.6875,0.0,0,1
chassis,1685952397078461826,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.827777862548828,0,16.89173698425293,21.76699447631836,-17.787233352661133,-1.6875,0.0,0,1
chassis,1685952397088426343,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.827777862548828,0,16.89173698425293,21.76699447631836,-17.787233352661133,-1.6875,0.0,0,1
chassis,1685952397098435577,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.819444417953491,0,16.50110626220703,21.815824508666992,-17.87234115600586,-1.75,0.0,0,1
chassis,1685952397108543739,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.808333396911621,0,16.50110626220703,21.815824508666992,-17.957447052001953,-1.75,0.0,0,1
chassis,1685952397118436013,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.808333396911621,0,16.713207244873047,21.79446029663086,-17.957447052001953,-1.75,0.0,0,1
chassis,1685952397128520567,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.808333396911621,0,16.713207244873047,21.79446029663086,-17.957447052001953,-1.75,0.0,0,1
chassis,1685952397138444999,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.797222137451172,0,17.071794509887695,21.86617851257324,-18.042552947998047,-1.8125,0.0,0,1
chassis,1685952397148519410,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.797222137451172,0,17.071794509887695,21.86617851257324,-18.042552947998047,-1.8125,0.0,0,1
chassis,1685952397158440054,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.780555486679077,0,16.92530632019043,21.72732162475586,-18.12765884399414,-1.75,0.0,0,1
chassis,1685952397168508049,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.780555486679077,0,16.92530632019043,21.72732162475586,-18.12765884399414,-1.75,0.0,0,1
chassis,1685952397178553730,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.77222228050232,0,16.4034481048584,21.84786796569824,-18.212766647338867,-1.75,0.0,0,1
chassis,1685952397188399886,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.77222228050232,0,16.4034481048584,21.84786796569824,-18.212766647338867,-1.75,0.0,0,1
chassis,1685952397198432180,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.76111102104187,0,16.632333755493164,21.79751205444336,-18.29787254333496,-1.8125,0.0,0,1
chassis,1685952397208449482,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.76111102104187,0,16.632333755493164,21.79751205444336,-18.29787254333496,-1.8125,0.0,0,1
chassis,1685952397218473024,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.747222185134888,0,17.103837966918945,21.820402145385746,-18.38297843933105,-1.8125,0.0,0,1
chassis,1685952397228524406,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.747222185134888,0,17.103837966918945,21.820402145385746,-18.38297843933105,-1.8125,0.0,0,1
chassis,1685952397238469267,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.7361111640930176,0,17.055007934570312,21.828031539916992,-18.48936080932617,-1.875,0.0,0,1
chassis,1685952397248401706,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.7361111640930176,0,17.055007934570312,21.828031539916992,-18.48936080932617,-1.875,0.0,0,1
chassis,1685952397258439555,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.722222328186035,0,17.055007934570312,21.828031539916992,-18.5744686126709,-1.8125,0.0,0,1
chassis,1685952397268484598,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.722222328186035,0,16.632333755493164,21.814298629760746,-18.5744686126709,-1.8125,0.0,0,1
chassis,1685952397278433133,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.722222328186035,0,16.632333755493164,21.814298629760746,-18.5744686126709,-1.8125,0.0,0,1
chassis,1685952397288396229,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.7138888835906982,0,16.664377212524414,21.78225326538086,-18.63829803466797,-1.8125,0.0,0,1
chassis,1685952397298390017,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.702777862548828,0,16.664377212524414,21.78225326538086,-18.723403930664062,-1.8125,0.0,0,1
chassis,1685952397308422882,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.702777862548828,0,17.120622634887695,21.79751205444336,-18.723403930664062,-1.8125,0.0,0,1
chassis,1685952397318485252,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.702777862548828,0,17.120622634887695,21.79751205444336,-18.723403930664062,-1.8125,0.0,0,1
chassis,1685952397328462635,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.6888887882232666,0,17.070268630981445,21.82345390319824,-18.76595687866211,-1.8125,0.0,0,1
chassis,1685952397338421388,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.6888887882232666,0,17.070268630981445,21.82345390319824,-18.76595687866211,-1.8125,0.0,0,1
chassis,1685952397348599489,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.672222137451172,0,16.583505630493164,21.74258041381836,-18.82978630065918,-1.8125,0.0,0,1
chassis,1685952397358498749,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.672222137451172,0,16.583505630493164,21.74258041381836,-18.82978630065918,-1.8125,0.0,0,1
chassis,1685952397368428000,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.658333301544189,0,16.53467559814453,21.77004623413086,-18.893617630004883,-1.8125,0.0,0,1
chassis,1685952397378455258,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.658333301544189,0,16.53467559814453,21.77004623413086,-18.893617630004883,-1.8125,0.0,0,1
chassis,1685952397388390520,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.644444465637207,0,16.957351684570312,21.79598617553711,-18.93617057800293,-1.8125,0.0,0,1
chassis,1685952397398474269,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.644444465637207,0,16.957351684570312,21.79598617553711,-18.93617057800293,-1.8125,0.0,0,1
chassis,1685952397408446617,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.622222185134888,0,17.135881423950195,21.79293441772461,-18.978723526000977,-1.8125,0.0,0,1
chassis,1685952397418450547,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.622222185134888,0,17.135881423950195,21.79293441772461,-18.978723526000977,-1.8125,0.0,0,1
chassis,1685952397428511656,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.6111111640930176,0,17.135881423950195,21.79446029663086,-19.06382942199707,-1.8125,0.0,0,1
chassis,1685952397438491484,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.6111111640930176,0,16.598764419555664,21.79446029663086,-19.06382942199707,-1.8125,0.0,0,1
chassis,1685952397448479721,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.6111111640930176,0,16.598764419555664,21.79446029663086,-19.06382942199707,-1.8125,0.0,0,1
chassis,1685952397458555133,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5916666984558105,0,16.42023277282715,21.68917465209961,-19.17021369934082,-1.8125,0.0,0,1
chassis,1685952397468407930,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5805554389953613,0,16.42023277282715,21.68001747131348,-19.25531959533692,-1.8125,0.0,0,1
chassis,1685952397478441374,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5805554389953613,0,16.745250701904297,21.68001747131348,-19.25531959533692,-1.8125,0.0,0,1
chassis,1685952397488965107,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.566666603088379,0,16.745250701904297,21.68001747131348,-19.36170196533203,-1.8125,0.0,0,1
chassis,1685952397498467853,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.566666603088379,0,16.972610473632812,21.664758682250977,-19.36170196533203,-1.8125,0.0,0,1
chassis,1685952397508578649,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.566666603088379,0,16.972610473632812,21.664758682250977,-19.36170196533203,-1.8125,0.0,0,1
chassis,1685952397518534239,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.555555582046509,0,17.33272361755371,21.504539489746094,-19.46808433532715,-1.8125,0.0,0,1
chassis,1685952397528551635,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5416667461395264,0,17.33272361755371,21.504539489746094,-19.59574508666992,-1.8125,0.0,0,1
chassis,1685952397538467952,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5416667461395264,0,17.38155174255371,21.34737205505371,-19.59574508666992,-1.8125,0.0,0,1
chassis,1685952397548476726,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5416667461395264,0,17.38155174255371,21.34737205505371,-19.59574508666992,-1.8125,0.0,0,1
chassis,1685952397558517614,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.527777671813965,0,17.186235427856445,21.35957908630371,-19.74468040466309,-1.8125,0.0,0,1
chassis,1685952397568483466,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.527777671813965,0,17.186235427856445,21.35957908630371,-19.74468040466309,-1.8125,0.0,0,1
chassis,1685952397578508335,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5055556297302246,0,16.598764419555664,23.215076446533203,-19.893617630004883,-1.8125,0.0,0,1
chassis,1685952397588464945,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.5055556297302246,0,16.598764419555664,23.215076446533203,-19.893617630004883,-1.8125,0.0,0,1
chassis,1685952397598510113,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4944443702697754,0,16.54993438720703,21.11696052551269,-20.085105895996094,-1.75,0.0,0,1
chassis,1685952397608487054,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4944443702697754,0,16.54993438720703,21.11696052551269,-20.085105895996094,-1.75,0.0,0,1
chassis,1685952397618556094,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4833333492279053,0,17.088579177856445,21.16578865051269,-20.29787254333496,-1.8125,0.0,0,1
chassis,1685952397628532167,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4833333492279053,0,17.088579177856445,21.16578865051269,-20.29787254333496,-1.8125,0.0,0,1
chassis,1685952397638478150,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4749999046325684,0,17.479209899902344,21.30464553833008,-20.510639190673828,-1.8125,0.0,0,1
chassis,1685952397648497233,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4749999046325684,0,17.479209899902344,21.30464553833008,-20.510639190673828,-1.8125,0.0,0,1
chassis,1685952397658431794,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4638888835906982,0,17.055007934570312,21.22835159301757,-20.85106468200684,-1.875,0.0,0,1
chassis,1685952397668451486,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4638888835906982,0,17.055007934570312,21.22835159301757,-20.85106468200684,-1.875,0.0,0,1
chassis,1685952397678513113,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4638888835906982,0,17.055007934570312,21.22835159301757,-20.85106468200684,-1.875,0.0,0,1
chassis,1685952397688443955,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.4555554389953613,0,16.46906280517578,21.13527107238769,-21.06382942199707,-1.875,0.0,0,1
chassis,1685952397698412590,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.441666603088379,0,16.46906280517578,21.13527107238769,-21.276596069335938,-1.9375,0.0,0,1
chassis,1685952397708409734,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.441666603088379,0,16.696422576904297,21.260395050048828,-21.276596069335938,-1.9375,0.0,0,1
chassis,1685952397718499625,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.441666603088379,0,16.696422576904297,21.260395050048828,-21.276596069335938,-1.9375,0.0,0,1
chassis,1685952397728610202,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.430555582046509,0,16.696422576904297,21.260395050048828,-21.46808433532715,-2.0,0.0,0,1
chassis,1685952397738499286,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.430555582046509,0,17.103837966918945,21.24666213989257,-21.46808433532715,-2.0,0.0,0,1
chassis,1685952397748470378,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.422222137451172,0,16.940567016601562,21.101701736450195,-21.63829803466797,-2.0,0.0,0,1
chassis,1685952397758480407,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.422222137451172,0,16.940567016601562,21.101701736450195,-21.63829803466797,-2.0,0.0,0,1
chassis,1685952397768447622,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.413888931274414,0,16.33783531188965,21.19478225708008,-21.787233352661133,-2.0,0.0,0,1
chassis,1685952397778420330,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.413888931274414,0,16.33783531188965,21.19478225708008,-21.787233352661133,-2.0,0.0,0,1
chassis,1685952397788557901,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.408333301544189,0,16.33783531188965,21.19478225708008,-21.914894104003903,-2.0,0.0,0,1
chassis,1685952397798495868,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.408333301544189,0,16.50110626220703,21.214618682861328,-21.914894104003903,-2.0,0.0,0,1
chassis,1685952397808445629,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.39722228050232,0,17.218280792236328,21.24361038208008,-22.021276473999023,-2.0,0.0,0,1
chassis,1685952397818451995,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.39722228050232,0,17.218280792236328,21.24361038208008,-22.021276473999023,-2.0,0.0,0,1
chassis,1685952397828408748,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.3805556297302246,0,17.511253356933594,21.170366287231445,-22.10638236999512,-1.9375,0.0,0,1
chassis,1685952397838389334,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.3805556297302246,0,17.511253356933594,21.170366287231445,-22.10638236999512,-1.9375,0.0,0,1
chassis,1685952397848459865,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.366666555404663,0,16.989395141601562,21.094072341918945,-22.191490173339844,-1.875,0.0,0,1
chassis,1685952397858471663,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.366666555404663,0,16.989395141601562,21.094072341918945,-22.191490173339844,-1.875,0.0,0,1
chassis,1685952397868515756,38.015093,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.366666555404663,0,16.989395141601562,21.094072341918945,-22.191490173339844,-1.875,0.0,0,1
