mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742672163674919,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.724999904632568,0,24.3533992767334,14.361791610717772,-31.680850982666016,-2.125,0.0,0,1
chassis,1684742672173628475,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.724999904632568,0,24.3533992767334,14.361791610717772,-31.680850982666016,-2.125,0.0,0,1
chassis,1684742672183692610,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.722222328186035,0,24.745555877685547,14.296177864074709,-31.70212745666504,-2.1875,0.0,0,1
chassis,1684742672193722743,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.722222328186035,0,24.745555877685547,14.296177864074709,-31.70212745666504,-2.1875,0.0,0,1
chassis,1684742672203662362,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.719444513320923,0,25.053787231445312,14.22446060180664,-31.76595687866211,-2.25,0.0,0,1
chassis,1684742672213690780,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.719444513320923,0,25.053787231445312,14.22446060180664,-31.76595687866211,-2.25,0.0,0,1
chassis,1684742672223638579,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.719444513320923,0,25.053787231445312,14.22446060180664,-31.76595687866211,-2.25,0.0,0,1
chassis,1684742672233776220,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.711111068725586,0,25.23384475708008,14.343480110168455,-31.787233352661133,-2.25,0.0,0,1
chassis,1684742672243653424,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7083332538604736,0,25.33150291442871,14.294651985168455,-31.82978630065918,-2.1875,0.0,0,1
chassis,1684742672254586372,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7083332538604736,0,25.33150291442871,14.294651985168455,-31.82978630065918,-2.1875,0.0,0,1
chassis,1684742672263675393,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7083332538604736,0,25.33150291442871,14.294651985168455,-31.82978630065918,-2.1875,0.0,0,1
chassis,1684742672273696123,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7083332538604736,0,25.33150291442871,14.322117805480955,-31.82978630065918,-2.1875,0.0,0,1
chassis,1684742672283650542,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7083332538604736,0,25.39711570739746,14.345006942749023,-31.914894104003903,-2.1875,0.0,0,1
chassis,1684742672293651798,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7083332538604736,0,25.39711570739746,14.345006942749023,-31.914894104003903,-2.1875,0.0,0,1
chassis,1684742672303690558,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7083332538604736,0,25.494773864746094,14.345006942749023,-31.914894104003903,-2.1875,0.0,0,1
chassis,1684742672313690657,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.705555438995361,0,25.494773864746094,14.345006942749023,-31.978723526000977,-2.25,0.0,0,1
chassis,1684742672323704720,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.705555438995361,0,25.494773864746094,14.345006942749023,-31.978723526000977,-2.25,0.0,0,1
chassis,1684742672333731525,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.705555438995361,0,25.624475479125977,14.370946884155272,-32.021278381347656,-2.3125,0.0,0,1
chassis,1684742672343663240,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.705555438995361,0,25.77096176147461,14.369421005249023,-32.021278381347656,-2.3125,0.0,0,1
chassis,1684742672353735824,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7083332538604736,0,25.77096176147461,14.369421005249023,-32.085105895996094,-2.4375,0.0,0,1
chassis,1684742672363752857,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7083332538604736,0,25.77096176147461,14.369421005249023,-32.085105895996094,-2.4375,0.0,0,1
chassis,1684742672373722378,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.711111068725586,0,25.90066337585449,14.370946884155272,-32.12765884399414,-2.5625,0.0,0,1
chassis,1684742672383647496,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.711111068725586,0,26.08072090148925,14.317540168762209,-32.12765884399414,-2.5625,0.0,0,1
chassis,1684742672393791593,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7166666984558105,0,26.08072090148925,14.317540168762209,-32.191490173339844,-2.4375,0.0,0,1
chassis,1684742672403688877,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7166666984558105,0,26.08072090148925,14.317540168762209,-32.191490173339844,-2.4375,0.0,0,1
chassis,1684742672413749341,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.724999904632568,0,26.19516372680664,14.341954231262209,-32.29787063598633,-2.4375,0.0,0,1
chassis,1684742672423691523,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.724999904632568,0,26.19516372680664,14.341954231262209,-32.29787063598633,-2.4375,0.0,0,1
chassis,1684742672433704744,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.724999904632568,0,26.27603530883789,14.320591926574709,-32.38298034667969,-2.5,0.0,0,1
chassis,1684742672443812316,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.724999904632568,0,26.27603530883789,14.320591926574709,-32.38298034667969,-2.5,0.0,0,1
chassis,1684742672453675652,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.722222328186035,0,26.324865341186523,14.345006942749023,-32.46808624267578,-2.5,0.0,0,1
chassis,1684742672463699457,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.722222328186035,0,26.324865341186523,14.345006942749023,-32.46808624267578,-2.5,0.0,0,1
chassis,1684742672473657693,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.722222328186035,0,26.324865341186523,14.345006942749023,-32.46808624267578,-2.5,0.0,0,1
chassis,1684742672484391574,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7277777194976807,0,26.454566955566406,14.367895126342772,-32.59574508666992,-2.375,0.0,0,1
chassis,1684742672493693546,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.733333349227905,0,26.56900978088379,14.291600227355955,-32.74468231201172,-2.3125,0.0,0,1
chassis,1684742672503685447,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.733333349227905,0,26.56900978088379,14.291600227355955,-32.74468231201172,-2.3125,0.0,0,1
chassis,1684742672513635736,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.733333349227905,0,26.63462257385254,14.27328872680664,-32.74468231201172,-2.3125,0.0,0,1
chassis,1684742672523716377,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7361111640930176,0,26.63462257385254,14.27328872680664,-32.89361572265625,-2.3125,0.0,0,1
chassis,1684742672533688071,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7361111640930176,0,26.66666603088379,14.320591926574709,-33.021278381347656,-2.3125,0.0,0,1
chassis,1684742672543693333,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7361111640930176,0,26.66666603088379,14.320591926574709,-33.021278381347656,-2.3125,0.0,0,1
chassis,1684742672553734015,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7361111640930176,0,26.70023727416992,14.351110458374023,-33.021278381347656,-2.3125,0.0,0,1
chassis,1684742672563652625,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.744444370269776,0,26.70023727416992,14.351110458374023,-33.12765884399414,-2.25,0.0,0,1
chassis,1684742672573746553,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.744444370269776,0,26.70023727416992,14.351110458374023,-33.12765884399414,-2.25,0.0,0,1
chassis,1684742672583730769,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.75,0,26.78110885620117,14.319066047668455,-33.23404312133789,-2.1875,0.0,0,1
chassis,1684742672593673515,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.75,0,26.78110885620117,14.319066047668455,-33.23404312133789,-2.1875,0.0,0,1
chassis,1684742672603710860,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.75,0,26.79789352416992,14.366369247436523,-33.34042739868164,-2.1875,0.0,0,1
chassis,1684742672613674756,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.75,0,26.79789352416992,14.366369247436523,-33.34042739868164,-2.1875,0.0,0,1
chassis,1684742672623692660,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.752777814865112,0,26.895551681518555,14.297703742980955,-33.46808624267578,-2.25,0.0,0,1
chassis,1684742672633638101,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.752777814865112,0,26.895551681518555,14.297703742980955,-33.46808624267578,-2.25,0.0,0,1
chassis,1684742672643748218,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.752777814865112,0,26.895551681518555,14.297703742980955,-33.46808624267578,-2.25,0.0,0,1
chassis,1684742672654668441,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.76111102104187,0,27.10765266418457,14.288548469543455,-33.574466705322266,-2.1875,0.0,0,1
chassis,1684742672661728749,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.76111102104187,0,27.51354217529297,14.345006942749023,-33.574466705322266,-2.1875,0.0,0,1
chassis,1684742672673619071,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.775000095367432,0,27.51354217529297,14.345006942749023,-33.680850982666016,-2.1875,0.0,0,1
chassis,1684742672683711107,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.780555486679077,0,27.79125595092773,14.387731552124023,-33.76595687866211,-2.1875,0.0,0,1
chassis,1684742672693656539,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.780555486679077,0,27.79125595092773,14.387731552124023,-33.76595687866211,-2.1875,0.0,0,1
chassis,1684742672704180810,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7833333015441895,0,28.05218505859375,14.27176284790039,-33.8510627746582,-2.1875,0.0,0,1
chassis,1684742672713695620,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7833333015441895,0,28.05218505859375,14.27176284790039,-33.8510627746582,-2.1875,0.0,0,1
chassis,1684742672723667681,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7833333015441895,0,28.05218505859375,14.27176284790039,-33.8510627746582,-2.1875,0.0,0,1
chassis,1684742672733725575,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.7833333015441895,0,28.149843215942383,14.290074348449709,-33.9361686706543,-2.125,0.0,0,1
chassis,1684742672743564131,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.788888931274414,0,28.198673248291016,14.317540168762209,-34.0,-2.1875,0.0,0,1
chassis,1684742672753703115,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.788888931274414,0,28.198673248291016,14.317540168762209,-34.0,-2.1875,0.0,0,1
chassis,1684742672763713668,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.788888931274414,0,28.230716705322266,14.24887466430664,-34.0,-2.1875,0.0,0,1
chassis,1684742672773734914,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.794444561004639,0,28.230716705322266,14.24887466430664,-34.0638313293457,-2.25,0.0,0,1
chassis,1684742672783723421,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.794444561004639,0,28.230716705322266,14.24887466430664,-34.0638313293457,-2.25,0.0,0,1
chassis,1684742672793686293,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.799999952316284,0,28.198673248291016,14.314488410949709,-34.12765884399414,-2.25,0.0,0,1
chassis,1684742672803696389,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.799999952316284,0,28.198673248291016,14.314488410949709,-34.12765884399414,-2.25,0.0,0,1
chassis,1684742672813699001,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.808333396911621,0,28.19714736938477,14.290074348449709,-34.191490173339844,-2.25,0.0,0,1
chassis,1684742672823763952,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.808333396911621,0,28.19714736938477,14.290074348449709,-34.191490173339844,-2.25,0.0,0,1
chassis,1684742672833628423,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8138887882232666,0,28.21393203735352,14.320591926574709,-34.212764739990234,-2.25,0.0,0,1
chassis,1684742672843647948,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8138887882232666,0,28.21393203735352,14.320591926574709,-34.212764739990234,-2.25,0.0,0,1
chassis,1684742672853690517,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.819444417953491,0,28.18188667297364,14.26718521118164,-34.212764739990234,-2.1875,0.0,0,1
chassis,1684742672863619940,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.819444417953491,0,28.18188667297364,14.26718521118164,-34.212764739990234,-2.1875,0.0,0,1
chassis,1684742672873666132,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.819444417953491,0,28.198673248291016,14.343480110168455,-34.212764739990234,-2.1875,0.0,0,1
chassis,1684742672883719735,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.827777862548828,0,28.198673248291016,14.343480110168455,-34.212764739990234,-2.125,0.0,0,1
chassis,1684742672893708009,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.836111068725586,0,28.18188667297364,14.26413345336914,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672903644695,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.836111068725586,0,28.18188667297364,14.26413345336914,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672913686371,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.844444513320923,0,28.279544830322266,14.343480110168455,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672923687994,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.844444513320923,0,28.279544830322266,14.343480110168455,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672933630217,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.844444513320923,0,28.21393203735352,14.317540168762209,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672944019619,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8527777194976807,0,28.21393203735352,14.317540168762209,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672953691356,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8527777194976807,0,28.21393203735352,14.317540168762209,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672963714833,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.86388897895813,0,28.26276016235352,14.363317489624023,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672973687940,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.86388897895813,0,28.247501373291016,14.340428352355955,-34.212764739990234,-2.0625,0.0,0,1
chassis,1684742672983642823,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.872222185134888,0,28.247501373291016,14.340428352355955,-34.212764739990234,-2.125,0.0,0,1
chassis,1684742672993720883,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.872222185134888,0,28.247501373291016,14.340428352355955,-34.212764739990234,-2.125,0.0,0,1
chassis,1684742673003686171,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8805556297302246,0,28.21393203735352,14.331273078918455,-34.212764739990234,-2.25,0.0,0,1
chassis,1684742673013681186,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.8805556297302246,0,28.21393203735352,14.331273078918455,-34.212764739990234,-2.25,0.0,0,1
chassis,1684742673023622730,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.88611102104187,0,28.13305854797364,14.293126106262209,-34.212764739990234,-2.3125,0.0,0,1
chassis,1684742673033646041,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.88611102104187,0,28.13305854797364,14.293126106262209,-34.212764739990234,-2.3125,0.0,0,1
chassis,1684742673043697909,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.894444465637207,0,28.198673248291016,14.340428352355955,-34.212764739990234,-2.375,0.0,0,1
chassis,1684742673053658995,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.894444465637207,0,28.198673248291016,14.340428352355955,-34.212764739990234,-2.375,0.0,0,1
chassis,1684742673063663545,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.9083333015441895,0,28.18188667297364,14.26413345336914,-34.23404312133789,-2.375,0.0,0,1
chassis,1684742673073683634,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.9083333015441895,0,28.18188667297364,14.26413345336914,-34.23404312133789,-2.375,0.0,0,1
chassis,1684742673083730343,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.913888931274414,0,28.21393203735352,14.287022590637209,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684742673093712753,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.913888931274414,0,28.21393203735352,14.287022590637209,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684742673103733514,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.913888931274414,0,28.21393203735352,14.287022590637209,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684742673114238733,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.913888931274414,0,28.21393203735352,14.287022590637209,-34.25531768798828,-2.4375,0.0,0,1
chassis,1684742673123666649,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.930555582046509,0,28.36041831970215,14.360265731811523,-34.29787063598633,-2.4375,0.0,0,1
chassis,1684742673133692883,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.930555582046509,0,28.36041831970215,14.360265731811523,-34.29787063598633,-2.4375,0.0,0,1
chassis,1684742673143715749,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.930555582046509,0,28.39398765563965,14.283970832824709,-34.29787063598633,-2.4375,0.0,0,1
chassis,1684742673153682985,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.936111211776733,0,28.39398765563965,14.283970832824709,-34.29787063598633,-2.4375,0.0,0,1
