mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037528617605038,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2138888835906982,0,18.538185119628903,14.193942070007324,-1.21276593208313,0.0625,0.0,0,1
chassis,1686037528627596870,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2222222089767456,0,18.408483505249023,14.169528007507324,-1.21276593208313,0.0625,0.0,0,1
chassis,1686037528637695905,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2277777194976809,0,18.408483505249023,14.169528007507324,-1.21276593208313,0.0625,0.0,0,1
chassis,1686037528647559910,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2277777194976809,0,18.408483505249023,14.169528007507324,-1.21276593208313,0.0625,0.0,0,1
chassis,1686037528657614404,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2277777194976809,0,18.29404067993164,14.137483596801758,-1.21276593208313,0.0625,0.0,0,1
chassis,1686037528667542803,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2361111640930176,0,17.935453414916992,14.084076881408691,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528677584071,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2361111640930176,0,17.935453414916992,14.084076881408691,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528687575992,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2472221851348877,0,17.34950828552246,14.164950370788574,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528697614220,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2472221851348877,0,17.34950828552246,14.164950370788574,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528707655016,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.25,0,17.34950828552246,14.164950370788574,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528717670536,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.25,0,16.974136352539062,14.158846855163574,-1.21276593208313,0.125,0.0,0,1
chassis,1686037528727689823,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.255555510520935,0,16.974136352539062,14.158846855163574,-1.21276593208313,0.1875,0.0,0,1
chassis,1686037528737594588,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.255555510520935,0,16.84443473815918,14.163424491882324,-1.21276593208313,0.1875,0.0,0,1
chassis,1686037528747672482,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2638888359069824,0,16.84443473815918,14.163424491882324,-1.21276593208313,0.1875,0.0,0,1
chassis,1686037528757697453,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2638888359069824,0,16.810863494873047,14.168002128601074,-1.21276593208313,0.1875,0.0,0,1
chassis,1686037528767922767,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2722222805023191,0,16.810863494873047,14.168002128601074,-1.21276593208313,0.3125,0.0,0,1
chassis,1686037528777609223,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2722222805023191,0,16.778820037841797,14.134431838989258,-1.21276593208313,0.3125,0.0,0,1
chassis,1686037528787608158,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2777777910232544,0,16.778820037841797,14.134431838989258,-1.21276593208313,0.375,0.0,0,1
chassis,1686037528797658011,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2777777910232544,0,16.763561248779297,14.168002128601074,-1.21276593208313,0.375,0.0,0,1
chassis,1686037528807599707,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2833333015441897,0,16.763561248779297,14.168002128601074,-1.191489338874817,0.4375,0.0,0,1
chassis,1686037528817560491,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2833333015441897,0,16.729991912841797,14.193942070007324,-1.191489338874817,0.4375,0.0,0,1
chassis,1686037528827641156,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2833333015441897,0,16.729991912841797,14.193942070007324,-1.191489338874817,0.4375,0.0,0,1
chassis,1686037528837631442,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2861111164093018,0,16.713207244873047,14.163424491882324,-1.191489338874817,0.5,0.0,0,1
chassis,1686037528847688187,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2861111164093018,0,16.713207244873047,14.163424491882324,-1.191489338874817,0.5,0.0,0,1
chassis,1686037528857653201,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2944444417953491,0,16.729991912841797,14.160372734069824,-1.191489338874817,0.5625,0.0,0,1
chassis,1686037528867624904,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.2944444417953491,0,16.729991912841797,14.160372734069824,-1.191489338874817,0.5625,0.0,0,1
chassis,1686037528877624641,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3027777671813965,0,16.729991912841797,14.160372734069824,-1.148936152458191,0.6875,0.0,0,1
chassis,1686037528887640819,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3027777671813965,0,16.729991912841797,14.23514175415039,-1.148936152458191,0.6875,0.0,0,1
chassis,1686037528897668418,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3111110925674438,0,16.729991912841797,14.23514175415039,-1.106382966041565,0.8125,0.0,0,1
chassis,1686037528907619662,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3111110925674438,0,16.697948455810547,14.213778495788574,-1.106382966041565,0.8125,0.0,0,1
chassis,1686037528917622798,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3166667222976685,0,16.697948455810547,14.218356132507324,-1.042553186416626,0.875,0.0,0,1
chassis,1686037528927568566,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3166667222976685,0,16.729991912841797,14.218356132507324,-1.042553186416626,0.875,0.0,0,1
chassis,1686037528937614330,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3222222328186035,0,16.729991912841797,14.218356132507324,-0.978723406791687,0.9375,0.0,0,1
chassis,1686037528947598705,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3222222328186035,0,16.762035369873047,14.218356132507324,-0.978723406791687,0.9375,0.0,0,1
chassis,1686037528957626089,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3305555582046509,0,16.762035369873047,14.218356132507324,-0.8936170339584351,0.9375,0.0,0,1
chassis,1686037528967647355,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3305555582046509,0,16.762035369873047,14.158846855163574,-0.8936170339584351,0.9375,0.0,0,1
chassis,1686037528977690496,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.336111068725586,0,16.762035369873047,14.158846855163574,-0.8085106611251831,1.0,0.0,0,1
chassis,1686037528987587049,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.336111068725586,0,16.681161880493164,14.163424491882324,-0.8085106611251831,1.0,0.0,0,1
chassis,1686037528997630441,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.336111068725586,0,16.681161880493164,14.163424491882324,-0.8085106611251831,1.0,0.0,0,1
chassis,1686037529007623972,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3416666984558103,0,16.615549087524414,14.06729221343994,-0.7021276354789734,0.9375,0.0,0,1
chassis,1686037529017589731,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3472222089767456,0,16.615549087524414,14.06729221343994,-0.6382978558540344,0.875,0.0,0,1
chassis,1686037529027524410,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3472222089767456,0,16.664377212524414,14.171053886413574,-0.6382978558540344,0.875,0.0,0,1
chassis,1686037529037549060,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3527777194976809,0,16.664377212524414,14.171053886413574,-0.5744680762290955,0.6875,0.0,0,1
chassis,1686037529047769130,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3527777194976809,0,16.664377212524414,14.171053886413574,-0.5744680762290955,0.6875,0.0,0,1
chassis,1686037529057616239,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3527777194976809,0,16.713207244873047,14.213778495788574,-0.5744680762290955,0.6875,0.0,0,1
chassis,1686037529067627729,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.355555534362793,0,16.681161880493164,14.166476249694824,-0.5106382966041565,0.625,0.0,0,1
chassis,1686037529080447004,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3611111640930176,0,16.681161880493164,14.166476249694824,-0.4468085169792175,0.5625,0.0,0,1
chassis,1686037529085606804,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3611111640930176,0,16.681161880493164,14.166476249694824,-0.4468085169792175,0.5625,0.0,0,1
chassis,1686037529097667881,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3611111640930176,0,16.664377212524414,14.047455787658691,-0.4468085169792175,0.5625,0.0,0,1
chassis,1686037529107578215,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3666666746139526,0,16.664377212524414,14.047455787658691,-0.3617021143436432,0.625,0.0,0,1
chassis,1686037529117583042,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3666666746139526,0,16.664377212524414,14.216830253601074,-0.3617021143436432,0.625,0.0,0,1
chassis,1686037529127671517,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3777778148651123,0,16.664377212524414,14.216830253601074,-0.3191489279270172,0.625,0.0,0,1
chassis,1686037529137591991,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3777778148651123,0,16.713207244873047,14.190890312194824,-0.3191489279270172,0.625,0.0,0,1
chassis,1686037529147655090,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3861111402511597,0,16.713207244873047,14.190890312194824,-0.2765957415103912,0.625,0.0,0,1
chassis,1686037529157697143,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3861111402511597,0,16.713207244873047,14.215304374694824,-0.2765957415103912,0.625,0.0,0,1
chassis,1686037529167681503,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3888888359069824,0,16.713207244873047,14.215304374694824,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686037529177656479,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.3888888359069824,0,16.713207244873047,14.46555233001709,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686037529187554502,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.394444465637207,0,16.713207244873047,14.46555233001709,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037529197611479,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.394444465637207,0,16.729991912841797,15.274280548095703,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037529207698976,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.399999976158142,0,16.729991912841797,15.274280548095703,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037529217588768,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.399999976158142,0,16.762035369873047,16.04486083984375,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037529227632644,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.4055556058883667,0,16.762035369873047,16.04486083984375,-0.1914893686771392,0.375,0.0,0,1
chassis,1686037529237615374,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.4055556058883667,0,16.762035369873047,16.04486083984375,-0.1914893686771392,0.375,0.0,0,1
chassis,1686037529247565729,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.4111111164093018,0,16.989395141601562,16.42023277282715,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529257664624,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.4111111164093018,0,17.267108917236328,16.804759979248047,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529267600824,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.4111111164093018,0,17.267108917236328,16.804759979248047,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529277589690,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.413888931274414,0,17.103837966918945,17.161821365356445,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529287584237,38.00890966666666,113.63369173333332,0.0,113.61710333333332,1.0,0.0,0.0,1.413888931274414,0,17.103837966918945,17.161821365356445,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529297728422,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4194444417953491,0,17.103837966918945,17.161821365356445,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529307683452,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4194444417953491,0,17.103837966918945,17.161821365356445,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529317607086,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4249999523162842,0,16.729991912841797,17.38155174255371,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529327664703,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4249999523162842,0,16.957351684570312,17.656213760375977,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037529337638014,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4305555820465088,0,16.957351684570312,17.656213760375977,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529347668247,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4305555820465088,0,17.120622634887695,17.77828598022461,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529357585916,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4361110925674438,0,17.120622634887695,17.77828598022461,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529367592208,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4361110925674438,0,16.84290885925293,17.73708724975586,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037529377609819,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.84290885925293,17.73708724975586,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037529387605548,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.810863494873047,17.816434860229492,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037529397613328,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,16.810863494873047,17.816434860229492,-0.1489361673593521,0.375,0.0,0,1
chassis,1686037529407561165,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,17.006179809570312,17.914091110229492,-0.1489361673593521,0.375,0.0,0,1
chassis,1686037529417593180,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,17.006179809570312,17.914091110229492,-0.1489361673593521,0.375,0.0,0,1
chassis,1686037529427604082,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4444444179534912,0,17.218280792236328,18.28946304321289,-0.1276595741510391,0.375,0.0,0,1
chassis,1686037529437580205,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,17.218280792236328,18.28946304321289,-0.1063829809427261,0.375,0.0,0,1
chassis,1686037529447627433,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,17.218280792236328,18.535133361816406,-0.1063829809427261,0.375,0.0,0,1
chassis,1686037529457642393,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,16.974136352539062,18.535133361816406,-0.1063829809427261,0.375,0.0,0,1
chassis,1686037529467673555,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.92530632019043,18.69535446166992,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686037529477632731,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.92530632019043,18.69535446166992,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686037529487604578,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.92530632019043,18.69535446166992,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686037529497670453,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4388889074325562,0,16.696422576904297,18.736553192138672,-0.0638297870755195,0.5,0.0,0,1
chassis,1686037529507612276,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,16.696422576904297,18.736553192138672,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686037529517631961,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4416667222976685,0,16.3546199798584,18.890668869018555,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686037529527641822,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4444444179534912,0,16.3546199798584,18.890668869018555,-0.0212765950709581,0.625,0.0,0,1
chassis,1686037529537666696,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4444444179534912,0,16.87647819519043,18.904401779174805,-0.0212765950709581,0.625,0.0,0,1
chassis,1686037529547638602,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4472222328186035,0,16.87647819519043,18.904401779174805,0.0,0.625,0.0,0,1
chassis,1686037529557699279,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4472222328186035,0,17.201496124267578,18.992904663085938,0.0,0.625,0.0,0,1
chassis,1686037529567600769,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4500000476837158,0,17.201496124267578,18.992904663085938,0.0212765950709581,0.5625,0.0,0,1
chassis,1686037529577631910,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4500000476837158,0,16.989395141601562,19.806209564208984,0.0212765950709581,0.5625,0.0,0,1
chassis,1686037529587536187,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4500000476837158,0,16.989395141601562,19.806209564208984,0.0425531901419162,0.5625,0.0,0,1
chassis,1686037529597694022,38.00890966666666,113.63370673333333,0.0,113.61711833333332,1.0,0.0,0.0,1.4500000476837158,0,16.632333755493164,19.11345100402832,0.0425531901419162,0.5625,0.0,0,1
