mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826878565603505,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7944444417953491,0,16.192874908447266,20.99946594238281,2.340425491333008,-0.5,0.0,0,1
chassis,1684826878575605483,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7944444417953491,0,16.51789093017578,21.033035278320312,2.340425491333008,-0.5,0.0,0,1
chassis,1684826878585621290,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7916666865348816,0,16.51789093017578,21.033035278320312,2.297872304916382,-0.5625,0.0,0,1
chassis,1684826878595576342,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7916666865348816,0,17.103837966918945,21.026931762695312,2.297872304916382,-0.5625,0.0,0,1
chassis,1684826878605631809,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7916666865348816,0,17.103837966918945,21.026931762695312,2.297872304916382,-0.5625,0.0,0,1
chassis,1684826878615688317,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7861111164093018,0,17.103837966918945,21.055923461914062,2.2765958309173584,-0.5625,0.0,0,1
chassis,1684826878625596556,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7833333611488342,0,17.135881423950195,21.055923461914062,2.2340426445007324,-0.5625,0.0,0,1
chassis,1684826878635536051,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7833333611488342,0,17.135881423950195,21.055923461914062,2.2340426445007324,-0.5625,0.0,0,1
chassis,1684826878645516115,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7777777910232544,0,16.53467559814453,20.90485954284668,2.1914894580841064,-0.5625,0.0,0,1
chassis,1684826878655576432,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7777777910232544,0,16.53467559814453,20.90485954284668,2.1914894580841064,-0.5625,0.0,0,1
chassis,1684826878665644773,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7777777910232544,0,16.176088333129883,20.92164421081543,2.1914894580841064,-0.5625,0.0,0,1
chassis,1684826878675616105,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7749999761581421,0,16.176088333129883,20.772106170654297,2.1489362716674805,-0.5625,0.0,0,1
chassis,1684826878685578048,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7749999761581421,0,16.4370174407959,20.772106170654297,2.1489362716674805,-0.5625,0.0,0,1
chassis,1684826878695594811,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.769444465637207,0,16.4370174407959,20.772106170654297,2.085106372833252,-0.625,0.0,0,1
chassis,1684826878705554189,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.769444465637207,0,16.84290885925293,20.85755729675293,2.085106372833252,-0.625,0.0,0,1
chassis,1684826878715566690,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7666666507720947,0,16.84290885925293,20.85755729675293,2.0212767124176025,-0.625,0.0,0,1
chassis,1684826878725546639,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7666666507720947,0,17.006179809570312,20.7324333190918,2.0212767124176025,-0.625,0.0,0,1
chassis,1684826878735557708,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7611111402511597,0,17.006179809570312,20.7324333190918,1.978723406791687,-0.6875,0.0,0,1
chassis,1684826878745582748,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7611111402511597,0,16.615549087524414,20.706493377685547,1.978723406791687,-0.6875,0.0,0,1
chassis,1684826878755818938,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7583333253860474,0,16.615549087524414,20.706493377685547,1.936170220375061,-0.6875,0.0,0,1
chassis,1684826878765624705,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7583333253860474,0,16.078432083129883,20.54169464111328,1.936170220375061,-0.6875,0.0,0,1
chassis,1684826878775554478,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7527777552604675,0,16.078432083129883,20.54169464111328,1.872340440750122,-0.6875,0.0,0,1
chassis,1684826878785785046,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7527777552604675,0,16.256961822509766,20.36163902282715,1.872340440750122,-0.6875,0.0,0,1
chassis,1684826878795597457,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.75,0,16.256961822509766,20.36163902282715,1.829787254333496,-0.6875,0.0,0,1
chassis,1684826878805587973,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.75,0,16.940567016601562,20.17700386047364,1.829787254333496,-0.6875,0.0,0,1
chassis,1684826878815675790,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7444444298744202,0,16.940567016601562,20.17700386047364,1.78723406791687,-0.6875,0.0,0,1
chassis,1684826878825601241,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7444444298744202,0,16.940567016601562,20.17700386047364,1.78723406791687,-0.6875,0.0,0,1
chassis,1684826878835598500,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7388888597488403,0,17.233539581298828,20.105287551879883,1.744680881500244,-0.6875,0.0,0,1
chassis,1684826878845646154,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7388888597488403,0,16.85969352722168,20.03509521484375,1.744680881500244,-0.6875,0.0,0,1
chassis,1684826878855600117,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7388888597488403,0,16.85969352722168,20.03509521484375,1.744680881500244,-0.6875,0.0,0,1
chassis,1684826878865626829,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7333333492279053,0,16.85969352722168,20.03509521484375,1.7021276950836182,-0.6875,0.0,0,1
chassis,1684826878875544177,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.730555534362793,0,16.3393611907959,20.105287551879883,1.6595745086669922,-0.6875,0.0,0,1
chassis,1684826878885637741,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.730555534362793,0,16.3393611907959,20.105287551879883,1.6595745086669922,-0.6875,0.0,0,1
chassis,1684826878895515940,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.730555534362793,0,16.144044876098633,20.054931640625,1.6595745086669922,-0.6875,0.0,0,1
chassis,1684826878905574136,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7250000238418579,0,16.144044876098633,20.054931640625,1.6382979154586792,-0.6875,0.0,0,1
chassis,1684826878915502590,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7250000238418579,0,16.37140464782715,20.030517578125,1.6382979154586792,-0.6875,0.0,0,1
chassis,1684826878925581523,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7222222089767456,0,16.37140464782715,20.030517578125,1.6170213222503662,-0.625,0.0,0,1
chassis,1684826878935558294,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7222222089767456,0,16.728466033935547,20.0213623046875,1.6170213222503662,-0.625,0.0,0,1
chassis,1684826878945519414,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7166666388511658,0,16.728466033935547,20.0213623046875,1.6170213222503662,-0.625,0.0,0,1
chassis,1684826878955594425,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7166666388511658,0,16.729991912841797,19.98321533203125,1.6170213222503662,-0.625,0.0,0,1
chassis,1684826878965582193,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7138888835906982,0,16.729991912841797,19.98321533203125,1.5957447290420532,-0.5625,0.0,0,1
chassis,1684826878975572923,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7138888835906982,0,16.47058868408203,19.93743705749512,1.5957447290420532,-0.5625,0.0,0,1
chassis,1684826878985543573,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7083333134651184,0,16.47058868408203,19.93743705749512,1.5744681358337402,-0.5625,0.0,0,1
chassis,1684826878995539796,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7083333134651184,0,16.192874908447266,19.891660690307617,1.5744681358337402,-0.5625,0.0,0,1
chassis,1684826879005653171,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7055555582046509,0,16.192874908447266,19.891660690307617,1.5744681358337402,-0.5625,0.0,0,1
chassis,1684826879015698848,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7055555582046509,0,16.078432083129883,19.853513717651367,1.5744681358337402,-0.5625,0.0,0,1
chassis,1684826879025568856,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.7055555582046509,0,16.078432083129883,19.853513717651367,1.5744681358337402,-0.5625,0.0,0,1
chassis,1684826879035505528,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.699999988079071,0,16.3881893157959,19.890134811401367,1.5531915426254272,-0.5,0.0,0,1
chassis,1684826879045639344,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.699999988079071,0,16.3881893157959,19.890134811401367,1.5531915426254272,-0.5,0.0,0,1
chassis,1684826879055575407,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.6972222328186035,0,16.3881893157959,19.890134811401367,1.5531915426254272,-0.5,0.0,0,1
chassis,1684826879065612327,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.6944444179534912,0,16.989395141601562,19.803157806396484,1.5319149494171145,-0.5,0.0,0,1
chassis,1684826879075566396,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.6944444179534912,0,16.989395141601562,19.803157806396484,1.5319149494171145,-0.5,0.0,0,1
chassis,1684826879085554459,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.6888889074325562,0,17.216754913330078,19.835203170776367,1.5106383562088013,-0.5,0.0,0,1
chassis,1684826879095598489,38.008873,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,0.6888889074325562,0,17.216754913330078,19.835203170776367,1.5106383562088013,-0.5,0.0,0,1
chassis,1684826879105563945,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6888889074325562,0,16.89173698425293,19.67803382873535,1.5106383562088013,-0.5,0.0,0,1
chassis,1684826879115560096,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6861110925674438,0,16.89173698425293,19.67803382873535,1.4893616437911987,-0.4375,0.0,0,1
chassis,1684826879125563098,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6861110925674438,0,16.42023277282715,19.6337833404541,1.4893616437911987,-0.4375,0.0,0,1
chassis,1684826879135596847,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6833333373069763,0,16.42023277282715,19.6337833404541,1.4680850505828855,-0.5,0.0,0,1
chassis,1684826879145523416,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6833333373069763,0,16.224918365478516,19.53765106201172,1.4680850505828855,-0.5,0.0,0,1
chassis,1684826879155616132,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6805555820465088,0,16.224918365478516,19.53765106201172,1.4468084573745728,-0.5,0.0,0,1
chassis,1684826879165509847,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6805555820465088,0,16.43549156188965,19.55901336669922,1.4468084573745728,-0.5,0.0,0,1
chassis,1684826879175566816,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6777777671813965,0,16.43549156188965,19.55901336669922,1.4255318641662598,-0.5,0.0,0,1
chassis,1684826879185544190,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6777777671813965,0,16.810863494873047,19.50102996826172,1.4255318641662598,-0.5,0.0,0,1
chassis,1684826879195601721,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.675000011920929,0,16.810863494873047,19.50102996826172,1.4042552709579468,-0.5,0.0,0,1
chassis,1684826879205683677,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.675000011920929,0,16.713207244873047,19.45525360107422,1.4042552709579468,-0.5,0.0,0,1
chassis,1684826879215604132,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6694444417953491,0,16.713207244873047,19.45525360107422,1.3617020845413208,-0.5,0.0,0,1
chassis,1684826879225578194,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6694444417953491,0,16.307315826416016,19.37132835388184,1.3617020845413208,-0.5,0.0,0,1
chassis,1684826879235499356,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6694444417953491,0,16.307315826416016,19.37132835388184,1.3617020845413208,-0.5,0.0,0,1
chassis,1684826879245635113,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6666666865348816,0,16.307315826416016,19.37132835388184,1.3404254913330078,-0.5,0.0,0,1
chassis,1684826879255506071,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6611111164093018,0,16.241703033447266,19.320974349975582,1.3404254913330078,-0.5,0.0,0,1
chassis,1684826879265513550,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6611111164093018,0,16.241703033447266,19.320974349975582,1.3404254913330078,-0.5,0.0,0,1
chassis,1684826879275588353,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6611111164093018,0,16.54993438720703,19.249256134033203,1.3404254913330078,-0.5,0.0,0,1
chassis,1684826879285573986,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6583333611488342,0,16.54993438720703,19.249256134033203,1.2978723049163818,-0.5,0.0,0,1
chassis,1684826879295663563,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6583333611488342,0,17.038223266601562,19.201953887939453,1.2978723049163818,-0.5,0.0,0,1
chassis,1684826879305543936,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6555555462837219,0,17.038223266601562,19.201953887939453,1.2765957117080688,-0.5,0.0,0,1
chassis,1684826879315545094,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6555555462837219,0,17.267108917236328,19.13481330871582,1.2765957117080688,-0.5,0.0,0,1
chassis,1684826879325572212,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6527777910232544,0,17.267108917236328,19.13481330871582,1.255319118499756,-0.5,0.0,0,1
chassis,1684826879335605643,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6527777910232544,0,17.071794509887695,19.08903694152832,1.255319118499756,-0.5,0.0,0,1
chassis,1684826879345600126,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6499999761581421,0,17.071794509887695,19.08903694152832,1.21276593208313,-0.5,0.0,0,1
chassis,1684826879355609602,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6499999761581421,0,16.45227813720703,19.027999877929688,1.21276593208313,-0.5,0.0,0,1
chassis,1684826879365568430,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6499999761581421,0,16.45227813720703,19.027999877929688,1.21276593208313,-0.5,0.0,0,1
chassis,1684826879375532824,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6499999761581421,0,16.04638671875,18.94712829589844,1.21276593208313,-0.5,0.0,0,1
chassis,1684826879385551479,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6472222208976746,0,16.04638671875,18.94712829589844,1.191489338874817,-0.5625,0.0,0,1
chassis,1684826879395492894,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6472222208976746,0,16.159303665161133,18.849470138549805,1.191489338874817,-0.5625,0.0,0,1
chassis,1684826879405614743,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.159303665161133,18.849470138549805,1.170212745666504,-0.5625,0.0,0,1
chassis,1684826879415548850,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.581979751586914,18.85709953308105,1.170212745666504,-0.5625,0.0,0,1
chassis,1684826879425597675,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.581979751586914,18.85709953308105,1.170212745666504,-0.5625,0.0,0,1
chassis,1684826879435509149,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.957351684570312,18.867780685424805,1.148936152458191,-0.5625,0.0,0,1
chassis,1684826879445568594,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.957351684570312,18.867780685424805,1.127659559249878,-0.5,0.0,0,1
chassis,1684826879455569349,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.957351684570312,18.867780685424805,1.127659559249878,-0.5,0.0,0,1
chassis,1684826879465569383,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.794078826904297,18.77012252807617,1.127659559249878,-0.5,0.0,0,1
chassis,1684826879475592859,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.794078826904297,18.773174285888672,1.106382966041565,-0.5625,0.0,0,1
chassis,1684826879485486395,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.35614585876465,18.773174285888672,1.106382966041565,-0.5625,0.0,0,1
chassis,1684826879495538876,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.35614585876465,18.773174285888672,1.085106372833252,-0.5625,0.0,0,1
chassis,1684826879505566403,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.307315826416016,18.77622604370117,1.063829779624939,-0.5625,0.0,0,1
chassis,1684826879515614903,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.307315826416016,18.77622604370117,1.063829779624939,-0.5625,0.0,0,1
chassis,1684826879525865334,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.615549087524414,18.82047843933105,1.063829779624939,-0.5625,0.0,0,1
chassis,1684826879535529829,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.615549087524414,18.82047843933105,1.021276593208313,-0.5625,0.0,0,1
chassis,1684826879545593330,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.85969352722168,18.78232955932617,1.021276593208313,-0.5625,0.0,0,1
chassis,1684826879555597521,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.85969352722168,18.78232955932617,1.0,-0.625,0.0,0,1
chassis,1684826879565594337,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6388888955116272,0,16.989395141601562,18.72129440307617,1.0,-0.625,0.0,0,1
chassis,1684826879575509445,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.989395141601562,18.72129440307617,0.957446813583374,-0.625,0.0,0,1
chassis,1684826879585630490,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.664377212524414,18.77470016479492,0.957446813583374,-0.625,0.0,0,1
chassis,1684826879595589959,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.664377212524414,18.77470016479492,0.914893627166748,-0.625,0.0,0,1
chassis,1684826879605676711,38.008873,113.63384173333333,0.0,113.61725333333332,1.0,0.0,0.0,0.6416666507720947,0,16.176088333129883,18.779277801513672,0.914893627166748,-0.625,0.0,0,1
