mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223536696888927,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.33600425720215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536706895507,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.33600425720215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536716983308,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.33600425720215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536726911192,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,28.35431480407715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536736913891,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,28.35431480407715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536746825864,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.271915435791016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536756978416,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.271915435791016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536766848283,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,28.3619441986084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536776875478,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,28.3619441986084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536786841243,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536796816054,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536806789589,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.36652183532715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536816903430,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.36652183532715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536826929503,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536836949023,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536846844909,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536856886070,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,28.3527889251709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536867176653,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536876874854,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536886911894,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536896800884,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536906896400,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536916823537,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.43060874938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536926843670,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.43060874938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536936942742,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.4107723236084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536946808214,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.4107723236084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536956879987,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.39703941345215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536966847285,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.39703941345215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536976888613,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.25818252563477,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536986831311,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.25818252563477,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536996895542,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.4107723236084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537006848657,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.4107723236084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537016902709,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.3344783782959,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537026905148,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.3344783782959,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537036893914,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.3344783782959,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537046867195,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.32684898376465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537056925205,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3344783782959,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537066809559,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3344783782959,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537076845992,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.41534996032715,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537086812571,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.41534996032715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537096847447,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.41534996032715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537106897111,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.38788414001465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537116896532,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.38788414001465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537126879460,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.33905601501465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537138113521,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.40619468688965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537146988638,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,28.40619468688965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537156835358,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,28.40619468688965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537166881482,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.41840171813965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537176853290,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.41840171813965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537186899616,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.37872886657715,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537196845798,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.37872886657715,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537206919168,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3894100189209,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537216856536,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3894100189209,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537226858932,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,28.38178062438965,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537236922542,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,28.38178062438965,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537246833020,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3894100189209,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537256849585,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3894100189209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537266901434,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3894100189209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537276950838,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.41534996032715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537287669741,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.43060874938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537297863757,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.43060874938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537306824064,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.43060874938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537319235604,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.36041831970215,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537324902064,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.36041831970215,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537336833461,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39703941345215,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537347851909,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39703941345215,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537354881176,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,28.3375301361084,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537366893027,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,28.3375301361084,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537376931538,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537386942128,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537396899348,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.794078826904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537406858346,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.794078826904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537416903998,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3894100189209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537426929152,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3894100189209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537436845080,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.41840171813965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537446883304,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.41840171813965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537456880095,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.4229793548584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537466919946,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.4229793548584,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537476916282,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.37567710876465,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537487031289,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.37567710876465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537496858444,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.37567710876465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537506925353,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.39703941345215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537516916863,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537526788354,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537536919910,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537547050493,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537556931275,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537566817258,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537576951379,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537586862175,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537596893393,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537606923749,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.4290828704834,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537616900674,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.4290828704834,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537626963252,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.43824005126953,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537636958011,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.43824005126953,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537646847891,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.290225982666016,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537656890945,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.290225982666016,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537666895202,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.40314292907715,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537676852645,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,28.40314292907715,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537686879635,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.36347007751465,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537696919960,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.36347007751465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537706824178,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.36347007751465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537716831439,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.4290828704834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537726888369,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.762035369873047,28.4290828704834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537736941434,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,28.3710994720459,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537746891129,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,28.3710994720459,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684223537756842469,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.42755699157715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537767521575,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.42755699157715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537776851404,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.45349884033203,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537786862779,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.729991912841797,28.45349884033203,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537796842975,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537806925349,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.778820037841797,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537816932410,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223537826878488,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
