mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088366058042004,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.497222185134888,0,26.68345069885254,14.28091812133789,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088366067948236,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.497222185134888,0,26.68345069885254,14.308384895324709,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088366077991294,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.5138888359069824,0,26.68345069885254,14.308384895324709,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088366088004220,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.5138888359069824,0,26.68345069885254,14.308384895324709,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088366097958844,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.5138888359069824,0,26.73228073120117,14.25650405883789,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088366108026811,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.527777671813965,0,26.73228073120117,14.25650405883789,0.2553191483020782,0.4375,0.0,0,1
chassis,1685088366117952159,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.549999952316284,0,26.86198234558105,14.22903823852539,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088366128010257,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.549999952316284,0,26.86198234558105,14.22903823852539,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088366137938051,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.549999952316284,0,27.13969612121582,14.25650405883789,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088366147920903,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.575000047683716,0,27.13969612121582,14.25650405883789,0.2978723347187042,0.5,0.0,0,1
chassis,1685088366158047441,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.575000047683716,0,27.415884017944336,14.27786636352539,0.2978723347187042,0.5,0.0,0,1
chassis,1685088366169584076,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.5999999046325684,0,27.415884017944336,14.27786636352539,0.3617021143436432,0.5,0.0,0,1
chassis,1685088366175947277,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.5999999046325684,0,27.415884017944336,14.27786636352539,0.3617021143436432,0.5,0.0,0,1
chassis,1685088366187960760,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.6194443702697754,0,27.62798500061035,14.332798957824709,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088366197981784,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.6194443702697754,0,27.74242782592773,14.24277114868164,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088366208036951,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.644444465637207,0,27.74242782592773,14.24277114868164,0.3617021143436432,0.625,0.0,0,1
chassis,1685088366218018649,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.644444465637207,0,27.920957565307617,14.204623222351074,0.3617021143436432,0.625,0.0,0,1
chassis,1685088366227986568,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.6666667461395264,0,27.920957565307617,14.204623222351074,0.3829787373542785,0.625,0.0,0,1
chassis,1685088366237996006,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.6666667461395264,0,27.920957565307617,14.204623222351074,0.3829787373542785,0.625,0.0,0,1
chassis,1685088366247997098,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.6666667461395264,0,27.920957565307617,14.204623222351074,0.3829787373542785,0.625,0.0,0,1
chassis,1685088366258019971,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.691666603088379,0,27.986572265625,14.204623222351074,0.3829787373542785,0.5625,0.0,0,1
chassis,1685088366267946979,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.711111068725586,0,28.067445755004883,14.200045585632324,0.3829787373542785,0.5,0.0,0,1
chassis,1685088366278006440,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.711111068725586,0,28.067445755004883,14.200045585632324,0.3829787373542785,0.5,0.0,0,1
chassis,1685088366287925128,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.730555534362793,0,28.035400390625,14.22751235961914,0.3617021143436432,0.4375,0.0,0,1
chassis,1685088366300300389,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.730555534362793,0,28.035400390625,14.22751235961914,0.3617021143436432,0.4375,0.0,0,1
chassis,1685088366307990744,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.75,0,28.00335693359375,14.23666763305664,0.3617021143436432,0.4375,0.0,0,1
chassis,1685088366317971529,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.75,0,28.00335693359375,14.23666763305664,0.3617021143436432,0.4375,0.0,0,1
chassis,1685088366328019338,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.75,0,27.986572265625,14.25650405883789,0.3617021143436432,0.4375,0.0,0,1
chassis,1685088366337905999,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.77222228050232,0,27.986572265625,14.25650405883789,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366348019861,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.77222228050232,0,27.986572265625,14.329747200012209,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366358028205,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.8027777671813965,0,28.01861572265625,14.329747200012209,0.3617021143436432,0.3125,0.0,0,1
chassis,1685088366368073520,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.8027777671813965,0,28.00335693359375,14.290074348449709,0.3617021143436432,0.3125,0.0,0,1
chassis,1685088366378795345,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.819444417953491,0,28.00335693359375,14.290074348449709,0.3617021143436432,0.25,0.0,0,1
chassis,1685088366388026951,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.819444417953491,0,28.00335693359375,14.209200859069824,0.3617021143436432,0.25,0.0,0,1
chassis,1685088366397953067,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.836111068725586,0,28.00335693359375,14.209200859069824,0.3617021143436432,0.1875,0.0,0,1
chassis,1685088366408047595,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.836111068725586,0,28.00335693359375,14.209200859069824,0.3617021143436432,0.1875,0.0,0,1
chassis,1685088366417991352,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.8611111640930176,0,27.95452880859375,14.287022590637209,0.3617021143436432,0.0625,0.0,0,1
chassis,1685088366428043094,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.8611111640930176,0,27.872129440307617,14.27634048461914,0.3617021143436432,0.0625,0.0,0,1
chassis,1685088366437991561,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.883333444595337,0,27.872129440307617,14.27634048461914,0.3617021143436432,0.125,0.0,0,1
chassis,1685088366447923802,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.883333444595337,0,27.872129440307617,14.27634048461914,0.3617021143436432,0.125,0.0,0,1
chassis,1685088366457980453,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.902777671813965,0,27.823301315307617,14.26108169555664,0.3617021143436432,0.0625,0.0,0,1
chassis,1685088366468088511,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.902777671813965,0,27.823301315307617,14.26108169555664,0.3617021143436432,0.0625,0.0,0,1
chassis,1685088366477931515,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.902777671813965,0,27.937744140625,14.216830253601074,0.3617021143436432,0.0625,0.0,0,1
chassis,1685088366488016702,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.9166667461395264,0,27.937744140625,14.216830253601074,0.3617021143436432,-0.125,0.0,0,1
chassis,1685088366497947420,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.9166667461395264,0,27.937744140625,14.305333137512209,0.3617021143436432,-0.125,0.0,0,1
chassis,1685088366507998951,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.930555582046509,0,27.937744140625,14.305333137512209,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366518748860,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.930555582046509,0,27.904172897338867,14.27939224243164,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366528461636,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.9472222328186035,0,27.904172897338867,14.27939224243164,0.4042553305625915,0.375,0.0,0,1
chassis,1685088366537960509,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.9472222328186035,0,27.759212493896484,14.27634048461914,0.4042553305625915,0.375,0.0,0,1
chassis,1685088366547909469,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.969444513320923,0,27.759212493896484,14.27634048461914,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366558012590,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,2.969444513320923,0,27.808040618896484,14.25650405883789,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366567997202,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0,0,27.808040618896484,14.25650405883789,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366578033509,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.0,0,27.757686614990234,14.285496711730955,0.3829787373542785,0.375,0.0,0,1
chassis,1685088366588293575,38.00895133333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,3.019444465637207,0,27.757686614990234,14.285496711730955,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366598207850,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.019444465637207,0,27.757686614990234,14.285496711730955,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366607952915,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.038888931274414,0,27.855344772338867,14.351110458374023,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366618026891,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.038888931274414,0,27.855344772338867,14.351110458374023,0.3617021143436432,0.375,0.0,0,1
chassis,1685088366627930361,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.058333396911621,0,27.920957565307617,14.27939224243164,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088366638006892,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.058333396911621,0,27.920957565307617,14.27939224243164,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088366648013173,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.075000047683716,0,27.937744140625,14.183260917663574,0.2978723347187042,0.3125,0.0,0,1
chassis,1685088366657928903,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.075000047683716,0,27.937744140625,14.183260917663574,0.2978723347187042,0.3125,0.0,0,1
chassis,1685088366667984482,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.0916666984558105,0,27.888914108276367,14.27939224243164,0.2553191483020782,0.25,0.0,0,1
chassis,1685088366678011928,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.0916666984558105,0,27.888914108276367,14.27939224243164,0.2553191483020782,0.25,0.0,0,1
chassis,1685088366688008882,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.0916666984558105,0,27.888914108276367,14.25955581665039,0.2553191483020782,0.25,0.0,0,1
chassis,1685088366698016850,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.1111111640930176,0,27.888914108276367,14.25955581665039,0.2340425550937652,0.1875,0.0,0,1
chassis,1685088366707907846,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.133333444595337,0,27.9530029296875,14.25650405883789,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366718057421,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.133333444595337,0,27.9530029296875,14.25650405883789,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366728002110,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.133333444595337,0,27.937744140625,14.204623222351074,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366738140789,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.152777671813965,0,27.937744140625,14.204623222351074,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366747944426,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.152777671813965,0,27.888914108276367,14.23666763305664,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366758014656,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.172222137451172,0,27.888914108276367,14.23666763305664,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366768018246,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.172222137451172,0,27.888914108276367,14.22598648071289,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366777986260,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.1888887882232666,0,27.79125595092773,14.22598648071289,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366787951940,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.1888887882232666,0,27.79125595092773,14.22598648071289,0.1914893686771392,0.0,0.0,0,1
chassis,1685088366797972637,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2083332538604736,0,27.806514739990234,14.28091812133789,0.1914893686771392,-0.0625,0.0,0,1
chassis,1685088366807966514,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2083332538604736,0,27.806514739990234,14.334324836730955,0.1914893686771392,-0.0625,0.0,0,1
chassis,1685088366817993846,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2277777194976807,0,27.806514739990234,14.334324836730955,0.1914893686771392,-0.125,0.0,0,1
chassis,1685088366828001624,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2277777194976807,0,27.806514739990234,14.334324836730955,0.1914893686771392,-0.125,0.0,0,1
chassis,1685088366838028144,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2444443702697754,0,27.888914108276367,14.23514175415039,0.1914893686771392,-0.25,0.0,0,1
chassis,1685088366847983399,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.2444443702697754,0,27.888914108276367,14.23514175415039,0.1914893686771392,-0.25,0.0,0,1
chassis,1685088366857996318,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.258333444595337,0,27.9530029296875,14.25802993774414,0.1702127605676651,-0.3125,0.0,0,1
chassis,1685088366868037529,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.258333444595337,0,27.9530029296875,14.25802993774414,0.1702127605676651,-0.3125,0.0,0,1
chassis,1685088366877978380,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.258333444595337,0,27.9530029296875,14.25802993774414,0.1702127605676651,-0.3125,0.0,0,1
chassis,1685088366888042508,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.258333444595337,0,28.035400390625,14.283970832824709,0.1702127605676651,-0.3125,0.0,0,1
chassis,1685088366897944722,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.269444465637207,0,28.00335693359375,14.23208999633789,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088366907955303,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.288888931274414,0,28.00335693359375,14.23208999633789,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088366918148554,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.288888931274414,0,27.920957565307617,14.309910774230955,0.1489361673593521,-0.3125,0.0,0,1
chassis,1685088366927965650,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.3111112117767334,0,27.920957565307617,14.309910774230955,0.1063829809427261,-0.25,0.0,0,1
chassis,1685088366937896317,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.3111112117767334,0,27.888914108276367,14.203097343444824,0.1063829809427261,-0.25,0.0,0,1
chassis,1685088366947987800,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.327777862548828,0,27.888914108276367,14.203097343444824,0.0851063802838325,-0.25,0.0,0,1
chassis,1685088366957954496,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.327777862548828,0,27.888914108276367,14.27634048461914,0.0851063802838325,-0.25,0.0,0,1
chassis,1685088366968055714,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.355555534362793,0,27.888914108276367,14.27634048461914,0.0638297870755195,-0.1875,0.0,0,1
chassis,1685088366977956040,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.355555534362793,0,27.888914108276367,14.27634048461914,0.0638297870755195,-0.1875,0.0,0,1
chassis,1685088366988004883,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.3777778148651123,0,27.920957565307617,14.23514175415039,0.0638297870755195,-0.1875,0.0,0,1
chassis,1685088366997964393,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.3777778148651123,0,27.920957565307617,14.23514175415039,0.0638297870755195,-0.1875,0.0,0,1
chassis,1685088367008046750,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.39722228050232,0,27.888914108276367,14.312962532043455,0.0425531901419162,-0.1875,0.0,0,1
chassis,1685088367018876455,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.39722228050232,0,27.806514739990234,14.209200859069824,0.0425531901419162,-0.1875,0.0,0,1
chassis,1685088367027964104,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.4166667461395264,0,27.806514739990234,14.209200859069824,0.0425531901419162,-0.1875,0.0,0,1
chassis,1685088367037975484,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.4166667461395264,0,27.806514739990234,14.209200859069824,0.0425531901419162,-0.1875,0.0,0,1
chassis,1685088367047972946,38.00895133333333,113.63369506666666,0.0,113.61710666666666,1.0,0.0,0.0,3.4166667461395264,0,27.806514739990234,14.209200859069824,0.0425531901419162,-0.1875,0.0,0,1
