mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398255441284706,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.691666603088379,0,17.41359519958496,23.42259788513184,-1.829787254333496,-0.9375,0.0,0,1
chassis,1684398255451376369,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.672222137451172,0,17.41359519958496,23.42259788513184,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684398255461310753,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.672222137451172,0,17.267108917236328,23.51873016357422,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684398255471320539,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.652777671813965,0,17.267108917236328,23.51873016357422,-1.978723406791687,-1.0,0.0,0,1
chassis,1684398255481399412,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.630555629730225,0,16.85969352722168,23.6026554107666,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255491251657,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.630555629730225,0,16.85969352722168,23.6026554107666,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255501299769,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.630555629730225,0,16.4370174407959,23.688106536865234,-2.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255511225624,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.613888740539551,0,16.4370174407959,23.688106536865234,-2.127659559249878,-1.1875,0.0,0,1
chassis,1684398255521417332,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.613888740539551,0,16.43549156188965,23.53704071044922,-2.127659559249878,-1.1875,0.0,0,1
chassis,1684398255531373448,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.586111068725586,0,16.43549156188965,23.53704071044922,-2.21276593208313,-1.1875,0.0,0,1
chassis,1684398255541267105,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.586111068725586,0,16.989395141601562,23.61944007873535,-2.21276593208313,-1.1875,0.0,0,1
chassis,1684398255551322091,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.563889026641846,0,16.989395141601562,23.61944007873535,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1684398255561323570,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.563889026641846,0,16.989395141601562,23.61944007873535,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1684398255571300396,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.538888931274414,0,17.38002586364746,23.6240177154541,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684398255581386394,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.538888931274414,0,17.38002586364746,23.6240177154541,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684398255591283522,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.519444465637207,0,17.543296813964844,23.61333656311035,-2.42553186416626,-1.1875,0.0,0,1
chassis,1684398255601377577,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.519444465637207,0,17.31593894958496,23.5721378326416,-2.42553186416626,-1.1875,0.0,0,1
chassis,1684398255611388577,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.519444465637207,0,17.31593894958496,23.5721378326416,-2.42553186416626,-1.1875,0.0,0,1
chassis,1684398255621266210,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.5,0,17.31593894958496,23.5721378326416,-2.5531914234161377,-1.125,0.0,0,1
chassis,1684398255631270934,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.474999904632568,0,16.84290885925293,23.65300941467285,-2.617021322250366,-1.0625,0.0,0,1
chassis,1684398255641335756,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.474999904632568,0,16.84290885925293,23.65300941467285,-2.617021322250366,-1.0625,0.0,0,1
chassis,1684398255651392522,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.474999904632568,0,16.48584747314453,23.6392765045166,-2.617021322250366,-1.0625,0.0,0,1
chassis,1684398255661281336,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.449999809265137,0,16.48584747314453,23.6392765045166,-2.702127695083618,-1.125,0.0,0,1
chassis,1684398255671312525,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.449999809265137,0,16.144044876098633,23.6026554107666,-2.702127695083618,-1.125,0.0,0,1
chassis,1684398255682641127,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.43055534362793,0,16.144044876098633,23.6026554107666,-2.765957355499268,-1.25,0.0,0,1
chassis,1684398255689280091,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.43055534362793,0,16.33783531188965,23.34935569763184,-2.765957355499268,-1.25,0.0,0,1
chassis,1684398255701364675,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.405555725097656,0,16.33783531188965,23.34935569763184,-2.829787254333496,-1.1875,0.0,0,1
chassis,1684398255711382208,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.405555725097656,0,17.055007934570312,23.29289627075196,-2.829787254333496,-1.1875,0.0,0,1
chassis,1684398255721308494,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.377777576446533,0,17.055007934570312,23.29289627075196,-2.8510637283325195,-1.0625,0.0,0,1
chassis,1684398255731310140,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.377777576446533,0,17.477684020996094,23.251697540283203,-2.8510637283325195,-1.0625,0.0,0,1
chassis,1684398255741333422,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.3416666984558105,0,17.477684020996094,23.251697540283203,-2.872340440750122,-1.25,0.0,0,1
chassis,1684398255751310210,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.3416666984558105,0,17.477684020996094,23.251697540283203,-2.872340440750122,-1.25,0.0,0,1
chassis,1684398255761411677,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.324999809265137,0,17.462425231933594,23.18608283996582,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1684398255771345767,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.324999809265137,0,17.135881423950195,23.10826301574707,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1684398255781424621,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.324999809265137,0,17.135881423950195,23.10826301574707,-2.9361701011657715,-0.9375,0.0,0,1
chassis,1684398255791291060,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.316666603088379,0,16.51789093017578,22.972457885742188,-2.957446813583374,-1.0,0.0,0,1
chassis,1684398255801277771,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.316666603088379,0,16.51789093017578,22.972457885742188,-2.957446813583374,-1.0,0.0,0,1
chassis,1684398255811320511,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.3027777671813965,0,16.51789093017578,22.972457885742188,-2.957446813583374,-1.0,0.0,0,1
chassis,1684398255821338053,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.2833333015441895,0,16.224918365478516,22.838178634643555,-2.978723287582397,-1.0625,0.0,0,1
chassis,1684398255831396245,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.2833333015441895,0,16.224918365478516,22.838178634643555,-2.978723287582397,-1.0625,0.0,0,1
chassis,1684398255841396057,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.2833333015441895,0,16.43549156188965,22.68100929260254,-2.978723287582397,-1.0625,0.0,0,1
chassis,1684398255851289801,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.261111259460449,0,16.43549156188965,22.68100929260254,-2.978723287582397,-1.0625,0.0,0,1
chassis,1684398255861373696,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.261111259460449,0,16.989395141601562,22.64743995666504,-2.978723287582397,-1.0625,0.0,0,1
chassis,1684398255871364827,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.247222423553467,0,16.989395141601562,22.64743995666504,-3.0,-1.0,0.0,0,1
chassis,1684398255881295670,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.247222423553467,0,17.494468688964844,22.67185401916504,-3.0,-1.0,0.0,0,1
chassis,1684398255891386356,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.224999904632568,0,17.494468688964844,22.67185401916504,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684398255901421183,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.224999904632568,0,17.38002586364746,22.56351661682129,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1684398255911300726,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.197222232818604,0,17.38002586364746,22.56351661682129,-3.0212767124176025,-1.0,0.0,0,1
chassis,1684398255921304069,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.197222232818604,0,16.762035369873047,22.714580535888672,-3.0212767124176025,-1.0,0.0,0,1
chassis,1684398255931275668,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.161110877990723,0,16.762035369873047,22.714580535888672,-3.042553186416626,-1.0,0.0,0,1
chassis,1684398255941421041,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.161110877990723,0,16.3393611907959,22.72220993041992,-3.042553186416626,-1.0,0.0,0,1
chassis,1684398255951328786,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.161110877990723,0,16.3393611907959,22.72220993041992,-3.042553186416626,-1.0,0.0,0,1
chassis,1684398255961262263,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.141666889190674,0,16.3393611907959,22.72220993041992,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255971304550,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.119444370269775,0,16.32257652282715,22.71610641479492,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255981402188,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.119444370269775,0,16.32257652282715,22.71610641479492,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1684398255991424969,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.119444370269775,0,16.713207244873047,22.69779586791992,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1684398256001333849,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.099999904632568,0,16.713207244873047,22.69779586791992,-3.085106372833252,-1.0625,0.0,0,1
chassis,1684398256011276125,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.099999904632568,0,17.34798240661621,22.68406105041504,-3.085106372833252,-1.0625,0.0,0,1
chassis,1684398256021275255,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.086111068725586,0,17.34798240661621,22.68406105041504,-3.127659559249878,-1.0,0.0,0,1
chassis,1684398256032141102,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.086111068725586,0,17.34798240661621,22.82291984558105,-3.127659559249878,-1.0,0.0,0,1
chassis,1684398256041374371,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.066666603088379,0,17.34798240661621,22.82291984558105,-3.170212745666504,-0.9375,0.0,0,1
chassis,1684398256051262171,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.066666603088379,0,16.90852165222168,22.864118576049805,-3.170212745666504,-0.9375,0.0,0,1
chassis,1684398256061425823,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.050000190734863,0,16.90852165222168,22.864118576049805,-3.21276593208313,-1.0,0.0,0,1
chassis,1684398256071315042,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.050000190734863,0,16.45227813720703,22.800029754638672,-3.21276593208313,-1.0,0.0,0,1
chassis,1684398256081330536,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.027777671813965,0,16.45227813720703,22.800029754638672,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1684398256091306694,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.027777671813965,0,16.224918365478516,22.940414428710938,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1684398256101331211,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.005555629730225,0,16.224918365478516,22.940414428710938,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684398256111323480,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,4.005555629730225,0,16.4370174407959,23.10368537902832,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684398256121300623,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.974999904632568,0,16.4370174407959,23.10368537902832,-3.340425491333008,-1.125,0.0,0,1
chassis,1684398256131351173,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.974999904632568,0,16.4370174407959,23.10368537902832,-3.340425491333008,-1.125,0.0,0,1
chassis,1684398256141342391,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.950000047683716,0,16.972610473632812,23.11284065246582,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684398256151319150,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.950000047683716,0,17.39681053161621,23.06706428527832,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684398256161415379,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.950000047683716,0,17.39681053161621,23.06706428527832,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684398256171321949,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.933333396911621,0,17.39681053161621,23.06706428527832,-3.382978677749634,-1.0,0.0,0,1
chassis,1684398256181374648,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.933333396911621,0,17.34798240661621,23.16319465637207,-3.382978677749634,-1.0,0.0,0,1
chassis,1684398256191375642,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.9111111164093018,0,17.34798240661621,23.16319465637207,-3.382978677749634,-1.0,0.0,0,1
chassis,1684398256201330635,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.8888888359069824,0,16.974136352539062,23.16929817199707,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684398256211310843,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.8888888359069824,0,16.974136352539062,23.16929817199707,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684398256221286887,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.8888888359069824,0,16.3881893157959,23.18608283996582,-3.382978677749634,-0.9375,0.0,0,1
chassis,1684398256231332920,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.875,0,16.3881893157959,23.18608283996582,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684398256241399009,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.875,0,16.241703033447266,23.270008087158203,-3.382978677749634,-0.8125,0.0,0,1
chassis,1684398256251364813,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.86388897895813,0,16.241703033447266,23.270008087158203,-3.3617022037506104,-0.8125,0.0,0,1
chassis,1684398256261282266,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.86388897895813,0,16.45227813720703,23.29899978637696,-3.3617022037506104,-0.8125,0.0,0,1
chassis,1684398256271567111,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.8416666984558105,0,16.45227813720703,23.29899978637696,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256281320387,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.8416666984558105,0,16.90852165222168,23.31120681762696,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256291389356,38.00895633333332,113.6338934,0.0,113.617305,1.0,0.0,0.0,3.819444417953491,0,16.90852165222168,23.31120681762696,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256301307652,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.819444417953491,0,16.90852165222168,23.31120681762696,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256311385278,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.799999952316284,0,17.462425231933594,23.41191673278809,-3.340425491333008,-0.875,0.0,0,1
chassis,1684398256413639896,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.799999952316284,0,17.543296813964844,22.29495620727539,-3.340425491333008,-0.875,0.0,0,1
chassis,1684398256413645304,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.799999952316284,0,17.543296813964844,22.29495620727539,-3.340425491333008,-0.875,0.0,0,1
chassis,1684398256413649747,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.7861111164093018,0,17.543296813964844,22.29495620727539,-3.340425491333008,-0.875,0.0,0,1
chassis,1684398256413654050,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.758333444595337,0,17.135881423950195,23.46227264404297,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256413658005,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.758333444595337,0,17.135881423950195,23.46227264404297,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256413662176,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.758333444595337,0,16.681161880493164,23.49431610107422,-3.340425491333008,-0.8125,0.0,0,1
chassis,1684398256413666568,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.741666555404663,0,16.681161880493164,23.49431610107422,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1684398256413671078,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.741666555404663,0,16.241703033447266,23.5965518951416,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1684398256413675052,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.7277777194976807,0,16.241703033447266,23.5965518951416,-3.297872304916382,-0.625,0.0,0,1
chassis,1684398256413679406,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.7277777194976807,0,16.3546199798584,23.53093719482422,-3.297872304916382,-0.625,0.0,0,1
chassis,1684398256421336391,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.7083332538604736,0,16.3546199798584,23.53093719482422,-3.2765958309173584,-0.5,0.0,0,1
chassis,1684398256431325395,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.7083332538604736,0,16.90852165222168,23.54772186279297,-3.2765958309173584,-0.5,0.0,0,1
chassis,1684398256441386387,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.6888887882232666,0,16.90852165222168,23.54772186279297,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684398256451311735,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.6888887882232666,0,17.41359519958496,23.64995765686035,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1684398256461335942,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.672222137451172,0,17.41359519958496,23.64995765686035,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684398256471341861,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.672222137451172,0,17.462425231933594,23.72167587280273,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684398256481266716,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.655555486679077,0,17.462425231933594,23.72167587280273,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684398256491333155,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.655555486679077,0,17.462425231933594,23.72167587280273,-3.1914894580841064,-0.4375,0.0,0,1
chassis,1684398256501287746,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.6305556297302246,0,17.103837966918945,23.72167587280273,-3.1489362716674805,-0.5,0.0,0,1
chassis,1684398256511364642,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.6305556297302246,0,16.50110626220703,23.784236907958984,-3.1489362716674805,-0.5,0.0,0,1
chassis,1684398256521310750,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.5999999046325684,0,16.50110626220703,23.784236907958984,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684398256531292825,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.5999999046325684,0,16.256961822509766,23.77050399780273,-3.1489362716674805,-0.375,0.0,0,1
chassis,1684398256541402181,38.008961333333325,113.63395506666666,0.0,113.61736666666664,1.0,0.0,0.0,3.5999999046325684,0,16.256961822509766,23.77050399780273,-3.1489362716674805,-0.375,0.0,0,1
