mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447211955695513,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.422222137451172,0,16.3881893157959,24.21759414672852,27.787233352661133,2.875,0.0,0,1
chassis,1683447211965685192,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.422222137451172,0,16.3881893157959,24.269474029541016,27.787233352661133,2.875,0.0,0,1
chassis,1683447211975719127,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.3916666507720947,0,16.256961822509766,24.269474029541016,28.893617630004883,2.875,0.0,0,1
chassis,1683447211985637486,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.3916666507720947,0,16.256961822509766,24.269474029541016,28.893617630004883,2.875,0.0,0,1
chassis,1683447211995696869,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.355555534362793,0,16.224918365478516,24.20691299438477,29.93617057800293,2.9375,0.0,0,1
chassis,1683447212005707545,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.355555534362793,0,16.224918365478516,24.20691299438477,29.93617057800293,2.9375,0.0,0,1
chassis,1683447212015675890,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.325000047683716,0,16.307315826416016,24.20080947875977,30.95744705200196,3.0,0.0,0,1
chassis,1683447212025699125,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.325000047683716,0,16.307315826416016,24.20080947875977,30.95744705200196,3.0,0.0,0,1
chassis,1683447212035650381,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.2916667461395264,0,16.307315826416016,23.99176025390625,31.978723526000977,3.0,0.0,0,1
chassis,1683447212045724133,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.2916667461395264,0,16.307315826416016,23.99176025390625,31.978723526000977,3.0,0.0,0,1
chassis,1683447212055658924,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.2916667461395264,0,16.241703033447266,24.01312255859375,31.978723526000977,3.0,0.0,0,1
chassis,1683447212065758157,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.26111102104187,0,16.241703033447266,24.01312255859375,32.978721618652344,2.9375,0.0,0,1
chassis,1683447212075747080,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.2333333492279053,0,16.176088333129883,23.9658203125,34.48936080932617,2.875,0.0,0,1
chassis,1683447212085708613,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.2333333492279053,0,16.176088333129883,23.9658203125,34.48936080932617,2.875,0.0,0,1
chassis,1683447212095712000,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.200000047683716,0,16.144044876098633,23.9810791015625,35.48936080932617,2.875,0.0,0,1
chassis,1683447212105711213,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.200000047683716,0,16.144044876098633,23.9810791015625,35.48936080932617,2.875,0.0,0,1
chassis,1683447212115685267,38.008898,113.6339234,0.0,113.617335,1.0,0.0,0.0,3.200000047683716,0,16.02960205078125,23.99176025390625,35.48936080932617,2.875,0.0,0,1
chassis,1683447212125663515,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.1666667461395264,0,16.02960205078125,23.99176025390625,36.48936080932617,2.9375,0.0,0,1
chassis,1683447212135691859,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.1666667461395264,0,16.02960205078125,23.99176025390625,36.48936080932617,2.9375,0.0,0,1
chassis,1683447212145684053,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.1666667461395264,0,16.02960205078125,23.99176025390625,36.48936080932617,2.9375,0.0,0,1
chassis,1683447212155700679,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.13611102104187,0,15.948729515075684,23.947509765625,37.53191375732422,3.0,0.0,0,1
chassis,1683447212165661090,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0888888835906982,0,15.98077392578125,23.92767143249512,38.65957260131836,3.0,0.0,0,1
chassis,1683447212175671531,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0888888835906982,0,15.98077392578125,23.92767143249512,38.65957260131836,3.0,0.0,0,1
chassis,1683447212185730607,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0611112117767334,0,16.078432083129883,23.833066940307617,39.787235260009766,2.9375,0.0,0,1
chassis,1683447212195627390,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0611112117767334,0,16.078432083129883,23.833066940307617,39.787235260009766,2.9375,0.0,0,1
chassis,1683447212205727334,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.030555486679077,0,16.110475540161133,23.82391166687012,40.97872161865234,3.0625,0.0,0,1
chassis,1683447212215697595,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.030555486679077,0,16.110475540161133,23.82391166687012,40.97872161865234,3.0625,0.0,0,1
chassis,1683447212225647639,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0,0,16.174562454223633,23.62249183654785,42.19149017333984,3.0625,0.0,0,1
chassis,1683447212235692651,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,3.0,0,16.174562454223633,23.62249183654785,42.19149017333984,3.0625,0.0,0,1
chassis,1683447212245679122,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.9777777194976807,0,16.48432159423828,23.6575870513916,43.40425491333008,3.0625,0.0,0,1
chassis,1683447212255745592,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.9777777194976807,0,16.48432159423828,23.6575870513916,43.40425491333008,3.0625,0.0,0,1
chassis,1683447212265609444,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.950000047683716,0,16.92530632019043,23.55077362060547,45.27659606933594,3.0,0.0,0,1
chassis,1683447212275773695,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.950000047683716,0,16.92530632019043,23.55077362060547,45.27659606933594,3.0,0.0,0,1
chassis,1683447212285645465,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.950000047683716,0,17.38002586364746,23.52788543701172,45.27659606933594,3.0,0.0,0,1
chassis,1683447212295652135,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.922222137451172,0,17.38002586364746,23.52788543701172,46.48936080932617,3.0625,0.0,0,1
chassis,1683447212305694894,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.922222137451172,0,17.38002586364746,23.52788543701172,46.48936080932617,3.0625,0.0,0,1
chassis,1683447212315686181,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.8916666507720947,0,17.462425231933594,23.51567840576172,47.70212936401367,3.125,0.0,0,1
chassis,1683447212325630346,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.8916666507720947,0,17.36476707458496,23.45769500732422,47.70212936401367,3.125,0.0,0,1
chassis,1683447212335674448,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.8611111640930176,0,17.36476707458496,23.45769500732422,48.9361686706543,3.125,0.0,0,1
chassis,1683447212345699971,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.8611111640930176,0,17.36476707458496,23.45769500732422,48.9361686706543,3.125,0.0,0,1
chassis,1683447212355625096,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.819444417953491,0,16.85969352722168,23.31883811950684,50.19149017333984,3.125,0.0,0,1
chassis,1683447212365598569,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.819444417953491,0,16.85969352722168,23.31883811950684,50.19149017333984,3.125,0.0,0,1
chassis,1683447212375739130,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.797222137451172,0,16.256961822509766,23.317312240600582,51.51063919067383,3.0625,0.0,0,1
chassis,1683447212385707487,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.797222137451172,0,16.256961822509766,23.317312240600582,51.51063919067383,3.0625,0.0,0,1
chassis,1683447212395674291,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.769444465637207,0,15.948729515075684,23.21965408325196,52.82978820800781,3.125,0.0,0,1
chassis,1683447212405638684,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.769444465637207,0,15.948729515075684,23.21965408325196,52.82978820800781,3.125,0.0,0,1
chassis,1683447212415665793,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.73888897895813,0,15.98077392578125,23.05332946777344,54.17021179199219,3.1875,0.0,0,1
chassis,1683447212425711398,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.73888897895813,0,15.98077392578125,23.05332946777344,54.17021179199219,3.1875,0.0,0,1
chassis,1683447212435694121,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.711111068725586,0,15.931944847106934,22.977035522460938,55.574466705322266,3.125,0.0,0,1
chassis,1683447212445667196,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.711111068725586,0,15.931944847106934,22.977035522460938,55.574466705322266,3.125,0.0,0,1
chassis,1683447212455624826,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.683333396911621,0,15.866331100463867,25.03852844238281,57.0,3.0625,0.0,0,1
chassis,1683447212465689955,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.683333396911621,0,15.866331100463867,25.03852844238281,57.0,3.0625,0.0,0,1
chassis,1683447212475742383,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.683333396911621,0,15.80224323272705,22.897687911987305,57.0,3.0625,0.0,0,1
chassis,1683447212485661894,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.658333301544189,0,15.80224323272705,22.897687911987305,59.085105895996094,3.1875,0.0,0,1
chassis,1683447212495663998,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.658333301544189,0,15.80224323272705,22.897687911987305,59.085105895996094,3.1875,0.0,0,1
chassis,1683447212505723177,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.6388888359069824,0,15.719844818115234,22.864118576049805,60.48936080932617,3.125,0.0,0,1
chassis,1683447212515659496,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.6388888359069824,0,15.671015739440918,22.75425338745117,60.48936080932617,3.125,0.0,0,1
chassis,1683447212525702152,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.6111111640930176,0,15.671015739440918,22.75425338745117,61.91489410400391,3.125,0.0,0,1
chassis,1683447212535648915,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.6111111640930176,0,15.671015739440918,22.75425338745117,61.91489410400391,3.125,0.0,0,1
chassis,1683447212545634307,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.586111068725586,0,15.719844818115234,22.58945655822754,63.27659606933594,3.125,0.0,0,1
chassis,1683447212555705893,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.586111068725586,0,15.719844818115234,22.58945655822754,63.27659606933594,3.125,0.0,0,1
chassis,1683447212565712940,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.558333396911621,0,15.719844818115234,22.378881454467773,64.63829803466797,3.125,0.0,0,1
chassis,1683447212575683872,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.558333396911621,0,15.719844818115234,22.378881454467773,64.63829803466797,3.125,0.0,0,1
chassis,1683447212585645175,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.52222228050232,0,15.703059196472168,22.322423934936523,66.0,3.125,0.0,0,1
chassis,1683447212595627692,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.52222228050232,0,15.703059196472168,22.322423934936523,66.0,3.125,0.0,0,1
chassis,1683447212605730607,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.51111102104187,0,15.669489860534668,22.110322952270508,67.31914520263672,3.125,0.0,0,1
chassis,1683447212615628551,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.51111102104187,0,15.669489860534668,22.110322952270508,67.31914520263672,3.125,0.0,0,1
chassis,1683447212625643059,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.472222328186035,0,15.654230117797852,21.92873954772949,68.61701965332031,3.125,0.0,0,1
chassis,1683447212635668565,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.472222328186035,0,15.654230117797852,21.92873954772949,68.61701965332031,3.125,0.0,0,1
chassis,1683447212645618052,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.444444417953491,0,15.703059196472168,21.864652633666992,69.95744323730469,3.125,0.0,0,1
chassis,1683447212655628222,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.444444417953491,0,15.703059196472168,21.864652633666992,69.95744323730469,3.125,0.0,0,1
chassis,1683447212665661029,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.444444417953491,0,15.768672943115234,21.71206283569336,69.95744323730469,3.125,0.0,0,1
chassis,1683447212676213443,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.422222137451172,0,15.768672943115234,21.71206283569336,71.27659606933594,3.0625,0.0,0,1
chassis,1683447212685688855,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.39722228050232,0,15.81750202178955,21.646448135375977,73.2127685546875,3.0625,0.0,0,1
chassis,1683447212695690308,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.39722228050232,0,15.81750202178955,21.646448135375977,73.2127685546875,3.0625,0.0,0,1
chassis,1683447212705702015,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.39722228050232,0,15.881589889526367,21.834135055541992,73.2127685546875,3.0625,0.0,0,1
chassis,1683447212715700707,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.372222185134888,0,15.881589889526367,21.834135055541992,74.44680786132812,3.125,0.0,0,1
chassis,1683447212725612515,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.372222185134888,0,15.881589889526367,21.834135055541992,74.44680786132812,3.125,0.0,0,1
chassis,1683447212735667335,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.3499999046325684,0,15.866331100463867,21.846342086791992,75.65957641601562,3.0625,0.0,0,1
chassis,1683447212745639810,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.3499999046325684,0,15.849546432495115,21.828031539916992,75.65957641601562,3.0625,0.0,0,1
chassis,1683447212755671548,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.325000047683716,0,15.849546432495115,21.828031539916992,76.8723373413086,3.0625,0.0,0,1
chassis,1683447212765643480,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.325000047683716,0,15.849546432495115,21.828031539916992,76.8723373413086,3.0625,0.0,0,1
chassis,1683447212775641611,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.288888931274414,0,15.8007173538208,21.64949989318848,78.06382751464844,3.125,0.0,0,1
chassis,1683447212785766149,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.288888931274414,0,15.8007173538208,21.64949989318848,78.06382751464844,3.125,0.0,0,1
chassis,1683447212795655909,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.2638888359069824,0,15.686274528503418,21.585412979125977,79.25531768798828,3.0625,0.0,0,1
chassis,1683447212805812645,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.2638888359069824,0,15.686274528503418,21.585412979125977,79.25531768798828,3.0625,0.0,0,1
chassis,1683447212815696775,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.241666555404663,0,15.687800407409668,21.5075912475586,80.42552947998047,3.0625,0.0,0,1
chassis,1683447212825640240,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.241666555404663,0,15.687800407409668,21.5075912475586,80.42552947998047,3.0625,0.0,0,1
chassis,1683447212835729947,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.2166666984558105,0,15.81750202178955,16.0067138671875,81.57447052001953,3.125,0.0,0,1
chassis,1683447212845770314,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.2166666984558105,0,15.81750202178955,16.0067138671875,81.57447052001953,3.125,0.0,0,1
chassis,1683447212855683594,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.191666603088379,0,15.8342866897583,21.078813552856445,82.68085479736328,3.0625,0.0,0,1
chassis,1683447212865747861,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.191666603088379,0,15.8342866897583,21.078813552856445,82.68085479736328,3.0625,0.0,0,1
chassis,1683447212875722232,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.191666603088379,0,15.866331100463867,20.650033950805664,82.68085479736328,3.0625,0.0,0,1
chassis,1683447212885662512,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1666667461395264,0,15.866331100463867,20.650033950805664,83.80850982666016,3.0625,0.0,0,1
chassis,1683447212895735996,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1416666507720947,0,15.99755859375,20.4089412689209,85.46808624267578,3.0,0.0,0,1
chassis,1683447212905761120,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1416666507720947,0,15.99755859375,20.4089412689209,85.46808624267578,3.0,0.0,0,1
chassis,1683447212915692362,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1416666507720947,0,16.241703033447266,20.02593994140625,85.46808624267578,3.0,0.0,0,1
chassis,1683447212925626609,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1194443702697754,0,16.241703033447266,20.02593994140625,86.55319213867188,3.0625,0.0,0,1
chassis,1683447212935679673,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.1194443702697754,0,16.241703033447266,20.02593994140625,86.55319213867188,3.0625,0.0,0,1
chassis,1683447212945768654,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.097222328186035,0,16.241703033447266,19.874876022338867,87.61701965332031,3.0625,0.0,0,1
chassis,1683447212955680260,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.097222328186035,0,16.096742630004883,19.48729705810547,87.61701965332031,3.0625,0.0,0,1
chassis,1683447212965710194,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.077777862548828,0,16.096742630004883,19.48729705810547,88.65957641601562,3.125,0.0,0,1
chassis,1683447212975699172,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.077777862548828,0,16.096742630004883,19.48729705810547,88.65957641601562,3.125,0.0,0,1
chassis,1683447212985646747,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.058333396911621,0,16.04791259765625,19.11955451965332,89.68085479736328,3.125,0.0,0,1
chassis,1683447212995689357,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.058333396911621,0,16.04791259765625,19.11955451965332,89.68085479736328,3.125,0.0,0,1
chassis,1683447213005731518,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.0361111164093018,0,16.079957962036133,18.61600685119629,90.7021255493164,3.0625,0.0,0,1
chassis,1683447213015707392,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.0361111164093018,0,16.079957962036133,18.61600685119629,90.7021255493164,3.0625,0.0,0,1
chassis,1683447213025708516,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.0055556297302246,0,16.079957962036133,18.21011734008789,91.68085479736328,3.0625,0.0,0,1
chassis,1683447213035676774,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,2.0055556297302246,0,16.079957962036133,18.21011734008789,91.68085479736328,3.0625,0.0,0,1
chassis,1683447213045711112,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9888888597488403,0,16.063173294067383,17.534141540527344,92.59574127197266,3.0,0.0,0,1
chassis,1683447213055679964,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9888888597488403,0,16.063173294067383,17.534141540527344,92.59574127197266,3.0,0.0,0,1
chassis,1683447213065719241,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.975000023841858,0,16.0311279296875,17.232013702392578,93.48936462402344,3.0,0.0,0,1
chassis,1683447213075699615,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.975000023841858,0,16.0311279296875,17.232013702392578,93.48936462402344,3.0,0.0,0,1
chassis,1683447213085763559,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9638888835906985,0,16.0311279296875,16.786449432373047,94.36170196533205,3.0,0.0,0,1
chassis,1683447213095689011,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9638888835906985,0,16.0311279296875,16.786449432373047,94.36170196533205,3.0,0.0,0,1
chassis,1683447213105690177,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9527777433395384,0,16.063173294067383,16.48432159423828,95.59574127197266,3.0,0.0,0,1
chassis,1683447213115757984,38.008898,113.6339834,0.0,113.617395,1.0,0.0,0.0,1.9527777433395384,0,16.063173294067383,16.48432159423828,95.59574127197266,3.0,0.0,0,1
chassis,1683447213125662439,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.9527777433395384,0,16.079957962036133,15.906003952026367,95.59574127197266,3.0,0.0,0,1
chassis,1683447213135643321,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.938888907432556,0,16.079957962036133,15.906003952026367,96.38298034667967,3.0,0.0,0,1
chassis,1683447213145789463,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.938888907432556,0,16.079957962036133,15.906003952026367,96.38298034667967,3.0,0.0,0,1
chassis,1683447213155673548,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.9277777671813965,0,16.112001419067383,15.211718559265137,97.1702117919922,2.9375,0.0,0,1
chassis,1683447213165708506,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.9277777671813965,0,16.096742630004883,14.175631523132324,97.1702117919922,2.9375,0.0,0,1
chassis,1683447213175734874,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.913888931274414,0,16.096742630004883,14.175631523132324,97.95744323730467,2.9375,0.0,0,1
chassis,1683447213185683692,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.913888931274414,0,16.096742630004883,14.175631523132324,97.95744323730467,2.9375,0.0,0,1
chassis,1683447213195672987,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.899999976158142,0,16.128786087036133,14.25497817993164,98.7021255493164,2.9375,0.0,0,1
chassis,1683447213205648255,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.899999976158142,0,16.128786087036133,14.25497817993164,98.7021255493164,2.9375,0.0,0,1
chassis,1683447213215744136,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8888888359069824,0,16.209659576416016,14.169528007507324,99.44680786132812,3.0,0.0,0,1
chassis,1683447213225707696,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8888888359069824,0,16.209659576416016,14.169528007507324,99.44680786132812,3.0,0.0,0,1
chassis,1683447213235651278,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.880555510520935,0,16.275272369384766,14.198519706726074,100.1276626586914,3.75,0.0,0,1
chassis,1683447213245569272,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.880555510520935,0,16.275272369384766,14.198519706726074,100.1276626586914,3.75,0.0,0,1
chassis,1683447213255654298,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.869444489479065,0,16.3881893157959,14.099336624145508,100.65957641601562,4.625,0.0,0,1
chassis,1683447213265679223,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.869444489479065,0,16.3881893157959,14.099336624145508,100.65957641601562,4.625,0.0,0,1
chassis,1683447213275699419,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8638888597488403,0,16.48584747314453,14.24582290649414,101.14893341064452,5.0625,0.0,0,1
chassis,1683447213285688010,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8638888597488403,0,16.48584747314453,14.24582290649414,101.14893341064452,5.0625,0.0,0,1
chassis,1683447213295671362,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.855555534362793,0,16.649118423461914,14.178683280944824,101.44680786132812,5.9375,0.0,0,1
chassis,1683447213305643233,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.855555534362793,0,16.649118423461914,14.178683280944824,101.44680786132812,5.9375,0.0,0,1
chassis,1683447213315717598,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.855555534362793,0,16.632333755493164,14.08255100250244,101.44680786132812,5.9375,0.0,0,1
chassis,1683447213325726768,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.850000023841858,0,16.632333755493164,14.08255100250244,101.68085479736328,6.8125,0.0,0,1
chassis,1683447213335808430,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8472222089767456,0,16.615549087524414,14.110017776489258,101.76596069335938,7.3125,0.0,0,1
chassis,1683447213345704298,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8472222089767456,0,16.615549087524414,14.110017776489258,101.76596069335938,7.3125,0.0,0,1
chassis,1683447213355655831,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8472222089767456,0,16.615549087524414,14.134431838989258,101.76596069335938,7.3125,0.0,0,1
chassis,1683447213365696390,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8416666984558103,0,16.615549087524414,14.134431838989258,101.80850982666016,7.625,0.0,0,1
chassis,1683447213375702502,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8416666984558103,0,16.615549087524414,14.134431838989258,101.80850982666016,7.625,0.0,0,1
chassis,1683447213385714211,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.836111068725586,0,16.778820037841797,14.215304374694824,101.80850982666016,7.5,0.0,0,1
chassis,1683447213395704314,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.836111068725586,0,16.778820037841797,14.215304374694824,101.80850982666016,7.5,0.0,0,1
chassis,1683447213405615801,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8333333730697632,0,16.87495231628418,14.204623222351074,101.80850982666016,6.875,0.0,0,1
chassis,1683447213415672715,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8333333730697632,0,16.87495231628418,14.207674980163574,101.80850982666016,6.875,0.0,0,1
chassis,1683447213425727387,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8222222328186035,0,16.940567016601562,14.207674980163574,101.7872314453125,5.9375,0.0,0,1
chassis,1683447213435655599,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8222222328186035,0,16.940567016601562,14.207674980163574,101.7872314453125,5.9375,0.0,0,1
chassis,1683447213445671278,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8166667222976685,0,16.957351684570312,14.131380081176758,101.76596069335938,4.875,0.0,0,1
chassis,1683447213455680753,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8166667222976685,0,16.957351684570312,14.131380081176758,101.76596069335938,4.875,0.0,0,1
chassis,1683447213465697579,38.008898,113.6340284,0.0,113.61744,1.0,0.0,0.0,1.8083332777023315,0,16.957351684570312,14.158846855163574,101.76596069335938,4.0,0.0,0,1
