mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037735110770979,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.405555486679077,0,25.217060089111328,14.164950370788574,43.21276473999024,2.6875,0.0,0,1
chassis,1686037735120897875,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.408333301544189,0,25.656518936157227,14.212252616882324,43.63829803466797,2.75,0.0,0,1
chassis,1686037735130799705,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.408333301544189,0,25.656518936157227,14.212252616882324,43.63829803466797,2.75,0.0,0,1
chassis,1686037735140837780,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.408333301544189,0,25.656518936157227,14.213778495788574,43.63829803466797,2.75,0.0,0,1
chassis,1686037735150855366,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.408333301544189,0,25.983062744140625,14.213778495788574,44.29787063598633,2.75,0.0,0,1
chassis,1686037735160926387,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.408333301544189,0,25.983062744140625,14.213778495788574,44.29787063598633,2.75,0.0,0,1
chassis,1686037735170808266,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.413888931274414,0,26.422521591186523,14.142061233520508,44.74468231201172,2.75,0.0,0,1
chassis,1686037735180852971,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.413888931274414,0,26.66666603088379,14.183260917663574,44.74468231201172,2.75,0.0,0,1
chassis,1686037735190802392,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.422222137451172,0,26.66666603088379,14.183260917663574,45.19149017333984,2.6875,0.0,0,1
chassis,1686037735200736551,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.422222137451172,0,26.66666603088379,14.183260917663574,45.19149017333984,2.6875,0.0,0,1
chassis,1686037735210864480,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4277777671813965,0,26.846723556518555,14.190890312194824,45.59574508666992,2.6875,0.0,0,1
chassis,1686037735220846973,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4277777671813965,0,26.846723556518555,14.190890312194824,45.59574508666992,2.6875,0.0,0,1
chassis,1686037735230865014,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4361112117767334,0,26.895551681518555,14.23971939086914,46.021278381347656,2.625,0.0,0,1
chassis,1686037735240831926,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4361112117767334,0,26.895551681518555,14.23971939086914,46.021278381347656,2.625,0.0,0,1
chassis,1686037735250790589,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.441666603088379,0,26.86198234558105,14.212252616882324,46.42553329467773,2.625,0.0,0,1
chassis,1686037735260790715,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.441666603088379,0,26.86198234558105,14.212252616882324,46.42553329467773,2.625,0.0,0,1
chassis,1686037735270857228,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4472222328186035,0,26.81315422058105,14.180209159851074,46.82978820800781,2.625,0.0,0,1
chassis,1686037735280825593,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4472222328186035,0,26.81315422058105,14.180209159851074,46.82978820800781,2.625,0.0,0,1
chassis,1686037735290825349,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4472222328186035,0,26.86198234558105,14.168002128601074,46.82978820800781,2.625,0.0,0,1
chassis,1686037735300770646,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4583332538604736,0,26.86198234558105,14.168002128601074,47.21276473999024,2.625,0.0,0,1
chassis,1686037735310861466,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4638888835906982,0,26.895551681518555,14.215304374694824,47.574466705322266,2.6875,0.0,0,1
chassis,1686037735320847091,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4638888835906982,0,26.895551681518555,14.215304374694824,47.574466705322266,2.6875,0.0,0,1
chassis,1686037735330854213,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4666666984558105,0,26.993209838867188,14.212252616882324,47.91489410400391,2.6875,0.0,0,1
chassis,1686037735340826605,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4666666984558105,0,26.993209838867188,14.212252616882324,47.91489410400391,2.6875,0.0,0,1
chassis,1686037735350795758,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4666666984558105,0,27.042037963867188,14.215304374694824,47.91489410400391,2.6875,0.0,0,1
chassis,1686037735360813683,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4749999046325684,0,27.042037963867188,14.215304374694824,48.42553329467773,2.6875,0.0,0,1
chassis,1686037735370788320,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4749999046325684,0,27.042037963867188,14.215304374694824,48.42553329467773,2.6875,0.0,0,1
chassis,1686037735380788513,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4833333492279053,0,27.042037963867188,14.158846855163574,48.74468231201172,2.625,0.0,0,1
chassis,1686037735390877318,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.4833333492279053,0,27.02525329589844,14.186312675476074,48.74468231201172,2.625,0.0,0,1
chassis,1686037735400916181,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.48888897895813,0,27.02525329589844,14.186312675476074,49.021278381347656,2.625,0.0,0,1
chassis,1686037735410810603,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.48888897895813,0,27.02525329589844,14.186312675476074,49.021278381347656,2.625,0.0,0,1
chassis,1686037735420912590,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.491666555404663,0,26.961166381835938,14.23208999633789,49.27659606933594,2.5625,0.0,0,1
chassis,1686037735430813908,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.491666555404663,0,26.961166381835938,14.23208999633789,49.27659606933594,2.5625,0.0,0,1
chassis,1686037735440846126,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.5,0,27.02525329589844,14.183260917663574,49.446807861328125,2.5625,0.0,0,1
chassis,1686037735450793054,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.5,0,27.02525329589844,14.183260917663574,49.446807861328125,2.5625,0.0,0,1
chassis,1686037735460856359,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.508333444595337,0,27.042037963867188,14.23514175415039,49.59574508666992,2.4375,0.0,0,1
chassis,1686037735470883037,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.508333444595337,0,27.042037963867188,14.23514175415039,49.59574508666992,2.4375,0.0,0,1
chassis,1686037735480783855,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.5138888359069824,0,27.02525329589844,14.209200859069824,49.65957260131836,2.375,0.0,0,1
chassis,1686037735490861207,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.5138888359069824,0,27.02525329589844,14.209200859069824,49.65957260131836,2.375,0.0,0,1
chassis,1686037735500791259,38.01209133333332,113.63441173333332,0.0,113.61782333333332,1.0,0.0,0.0,3.52222228050232,0,27.057296752929688,14.212252616882324,49.680850982666016,2.25,0.0,0,1
chassis,1686037735510773595,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.52222228050232,0,27.057296752929688,14.212252616882324,49.680850982666016,2.25,0.0,0,1
chassis,1686037735520785838,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.530555486679077,0,27.042037963867188,14.163424491882324,49.65957260131836,2.0625,0.0,0,1
chassis,1686037735531109886,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.530555486679077,0,27.042037963867188,14.163424491882324,49.65957260131836,2.0625,0.0,0,1
chassis,1686037735540787626,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.5416667461395264,0,27.057296752929688,14.212252616882324,49.61701965332031,2.0,0.0,0,1
chassis,1686037735550823423,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.5416667461395264,0,27.057296752929688,14.212252616882324,49.61701965332031,2.0,0.0,0,1
chassis,1686037735560756771,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.5527777671813965,0,27.09086799621582,14.146638870239258,49.51063919067383,1.9375,0.0,0,1
chassis,1686037735570889431,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.5527777671813965,0,27.09086799621582,14.146638870239258,49.51063919067383,1.9375,0.0,0,1
chassis,1686037735580785305,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.566666603088379,0,27.07408332824707,14.184786796569824,49.40425491333008,1.875,0.0,0,1
chassis,1686037735590805792,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.566666603088379,0,27.07408332824707,14.184786796569824,49.40425491333008,1.875,0.0,0,1
chassis,1686037735600863447,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.566666603088379,0,27.07408332824707,14.184786796569824,49.40425491333008,1.875,0.0,0,1
chassis,1686037735610770288,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.577777862548828,0,27.07408332824707,14.215304374694824,49.29787063598633,1.8125,0.0,0,1
chassis,1686037735620824750,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.577777862548828,0,27.07408332824707,14.215304374694824,49.29787063598633,1.8125,0.0,0,1
chassis,1686037735630867856,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.586111068725586,0,27.09086799621582,14.181735038757324,49.17021179199219,1.75,0.0,0,1
chassis,1686037735640809479,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.586111068725586,0,27.09086799621582,14.181735038757324,49.17021179199219,1.75,0.0,0,1
chassis,1686037735650821847,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.594444513320923,0,27.17173957824707,14.288548469543455,49.04255294799805,1.75,0.0,0,1
chassis,1686037735660825824,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.594444513320923,0,27.17173957824707,14.288548469543455,49.04255294799805,1.75,0.0,0,1
chassis,1686037735670799453,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.605555534362793,0,27.15495491027832,14.21988296508789,48.91489410400391,1.6875,0.0,0,1
chassis,1686037735680866580,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.605555534362793,0,27.15495491027832,14.21988296508789,48.91489410400391,1.6875,0.0,0,1
chassis,1686037735690798945,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.616666555404663,0,27.09086799621582,14.23819351196289,48.787235260009766,1.6875,0.0,0,1
chassis,1686037735700849571,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.616666555404663,0,27.09086799621582,14.23819351196289,48.787235260009766,1.6875,0.0,0,1
chassis,1686037735710792065,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6305556297302246,0,27.07408332824707,14.213778495788574,48.65957260131836,1.75,0.0,0,1
chassis,1686037735720777885,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6305556297302246,0,27.07408332824707,14.213778495788574,48.65957260131836,1.75,0.0,0,1
chassis,1686037735730880378,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6388888359069824,0,27.02525329589844,14.192416191101074,48.53191375732422,1.6875,0.0,0,1
chassis,1686037735740797254,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6388888359069824,0,27.02525329589844,14.192416191101074,48.53191375732422,1.6875,0.0,0,1
chassis,1686037735750824523,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6388888359069824,0,27.02525329589844,14.192416191101074,48.53191375732422,1.6875,0.0,0,1
chassis,1686037735760806841,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6472222805023193,0,27.009994506835938,14.24429702758789,48.40425491333008,1.6875,0.0,0,1
chassis,1686037735770875896,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.655555486679077,0,27.02525329589844,14.166476249694824,48.25531768798828,1.75,0.0,0,1
chassis,1686037735782594678,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.655555486679077,0,27.02525329589844,14.166476249694824,48.25531768798828,1.75,0.0,0,1
chassis,1686037735791123642,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.663888931274414,0,27.02525329589844,14.26565933227539,48.17021179199219,1.75,0.0,0,1
chassis,1686037735800906335,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.663888931274414,0,27.02525329589844,14.26565933227539,48.17021179199219,1.75,0.0,0,1
chassis,1686037735810869942,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.663888931274414,0,27.02525329589844,14.26565933227539,48.17021179199219,1.75,0.0,0,1
chassis,1686037735820788793,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.672222137451172,0,27.02525329589844,14.190890312194824,48.085105895996094,1.75,0.0,0,1
chassis,1686037735830879754,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.672222137451172,0,27.02525329589844,14.190890312194824,48.085105895996094,1.75,0.0,0,1
chassis,1686037735840810348,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.680555582046509,0,27.07408332824707,14.196993827819824,48.0,1.75,0.0,0,1
chassis,1686037735850714362,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.680555582046509,0,27.07408332824707,14.196993827819824,48.0,1.75,0.0,0,1
chassis,1686037735860865513,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6888887882232666,0,27.17173957824707,14.23514175415039,47.95744705200195,1.75,0.0,0,1
chassis,1686037735870831136,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.6888887882232666,0,27.17173957824707,14.23514175415039,47.95744705200195,1.75,0.0,0,1
chassis,1686037735880795782,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.694444417953491,0,27.205310821533203,14.216830253601074,47.87234115600586,1.8125,0.0,0,1
chassis,1686037735890911939,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.694444417953491,0,27.205310821533203,14.216830253601074,47.87234115600586,1.8125,0.0,0,1
chassis,1686037735900859559,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7083332538604736,0,27.35179710388184,14.23056411743164,47.80850982666016,1.8125,0.0,0,1
chassis,1686037735910763264,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7083332538604736,0,27.35179710388184,14.23056411743164,47.80850982666016,1.8125,0.0,0,1
chassis,1686037735920774965,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7166666984558105,0,27.51354217529297,14.192416191101074,47.72340393066406,1.8125,0.0,0,1
chassis,1686037735930795160,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7166666984558105,0,27.51354217529297,14.192416191101074,47.72340393066406,1.8125,0.0,0,1
chassis,1686037735940796930,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.722222328186035,0,27.774471282958984,14.190890312194824,47.63829803466797,1.8125,0.0,0,1
chassis,1686037735951099412,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.722222328186035,0,27.774471282958984,14.190890312194824,47.63829803466797,1.8125,0.0,0,1
chassis,1686037735960728069,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7361111640930176,0,27.986572265625,14.164950370788574,47.53191375732422,1.75,0.0,0,1
chassis,1686037735970795949,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7361111640930176,0,27.986572265625,14.164950370788574,47.53191375732422,1.75,0.0,0,1
chassis,1686037735980814005,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7361111640930176,0,28.165102005004883,14.23819351196289,47.53191375732422,1.75,0.0,0,1
chassis,1686037735990825424,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.752777814865112,0,28.165102005004883,14.23819351196289,47.36170196533203,1.75,0.0,0,1
chassis,1686037736000786832,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.752777814865112,0,28.165102005004883,14.23819351196289,47.36170196533203,1.75,0.0,0,1
chassis,1686037736010751374,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.7638888359069824,0,28.3283748626709,14.190890312194824,47.21276473999024,1.75,0.0,0,1
chassis,1686037736020889641,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.775000095367432,0,28.4260311126709,14.22751235961914,47.085105895996094,1.75,0.0,0,1
chassis,1686037736030811230,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.775000095367432,0,28.4260311126709,14.22751235961914,47.085105895996094,1.75,0.0,0,1
chassis,1686037736040703448,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.775000095367432,0,28.52368927001953,14.25802993774414,47.085105895996094,1.75,0.0,0,1
chassis,1686037736050804064,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.788888931274414,0,28.52368927001953,14.25802993774414,46.91489410400391,1.75,0.0,0,1
chassis,1686037736060841220,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.788888931274414,0,28.52368927001953,14.25802993774414,46.91489410400391,1.75,0.0,0,1
chassis,1686037736070830806,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.802777767181397,0,28.58930397033692,14.187838554382324,46.76595687866211,1.6875,0.0,0,1
chassis,1686037736080940891,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.802777767181397,0,28.58930397033692,14.187838554382324,46.76595687866211,1.6875,0.0,0,1
chassis,1686037736091201301,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.816666603088379,0,28.572519302368164,14.184786796569824,46.574466705322266,1.6875,0.0,0,1
chassis,1686037736100864280,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.816666603088379,0,28.572519302368164,14.184786796569824,46.574466705322266,1.6875,0.0,0,1
chassis,1686037736110874543,38.012108,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,3.827777862548828,0,28.57404518127441,14.24124526977539,46.38298034667969,1.625,0.0,0,1
