mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827088369600081,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1611111164093018,0,16.664377212524414,14.305333137512209,38.085105895996094,2.4375,0.0,0,1
chassis,1684827088379611240,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1611111164093018,0,17.39681053161621,14.25802993774414,38.085105895996094,2.4375,0.0,0,1
chassis,1684827088389621217,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.158333301544189,0,17.935453414916992,14.24429702758789,38.38298034667969,2.4375,0.0,0,1
chassis,1684827088399637029,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.158333301544189,0,17.935453414916992,14.24429702758789,38.38298034667969,2.4375,0.0,0,1
chassis,1684827088409679772,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.155555486679077,0,17.935453414916992,14.24429702758789,38.680850982666016,2.375,0.0,0,1
chassis,1684827088419686966,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.155555486679077,0,17.952239990234375,14.334324836730955,38.680850982666016,2.375,0.0,0,1
chassis,1684827088429608691,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.152777671813965,0,17.952239990234375,14.334324836730955,39.10638427734375,2.375,0.0,0,1
chassis,1684827088439632396,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.152777671813965,0,17.854581832885742,14.26260757446289,39.10638427734375,2.375,0.0,0,1
chassis,1684827088449611793,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.152777671813965,0,17.854581832885742,14.26260757446289,39.10638427734375,2.375,0.0,0,1
chassis,1684827088459654312,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.150000095367432,0,18.21164321899414,14.23361587524414,39.40425491333008,2.3125,0.0,0,1
chassis,1684827088469604865,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1416666507720947,0,18.21164321899414,14.23361587524414,39.680850982666016,2.25,0.0,0,1
chassis,1684827088479799304,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1416666507720947,0,18.765544891357425,14.26413345336914,39.680850982666016,2.25,0.0,0,1
chassis,1684827088489640240,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1416666507720947,0,18.765544891357425,14.26413345336914,39.680850982666016,2.25,0.0,0,1
chassis,1684827088499617899,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.13611102104187,0,19.13939094543457,14.285496711730955,39.9361686706543,2.25,0.0,0,1
chassis,1684827088509611317,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.13611102104187,0,19.13939094543457,14.285496711730955,39.9361686706543,2.25,0.0,0,1
chassis,1684827088519594576,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.133333444595337,0,19.25383377075196,14.387731552124023,40.19149017333984,2.25,0.0,0,1
chassis,1684827088529615739,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.133333444595337,0,19.25383377075196,14.387731552124023,40.19149017333984,2.25,0.0,0,1
chassis,1684827088539656738,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1305556297302246,0,19.46746063232422,14.210726737976074,40.446807861328125,2.25,0.0,0,1
chassis,1684827088549680875,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1305556297302246,0,19.46746063232422,14.210726737976074,40.446807861328125,2.25,0.0,0,1
chassis,1684827088559667275,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1277778148651123,0,19.46746063232422,14.210726737976074,40.72340393066406,2.25,0.0,0,1
chassis,1684827088569761554,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1277778148651123,0,19.69482040405273,14.311436653137209,40.72340393066406,2.25,0.0,0,1
chassis,1684827088579675537,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.125,0,19.85809135437012,14.25650405883789,40.97872161865234,2.1875,0.0,0,1
chassis,1684827088589647397,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.125,0,19.85809135437012,14.25650405883789,40.97872161865234,2.1875,0.0,0,1
chassis,1684827088599649442,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.122222185134888,0,19.85809135437012,14.285496711730955,41.23404312133789,2.1875,0.0,0,1
chassis,1684827088609684692,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.122222185134888,0,19.890134811401367,14.285496711730955,41.23404312133789,2.1875,0.0,0,1
chassis,1684827088619682698,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,19.890134811401367,14.285496711730955,41.61701965332031,2.1875,0.0,0,1
chassis,1684827088629671108,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,19.874876022338867,14.193942070007324,41.61701965332031,2.1875,0.0,0,1
chassis,1684827088639624526,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,19.874876022338867,14.193942070007324,41.8510627746582,2.1875,0.0,0,1
chassis,1684827088649673455,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,19.93896484375,14.26413345336914,41.8510627746582,2.1875,0.0,0,1
chassis,1684827088659619726,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,19.93896484375,14.26413345336914,41.8510627746582,2.1875,0.0,0,1
chassis,1684827088669605000,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,19.98779296875,14.287022590637209,42.0638313293457,2.1875,0.0,0,1
chassis,1684827088679662305,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,19.98779296875,14.287022590637209,42.27659606933594,2.25,0.0,0,1
chassis,1684827088689612151,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,20.102235794067383,14.25955581665039,42.27659606933594,2.25,0.0,0,1
chassis,1684827088699636752,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,20.102235794067383,14.25955581665039,42.27659606933594,2.25,0.0,0,1
chassis,1684827088709738413,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.11388897895813,0,20.57526588439941,14.23971939086914,42.446807861328125,2.25,0.0,0,1
chassis,1684827088719653379,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.11388897895813,0,20.57526588439941,14.23971939086914,42.446807861328125,2.25,0.0,0,1
chassis,1684827088729701048,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1111111640930176,0,21.08033943176269,14.26565933227539,42.61701965332031,2.25,0.0,0,1
chassis,1684827088739658599,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1111111640930176,0,21.08033943176269,14.26565933227539,42.61701965332031,2.25,0.0,0,1
chassis,1684827088749690555,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,21.74715805053711,14.187838554382324,42.76595687866211,2.25,0.0,0,1
chassis,1684827088759622205,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,21.74715805053711,14.187838554382324,42.76595687866211,2.25,0.0,0,1
chassis,1684827088769691303,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,22.23544692993164,14.23819351196289,42.87234115600586,2.25,0.0,0,1
chassis,1684827088779630103,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,22.23544692993164,14.23819351196289,42.87234115600586,2.25,0.0,0,1
chassis,1684827088789593971,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,22.23544692993164,14.23819351196289,42.95744705200195,2.25,0.0,0,1
chassis,1684827088799584425,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,22.92057609558105,14.26260757446289,42.95744705200195,2.25,0.0,0,1
chassis,1684827088809661458,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,22.92057609558105,14.26260757446289,43.021278381347656,2.3125,0.0,0,1
chassis,1684827088819611174,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.408864974975582,14.26260757446289,43.021278381347656,2.3125,0.0,0,1
chassis,1684827088829586061,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.408864974975582,14.26260757446289,43.021278381347656,2.3125,0.0,0,1
chassis,1684827088839649053,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.750667572021484,14.287022590637209,43.10638427734375,2.25,0.0,0,1
chassis,1684827088849712327,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.750667572021484,14.287022590637209,43.27659606933594,2.25,0.0,0,1
chassis,1684827088859895464,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.881895065307617,14.24277114868164,43.27659606933594,2.25,0.0,0,1
chassis,1684827088869728876,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.881895065307617,14.24277114868164,43.27659606933594,2.25,0.0,0,1
chassis,1684827088879658052,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.89715385437012,14.22903823852539,43.40425491333008,2.25,0.0,0,1
chassis,1684827088889671113,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.89715385437012,14.22903823852539,43.40425491333008,2.25,0.0,0,1
chassis,1684827088899665196,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,23.89715385437012,14.22903823852539,43.40425491333008,2.25,0.0,0,1
chassis,1684827088909615820,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,23.97955322265625,14.331273078918455,43.53191375732422,2.25,0.0,0,1
chassis,1684827088919638725,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,24.077211380004883,14.200045585632324,43.63829803466797,2.25,0.0,0,1
chassis,1684827088929702147,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.105555534362793,0,24.077211380004883,14.200045585632324,43.63829803466797,2.25,0.0,0,1
chassis,1684827088939728326,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,24.20691299438477,14.312962532043455,43.787235260009766,2.1875,0.0,0,1
chassis,1684827088949619185,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1083333492279053,0,24.20691299438477,14.312962532043455,43.787235260009766,2.1875,0.0,0,1
chassis,1684827088959645331,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1111111640930176,0,24.20691299438477,14.206149101257324,43.89361572265625,2.1875,0.0,0,1
chassis,1684827088969661430,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1111111640930176,0,24.238956451416016,14.206149101257324,43.89361572265625,2.1875,0.0,0,1
chassis,1684827088979588453,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.11388897895813,0,24.238956451416016,14.26260757446289,44.0,2.1875,0.0,0,1
chassis,1684827088989631341,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.11388897895813,0,24.238956451416016,14.26260757446289,44.0,2.1875,0.0,0,1
chassis,1684827088999659255,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,24.22369766235352,14.287022590637209,44.085105895996094,2.1875,0.0,0,1
chassis,1684827089009817012,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.116666555404663,0,24.22369766235352,14.287022590637209,44.085105895996094,2.1875,0.0,0,1
chassis,1684827089019697517,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,24.22369766235352,14.287022590637209,44.17021179199219,2.125,0.0,0,1
chassis,1684827089029732442,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,24.20691299438477,14.23208999633789,44.17021179199219,2.125,0.0,0,1
chassis,1684827089039648279,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1194443702697754,0,24.20691299438477,14.23208999633789,44.17021179199219,2.125,0.0,0,1
chassis,1684827089049686923,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.122222185134888,0,24.158082962036133,14.25802993774414,44.25531768798828,2.125,0.0,0,1
chassis,1684827089059732999,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.125,0,24.158082962036133,14.25802993774414,44.29787063598633,2.125,0.0,0,1
chassis,1684827089069738591,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.125,0,24.109254837036133,14.26413345336914,44.29787063598633,2.125,0.0,0,1
chassis,1684827089079666062,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.125,0,24.109254837036133,14.26413345336914,44.29787063598633,2.125,0.0,0,1
chassis,1684827089089586356,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1277778148651123,0,24.09399604797364,14.288548469543455,44.319149017333984,2.125,0.0,0,1
chassis,1684827089099598950,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1277778148651123,0,24.09399604797364,14.288548469543455,44.319149017333984,2.125,0.0,0,1
chassis,1684827089110029630,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1305556297302246,0,24.09399604797364,14.287022590637209,44.34042739868164,2.1875,0.0,0,1
chassis,1684827089119637194,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1305556297302246,0,24.09399604797364,14.287022590637209,44.34042739868164,2.1875,0.0,0,1
chassis,1684827089129572372,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1388888359069824,0,24.0604248046875,14.26413345336914,44.36170196533203,2.125,0.0,0,1
chassis,1684827089139675229,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1388888359069824,0,24.0604248046875,14.26413345336914,44.36170196533203,2.125,0.0,0,1
chassis,1684827089149673141,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.144444465637207,0,24.0604248046875,14.305333137512209,44.36170196533203,2.125,0.0,0,1
chassis,1684827089159672091,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.144444465637207,0,24.126039505004883,14.305333137512209,44.36170196533203,2.125,0.0,0,1
chassis,1684827089169711541,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.150000095367432,0,24.174867630004883,14.26413345336914,44.38298034667969,2.125,0.0,0,1
chassis,1684827089179596190,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.150000095367432,0,24.174867630004883,14.26413345336914,44.38298034667969,2.125,0.0,0,1
chassis,1684827089189727338,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.155555486679077,0,24.191654205322266,14.305333137512209,44.40425491333008,2.125,0.0,0,1
chassis,1684827089199696846,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.155555486679077,0,24.191654205322266,14.305333137512209,44.40425491333008,2.125,0.0,0,1
chassis,1684827089209590081,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.163888931274414,0,24.191654205322266,14.305333137512209,44.42553329467773,2.0625,0.0,0,1
chassis,1684827089219584957,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.163888931274414,0,24.0604248046875,14.285496711730955,44.42553329467773,2.0625,0.0,0,1
chassis,1684827089229662726,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.163888931274414,0,24.0604248046875,14.285496711730955,44.42553329467773,2.0625,0.0,0,1
chassis,1684827089239638476,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1666667461395264,0,23.930723190307617,14.332798957824709,44.446807861328125,2.0625,0.0,0,1
chassis,1684827089249667522,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.172222137451172,0,23.930723190307617,14.312962532043455,44.48936080932617,2.0,0.0,0,1
chassis,1684827089259647725,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.172222137451172,0,23.767452239990234,14.312962532043455,44.48936080932617,2.0,0.0,0,1
chassis,1684827089269704114,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1777777671813965,0,23.767452239990234,14.312962532043455,44.53191375732422,1.9375,0.0,0,1
chassis,1684827089279634863,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1777777671813965,0,23.701839447021484,14.317540168762209,44.53191375732422,1.9375,0.0,0,1
chassis,1684827089289677091,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1777777671813965,0,23.701839447021484,14.317540168762209,44.53191375732422,1.9375,0.0,0,1
chassis,1684827089299629519,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1777777671813965,0,23.701839447021484,14.317540168762209,44.53191375732422,1.9375,0.0,0,1
chassis,1684827089309674383,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1888887882232666,0,23.6209659576416,14.207674980163574,44.574466705322266,1.9375,0.0,0,1
chassis,1684827089319656960,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1972222328186035,0,23.68657875061035,14.294651985168455,44.59574508666992,1.9375,0.0,0,1
chassis,1684827089329589579,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.1972222328186035,0,23.68657875061035,14.294651985168455,44.59574508666992,1.9375,0.0,0,1
chassis,1684827089339810637,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.202777862548828,0,23.63775062561035,14.287022590637209,44.63829803466797,1.9375,0.0,0,1
chassis,1684827089349684617,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.202777862548828,0,23.63775062561035,14.287022590637209,44.63829803466797,1.9375,0.0,0,1
chassis,1684827089359655547,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2055554389953613,0,23.63775062561035,14.26718521118164,44.680850982666016,1.9375,0.0,0,1
chassis,1684827089369621608,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2055554389953613,0,23.65300941467285,14.26718521118164,44.680850982666016,1.9375,0.0,0,1
chassis,1684827089379610170,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.211111068725586,0,23.63775062561035,14.26108169555664,44.70212936401367,1.9375,0.0,0,1
chassis,1684827089389624071,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.211111068725586,0,23.63775062561035,14.26108169555664,44.70212936401367,1.9375,0.0,0,1
chassis,1684827089399683732,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2166666984558105,0,23.63775062561035,14.23666763305664,44.74468231201172,1.9375,0.0,0,1
chassis,1684827089409694169,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2166666984558105,0,23.63775062561035,14.23666763305664,44.74468231201172,1.9375,0.0,0,1
chassis,1684827089419666238,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2249999046325684,0,23.63775062561035,14.23666763305664,44.74468231201172,1.875,0.0,0,1
chassis,1684827089429633639,38.012113,113.63444673333332,0.0,113.61785833333332,1.0,0.0,0.0,2.2249999046325684,0,23.6209659576416,14.283970832824709,44.74468231201172,1.875,0.0,0,1
