mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088526531755356,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.855555534362793,0,28.3772029876709,14.305333137512209,47.574466705322266,2.75,0.0,0,1
chassis,1685088526541576611,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.875,0,28.3772029876709,14.305333137512209,48.1489372253418,2.75,0.0,0,1
chassis,1685088526551631418,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.875,0,28.3772029876709,14.24124526977539,48.1489372253418,2.75,0.0,0,1
chassis,1685088526561782592,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.894444465637207,0,28.3772029876709,14.24124526977539,48.72340393066406,2.75,0.0,0,1
chassis,1685088526571609835,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.894444465637207,0,28.44281768798828,14.290074348449709,48.72340393066406,2.75,0.0,0,1
chassis,1685088526581702114,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.9194445610046387,0,28.44281768798828,14.290074348449709,49.25531768798828,2.6875,0.0,0,1
chassis,1685088526591548749,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.9194445610046387,0,28.44281768798828,14.290074348449709,49.25531768798828,2.6875,0.0,0,1
chassis,1685088526601658911,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.950000047683716,0,28.49164581298828,14.311436653137209,49.74468231201172,2.6875,0.0,0,1
chassis,1685088526611899114,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.950000047683716,0,28.49164581298828,14.25650405883789,49.74468231201172,2.6875,0.0,0,1
chassis,1685088526621687264,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.950000047683716,0,28.49164581298828,14.25650405883789,49.74468231201172,2.6875,0.0,0,1
chassis,1685088526631546776,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.9777777194976807,0,28.49164581298828,14.25650405883789,50.17021179199219,2.75,0.0,0,1
chassis,1685088526641656107,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.9777777194976807,0,28.47486114501953,14.293126106262209,50.17021179199219,2.75,0.0,0,1
chassis,1685088526651782341,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.01111102104187,0,28.47486114501953,14.293126106262209,50.55319213867188,2.75,0.0,0,1
chassis,1685088526661641465,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.01111102104187,0,28.47486114501953,14.287022590637209,50.55319213867188,2.75,0.0,0,1
chassis,1685088526671635546,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.033333301544189,0,28.47486114501953,14.287022590637209,50.9361686706543,2.75,0.0,0,1
chassis,1685088526681713637,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.033333301544189,0,28.44281768798828,14.309910774230955,50.9361686706543,2.75,0.0,0,1
chassis,1685088526691632700,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.033333301544189,0,28.44281768798828,14.309910774230955,50.9361686706543,2.75,0.0,0,1
chassis,1685088526701602291,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.058333396911621,0,28.39398765563965,14.287022590637209,51.27659606933594,2.75,0.0,0,1
chassis,1685088526714957929,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.0805554389953613,0,28.39398765563965,14.287022590637209,51.59574508666992,2.75,0.0,0,1
chassis,1685088526721689860,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.0805554389953613,0,28.44281768798828,14.212252616882324,51.59574508666992,2.75,0.0,0,1
chassis,1685088526731684435,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.1027777194976807,0,28.44281768798828,14.212252616882324,52.04255294799805,2.6875,0.0,0,1
chassis,1685088526741577036,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.1027777194976807,0,28.4107723236084,14.24582290649414,52.04255294799805,2.6875,0.0,0,1
chassis,1685088526751793527,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.125,0,28.4107723236084,14.24582290649414,52.29787063598633,2.6875,0.0,0,1
chassis,1685088526761699962,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,3.125,0,28.44281768798828,14.335850715637209,52.29787063598633,2.6875,0.0,0,1
chassis,1685088526771726193,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.125,0,28.44281768798828,14.335850715637209,52.29787063598633,2.6875,0.0,0,1
chassis,1685088526781730934,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.144444465637207,0,28.44281768798828,14.329747200012209,52.53191375732422,2.625,0.0,0,1
chassis,1685088526791680827,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.1666667461395264,0,28.44281768798828,14.329747200012209,52.74468231201172,2.625,0.0,0,1
chassis,1685088526801759960,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.1666667461395264,0,28.44281768798828,14.329747200012209,52.74468231201172,2.625,0.0,0,1
chassis,1685088526811699302,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.1666667461395264,0,28.45807647705078,14.26260757446289,52.74468231201172,2.625,0.0,0,1
chassis,1685088526821629648,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.1888887882232666,0,28.45807647705078,14.23666763305664,52.9361686706543,2.75,0.0,0,1
chassis,1685088526831725986,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.1888887882232666,0,28.45807647705078,14.23666763305664,52.9361686706543,2.75,0.0,0,1
chassis,1685088526841715415,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.211111068725586,0,28.49164581298828,14.308384895324709,53.085105895996094,2.75,0.0,0,1
chassis,1685088526851619419,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.211111068725586,0,28.49164581298828,14.308384895324709,53.085105895996094,2.75,0.0,0,1
chassis,1685088526861702633,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.241666555404663,0,28.49164581298828,14.308384895324709,53.25531768798828,2.75,0.0,0,1
chassis,1685088526871769473,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.241666555404663,0,28.47486114501953,14.27939224243164,53.25531768798828,2.75,0.0,0,1
chassis,1685088526881743068,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.2638888359069824,0,28.47486114501953,14.27939224243164,53.42553329467773,2.6875,0.0,0,1
chassis,1685088526891707815,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.2638888359069824,0,28.54047393798828,14.24124526977539,53.42553329467773,2.6875,0.0,0,1
chassis,1685088526901642543,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.288888931274414,0,28.54047393798828,14.24124526977539,53.61701965332031,2.6875,0.0,0,1
chassis,1685088526911621496,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.288888931274414,0,28.45960235595703,14.309910774230955,53.61701965332031,2.6875,0.0,0,1
chassis,1685088526921625957,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3111112117767334,0,28.45960235595703,14.309910774230955,53.76595687866211,2.6875,0.0,0,1
chassis,1685088526931687110,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3111112117767334,0,28.3619441986084,14.338902473449709,53.76595687866211,2.6875,0.0,0,1
chassis,1685088526941655387,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3333332538604736,0,28.3619441986084,14.338902473449709,53.97872161865234,2.625,0.0,0,1
chassis,1685088526964751910,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3333332538604736,0,28.3772029876709,14.26260757446289,53.97872161865234,2.625,0.0,0,1
chassis,1685088526964783774,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3527777194976807,0,28.3772029876709,14.26260757446289,54.10638427734375,2.6875,0.0,0,1
chassis,1685088526972001837,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3527777194976807,0,28.31158828735352,14.305333137512209,54.10638427734375,2.6875,0.0,0,1
chassis,1685088526981603517,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3777778148651123,0,28.31158828735352,14.305333137512209,54.21276473999024,2.6875,0.0,0,1
chassis,1685088526991608800,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3777778148651123,0,28.34515953063965,14.25650405883789,54.21276473999024,2.6875,0.0,0,1
chassis,1685088527001644424,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.3777778148651123,0,28.34515953063965,14.25650405883789,54.21276473999024,2.6875,0.0,0,1
chassis,1685088527015789303,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.39722228050232,0,28.3131160736084,14.285496711730955,54.29787063598633,2.6875,0.0,0,1
chassis,1685088527021682789,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.413888931274414,0,28.3131160736084,14.285496711730955,54.38298034667969,2.625,0.0,0,1
chassis,1685088527033011886,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.413888931274414,0,28.3131160736084,14.285496711730955,54.38298034667969,2.625,0.0,0,1
chassis,1685088527041674853,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.433333396911621,0,28.44281768798828,14.306859016418455,54.42553329467773,2.625,0.0,0,1
chassis,1685088527056899882,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.433333396911621,0,28.44281768798828,14.306859016418455,54.42553329467773,2.625,0.0,0,1
chassis,1685088527061640657,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.433333396911621,0,28.44281768798828,14.309910774230955,54.42553329467773,2.625,0.0,0,1
chassis,1685088527071653243,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.433333396911621,0,28.44281768798828,14.309910774230955,54.42553329467773,2.625,0.0,0,1
chassis,1685088527081710840,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.4472222328186035,0,28.36041831970215,14.314488410949709,54.446807861328125,2.625,0.0,0,1
chassis,1685088527091606119,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.4777777194976807,0,28.36041831970215,14.314488410949709,54.446807861328125,2.5,0.0,0,1
chassis,1685088527101729810,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.4777777194976807,0,28.36041831970215,14.285496711730955,54.446807861328125,2.5,0.0,0,1
chassis,1685088527111631631,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.4944443702697754,0,28.36041831970215,14.285496711730955,54.446807861328125,2.375,0.0,0,1
chassis,1685088527121685250,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.4944443702697754,0,28.4260311126709,14.317540168762209,54.446807861328125,2.375,0.0,0,1
chassis,1685088527131643894,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.51111102104187,0,28.4260311126709,14.317540168762209,54.42553329467773,2.3125,0.0,0,1
chassis,1685088527141581533,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.51111102104187,0,28.54047393798828,14.26260757446289,54.42553329467773,2.3125,0.0,0,1
chassis,1685088527151622365,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.533333301544189,0,28.54047393798828,14.26260757446289,54.38298034667969,2.25,0.0,0,1
chassis,1685088527161640756,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.533333301544189,0,28.45960235595703,14.311436653137209,54.38298034667969,2.25,0.0,0,1
chassis,1685088527171714764,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5527777671813965,0,28.45960235595703,14.311436653137209,54.36170196533203,2.25,0.0,0,1
chassis,1685088527181603088,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5527777671813965,0,28.45807647705078,14.309910774230955,54.36170196533203,2.25,0.0,0,1
chassis,1685088527191649092,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5722222328186035,0,28.45807647705078,14.309910774230955,54.34042739868164,2.25,0.0,0,1
chassis,1685088527201643722,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5722222328186035,0,28.3772029876709,14.337376594543455,54.34042739868164,2.25,0.0,0,1
chassis,1685088527211685272,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5722222328186035,0,28.3772029876709,14.337376594543455,54.34042739868164,2.25,0.0,0,1
chassis,1685088527221589791,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.5888888835906982,0,28.3772029876709,14.337376594543455,54.34042739868164,2.25,0.0,0,1
chassis,1685088527231592040,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.605555534362793,0,28.39398765563965,14.25650405883789,54.34042739868164,2.25,0.0,0,1
chassis,1685088527241576145,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.605555534362793,0,28.39398765563965,14.25650405883789,54.34042739868164,2.25,0.0,0,1
chassis,1685088527251927900,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.605555534362793,0,28.40924644470215,14.282444953918455,54.34042739868164,2.25,0.0,0,1
chassis,1685088527261650238,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.619444370269776,0,28.40924644470215,14.282444953918455,54.34042739868164,2.3125,0.0,0,1
chassis,1685088527271683056,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.619444370269776,0,28.3283748626709,14.26871109008789,54.34042739868164,2.3125,0.0,0,1
chassis,1685088527281685942,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.644444465637207,0,28.3283748626709,14.26871109008789,54.34042739868164,2.375,0.0,0,1
chassis,1685088527291539362,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.644444465637207,0,28.34515953063965,14.285496711730955,54.34042739868164,2.375,0.0,0,1
chassis,1685088527301743932,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.663888931274414,0,28.34515953063965,14.285496711730955,54.34042739868164,2.375,0.0,0,1
chassis,1685088527311695592,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.663888931274414,0,28.31158828735352,14.337376594543455,54.34042739868164,2.375,0.0,0,1
chassis,1685088527321711521,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.680555582046509,0,28.31158828735352,14.337376594543455,54.34042739868164,2.3125,0.0,0,1
chassis,1685088527331704392,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.680555582046509,0,28.296329498291016,14.361791610717772,54.34042739868164,2.3125,0.0,0,1
chassis,1685088527341695971,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.680555582046509,0,28.296329498291016,14.361791610717772,54.34042739868164,2.3125,0.0,0,1
chassis,1685088527352113925,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.691666603088379,0,28.165102005004883,14.26413345336914,54.34042739868164,2.25,0.0,0,1
chassis,1685088527363744072,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.705555438995361,0,28.165102005004883,14.26413345336914,54.34042739868164,2.1875,0.0,0,1
chassis,1685088527371574880,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.705555438995361,0,28.035400390625,14.287022590637209,54.34042739868164,2.1875,0.0,0,1
chassis,1685088527381631521,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.719444513320923,0,28.035400390625,14.287022590637209,54.319149017333984,2.1875,0.0,0,1
chassis,1685088527391606154,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.719444513320923,0,28.035400390625,14.189364433288574,54.319149017333984,2.1875,0.0,0,1
chassis,1685088527401684486,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7361111640930176,0,28.01861572265625,14.189364433288574,54.29787063598633,2.125,0.0,0,1
chassis,1685088527411681171,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7361111640930176,0,28.101015090942383,14.26871109008789,54.29787063598633,2.125,0.0,0,1
chassis,1685088527421714266,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7361111640930176,0,28.101015090942383,14.26871109008789,54.29787063598633,2.125,0.0,0,1
chassis,1685088527431616239,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7555556297302246,0,28.18188667297364,14.334324836730955,54.27659606933594,2.0625,0.0,0,1
chassis,1685088527441652270,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7555556297302246,0,28.18188667297364,14.334324836730955,54.27659606933594,2.0625,0.0,0,1
chassis,1685088527451608963,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7722222805023193,0,28.18188667297364,14.334324836730955,54.25531768798828,2.0625,0.0,0,1
chassis,1685088527461772273,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7861111164093018,0,28.18188667297364,14.314488410949709,54.21276473999024,2.0,0.0,0,1
chassis,1685088527471698179,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7861111164093018,0,28.18188667297364,14.314488410949709,54.21276473999024,2.0,0.0,0,1
chassis,1685088527481620214,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7861111164093018,0,28.149843215942383,14.26260757446289,54.21276473999024,2.0,0.0,0,1
chassis,1685088527491712844,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.7861111164093018,0,28.149843215942383,14.26260757446289,54.21276473999024,2.0,0.0,0,1
chassis,1685088527502223207,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.816666603088379,0,28.116273880004883,14.290074348449709,54.12765884399414,2.0625,0.0,0,1
chassis,1685088527514211144,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.8333332538604736,0,28.116273880004883,14.290074348449709,54.0638313293457,2.0625,0.0,0,1
chassis,1685088527517604707,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.8333332538604736,0,28.067445755004883,14.351110458374023,54.0638313293457,2.0625,0.0,0,1
chassis,1685088527531711802,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.847222328186035,0,28.067445755004883,14.351110458374023,54.021278381347656,2.125,0.0,0,1
chassis,1685088527541616399,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.847222328186035,0,28.067445755004883,14.351110458374023,54.021278381347656,2.125,0.0,0,1
chassis,1685088527551701797,38.012133,113.63440673333332,0.0,113.61781833333332,1.0,0.0,0.0,3.866666555404663,0,28.067445755004883,14.294651985168455,53.95744705200195,2.125,0.0,0,1
