mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878589901019613,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1416666507720947,0,17.642480850219727,14.209200859069824,33.9361686706543,2.375,0.0,0,1
chassis,1683878589910999899,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1388888359069824,0,17.935453414916992,14.21988296508789,34.1489372253418,2.375,0.0,0,1
chassis,1683878589920956090,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1388888359069824,0,17.935453414916992,14.21988296508789,34.1489372253418,2.375,0.0,0,1
chassis,1683878589931076511,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.13611102104187,0,18.864728927612305,14.168002128601074,34.40425491333008,2.375,0.0,0,1
chassis,1683878589941044207,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.13611102104187,0,18.864728927612305,14.168002128601074,34.40425491333008,2.375,0.0,0,1
chassis,1683878589950954345,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.13611102104187,0,18.864728927612305,14.168002128601074,34.40425491333008,2.375,0.0,0,1
chassis,1683878589961006951,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.133333444595337,0,20.622568130493164,14.22293472290039,34.65957260131836,2.4375,0.0,0,1
chassis,1683878589970946424,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1305556297302246,0,22.349889755249023,14.201571464538574,34.978721618652344,2.4375,0.0,0,1
chassis,1683878589981029023,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1305556297302246,0,22.349889755249023,14.201571464538574,34.978721618652344,2.4375,0.0,0,1
chassis,1683878589990953663,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1277778148651123,0,24.745555877685547,14.097810745239258,35.319149017333984,2.5,0.0,0,1
chassis,1683878590000909999,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1277778148651123,0,24.745555877685547,14.097810745239258,35.319149017333984,2.5,0.0,0,1
chassis,1683878590010979803,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.122222185134888,0,26.19516372680664,14.22140884399414,35.680850982666016,2.5625,0.0,0,1
chassis,1683878590020980004,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.122222185134888,0,26.19516372680664,14.22140884399414,35.680850982666016,2.5625,0.0,0,1
chassis,1683878590030900656,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.116666555404663,0,27.53032684326172,14.200045585632324,36.085105895996094,2.625,0.0,0,1
chassis,1683878590040978055,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.116666555404663,0,27.53032684326172,14.200045585632324,36.085105895996094,2.625,0.0,0,1
chassis,1683878590050959577,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.116666555404663,0,27.95452880859375,14.200045585632324,36.085105895996094,2.625,0.0,0,1
chassis,1683878590060946373,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.11388897895813,0,27.95452880859375,14.200045585632324,36.72340393066406,2.625,0.0,0,1
chassis,1683878590070992715,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.11388897895813,0,27.95452880859375,14.200045585632324,36.72340393066406,2.625,0.0,0,1
chassis,1683878590080956481,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1111111640930176,0,28.21545791625977,14.100862503051758,37.17021179199219,2.6875,0.0,0,1
chassis,1683878590091015462,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.1111111640930176,0,28.279544830322266,14.125276565551758,37.17021179199219,2.6875,0.0,0,1
chassis,1683878590101080268,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.105555534362793,0,28.279544830322266,14.125276565551758,37.65957260131836,2.6875,0.0,0,1
chassis,1683878590110993533,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.105555534362793,0,28.279544830322266,14.125276565551758,37.65957260131836,2.6875,0.0,0,1
chassis,1683878590121008101,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0999999046325684,0,28.4107723236084,14.140535354614258,38.1489372253418,2.75,0.0,0,1
chassis,1683878590130902784,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0999999046325684,0,28.4107723236084,14.140535354614258,38.1489372253418,2.75,0.0,0,1
chassis,1683878590140994308,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.097222328186035,0,28.606088638305664,14.172579765319824,38.63829803466797,2.75,0.0,0,1
chassis,1683878590150967467,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.097222328186035,0,28.606088638305664,14.172579765319824,38.63829803466797,2.75,0.0,0,1
chassis,1683878590161245973,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.097222328186035,0,28.63813209533692,14.190890312194824,38.63829803466797,2.75,0.0,0,1
chassis,1683878590171027658,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.094444513320923,0,28.63813209533692,14.190890312194824,39.17021179199219,2.75,0.0,0,1
chassis,1683878590181007833,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.654916763305664,14.198519706726074,39.680850982666016,2.75,0.0,0,1
chassis,1683878590190949261,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.654916763305664,14.198519706726074,39.680850982666016,2.75,0.0,0,1
chassis,1683878590201005037,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.654916763305664,14.198519706726074,39.680850982666016,2.75,0.0,0,1
chassis,1683878590210952540,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0888888835906982,0,28.58930397033692,14.171053886413574,40.21276473999024,2.75,0.0,0,1
chassis,1683878590220941258,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.54047393798828,14.151216506958008,40.72340393066406,2.8125,0.0,0,1
chassis,1683878590230916838,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.54047393798828,14.151216506958008,40.72340393066406,2.8125,0.0,0,1
chassis,1683878590240932200,38.01206966666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,2.0916666984558105,0,28.3772029876709,14.171053886413574,40.72340393066406,2.8125,0.0,0,1
chassis,1683878590250976408,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1083333492279053,0,28.3772029876709,14.171053886413574,41.23404312133789,2.8125,0.0,0,1
chassis,1683878590261008671,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1083333492279053,0,28.3772029876709,14.171053886413574,41.23404312133789,2.8125,0.0,0,1
chassis,1683878590270984036,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.125,0,27.888914108276367,14.24277114868164,41.74468231201172,2.875,0.0,0,1
chassis,1683878590281016249,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.125,0,27.302967071533203,14.164950370788574,41.74468231201172,2.875,0.0,0,1
chassis,1683878590290958249,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1305556297302246,0,27.302967071533203,14.164950370788574,42.51063919067383,2.875,0.0,0,1
chassis,1683878590301002872,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1305556297302246,0,27.302967071533203,14.164950370788574,42.51063919067383,2.875,0.0,0,1
chassis,1683878590310977850,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.133333444595337,0,26.81315422058105,14.215304374694824,43.04255294799805,2.8125,0.0,0,1
chassis,1683878590320999590,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.133333444595337,0,26.81315422058105,14.215304374694824,43.04255294799805,2.8125,0.0,0,1
chassis,1683878590330904474,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.133333444595337,0,26.39047813415528,14.192416191101074,43.574466705322266,2.6875,0.0,0,1
chassis,1683878590340996097,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.133333444595337,0,26.39047813415528,14.192416191101074,43.574466705322266,2.6875,0.0,0,1
chassis,1683878590350992674,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1305556297302246,0,26.015106201171875,14.21988296508789,44.12765884399414,2.6875,0.0,0,1
chassis,1683878590360974155,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1305556297302246,0,26.015106201171875,14.21988296508789,44.12765884399414,2.6875,0.0,0,1
chassis,1683878590371023536,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1305556297302246,0,26.015106201171875,14.21988296508789,44.12765884399414,2.6875,0.0,0,1
chassis,1683878590380968572,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.13611102104187,0,25.95101928710937,14.171053886413574,44.65957260131836,2.75,0.0,0,1
chassis,1683878590390965853,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.144444465637207,0,25.95101928710937,14.216830253601074,45.19149017333984,2.75,0.0,0,1
chassis,1683878590401030519,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.144444465637207,0,25.95101928710937,14.216830253601074,45.19149017333984,2.75,0.0,0,1
chassis,1683878590411015666,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.152777671813965,0,25.99984741210937,14.22140884399414,45.74468231201172,2.75,0.0,0,1
chassis,1683878590420973819,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.152777671813965,0,25.99984741210937,14.22140884399414,45.74468231201172,2.75,0.0,0,1
chassis,1683878590430989059,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1611111164093018,0,25.836576461791992,14.190890312194824,46.25531768798828,2.8125,0.0,0,1
chassis,1683878590441026752,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1611111164093018,0,25.836576461791992,14.190890312194824,46.25531768798828,2.8125,0.0,0,1
chassis,1683878590451003274,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.174999952316284,0,25.673303604125977,14.24124526977539,46.76595687866211,2.8125,0.0,0,1
chassis,1683878590461013517,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.174999952316284,0,25.673303604125977,14.24124526977539,46.76595687866211,2.8125,0.0,0,1
chassis,1683878590470978199,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.174999952316284,0,25.673303604125977,14.24124526977539,46.76595687866211,2.8125,0.0,0,1
chassis,1683878590480972313,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1861112117767334,0,25.185014724731445,14.27176284790039,47.55319213867188,2.6875,0.0,0,1
chassis,1683878590490956337,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1972222328186035,0,24.54871368408203,14.196993827819824,48.0638313293457,2.6875,0.0,0,1
chassis,1683878590500995269,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1972222328186035,0,24.54871368408203,14.196993827819824,48.0638313293457,2.6875,0.0,0,1
chassis,1683878590510989129,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.1972222328186035,0,24.54871368408203,14.196993827819824,48.0638313293457,2.6875,0.0,0,1
chassis,1683878590521075422,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2083332538604736,0,24.126039505004883,14.171053886413574,48.55319213867188,2.8125,0.0,0,1
chassis,1683878590530975710,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2083332538604736,0,24.126039505004883,14.171053886413574,48.55319213867188,2.8125,0.0,0,1
chassis,1683878590541086513,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,23.701839447021484,14.23971939086914,49.021278381347656,2.8125,0.0,0,1
chassis,1683878590551068073,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,23.701839447021484,14.23971939086914,49.021278381347656,2.8125,0.0,0,1
chassis,1683878590560962157,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,23.701839447021484,14.23971939086914,49.021278381347656,2.8125,0.0,0,1
chassis,1683878590571068925,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2166666984558105,0,23.701839447021484,14.23971939086914,49.021278381347656,2.8125,0.0,0,1
chassis,1683878590580966476,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.247222185134888,0,23.44243621826172,14.213778495788574,49.9361686706543,2.75,0.0,0,1
chassis,1683878590590981170,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.247222185134888,0,23.44243621826172,14.213778495788574,49.9361686706543,2.75,0.0,0,1
chassis,1683878590600985193,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.247222185134888,0,23.44243621826172,14.213778495788574,49.9361686706543,2.75,0.0,0,1
chassis,1683878590610950260,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.258333444595337,0,23.408864974975582,14.168002128601074,50.36170196533203,2.75,0.0,0,1
chassis,1683878590620989656,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.258333444595337,0,23.408864974975582,14.21988296508789,50.36170196533203,2.75,0.0,0,1
chassis,1683878590630996770,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.2666666507720947,0,23.408864974975582,14.21988296508789,50.74468231201172,2.75,0.0,0,1
chassis,1683878590641020832,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,23.39360618591309,14.216830253601074,51.10638427734375,2.75,0.0,0,1
chassis,1683878590650960074,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,23.39360618591309,14.216830253601074,51.10638427734375,2.75,0.0,0,1
chassis,1683878590661048999,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.275000095367432,0,23.45769500732422,14.22598648071289,51.10638427734375,2.75,0.0,0,1
chassis,1683878590670966370,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.288888931274414,0,23.45769500732422,14.22598648071289,51.446807861328125,2.75,0.0,0,1
chassis,1683878590681090245,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.288888931274414,0,23.45769500732422,14.22598648071289,51.446807861328125,2.75,0.0,0,1
chassis,1683878590690977938,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3027777671813965,0,23.45769500732422,14.22140884399414,51.74468231201172,2.6875,0.0,0,1
chassis,1683878590700939324,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3027777671813965,0,23.54009246826172,14.25192642211914,51.74468231201172,2.6875,0.0,0,1
chassis,1683878590710906414,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3138887882232666,0,23.54009246826172,14.25192642211914,52.1489372253418,2.6875,0.0,0,1
chassis,1683878590720978247,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3138887882232666,0,23.54009246826172,14.25192642211914,52.1489372253418,2.6875,0.0,0,1
chassis,1683878590730965938,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3333332538604736,0,23.50652313232422,14.24887466430664,52.40425491333008,2.625,0.0,0,1
chassis,1683878590741041548,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3333332538604736,0,23.50652313232422,14.24887466430664,52.40425491333008,2.625,0.0,0,1
chassis,1683878590750982907,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3416666984558105,0,23.54009246826172,14.192416191101074,52.61701965332031,2.625,0.0,0,1
chassis,1683878590760995398,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3416666984558105,0,23.54009246826172,14.192416191101074,52.61701965332031,2.625,0.0,0,1
chassis,1683878590770995082,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3499999046325684,0,23.49126434326172,14.203097343444824,52.82978820800781,2.5625,0.0,0,1
chassis,1683878590780953013,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3499999046325684,0,23.49126434326172,14.203097343444824,52.82978820800781,2.5625,0.0,0,1
chassis,1683878590790978405,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3611111640930176,0,23.47447967529297,14.22598648071289,53.021278381347656,2.5625,0.0,0,1
chassis,1683878590800949718,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3611111640930176,0,23.47447967529297,14.22598648071289,53.021278381347656,2.5625,0.0,0,1
chassis,1683878590811028946,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.375,0,23.47447967529297,14.171053886413574,53.21276473999024,2.5625,0.0,0,1
chassis,1683878590821007858,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.375,0,23.47447967529297,14.171053886413574,53.21276473999024,2.5625,0.0,0,1
chassis,1683878590831022297,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3888888359069824,0,23.47447967529297,14.175631523132324,53.38298034667969,2.5,0.0,0,1
chassis,1683878590840898962,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3888888359069824,0,23.47447967529297,14.175631523132324,53.38298034667969,2.5,0.0,0,1
chassis,1683878590850991964,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.3888888359069824,0,23.47447967529297,14.175631523132324,53.38298034667969,2.5,0.0,0,1
chassis,1683878590860936876,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.400000095367432,0,23.50652313232422,14.151216506958008,53.53191375732422,2.5,0.0,0,1
chassis,1683878590870918582,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.408333301544189,0,23.54009246826172,14.23514175415039,53.680850982666016,2.4375,0.0,0,1
chassis,1683878590880997529,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.408333301544189,0,23.54009246826172,14.23514175415039,53.680850982666016,2.4375,0.0,0,1
chassis,1683878590890990981,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.408333301544189,0,23.54009246826172,14.23514175415039,53.680850982666016,2.4375,0.0,0,1
chassis,1683878590900985527,38.012076333333326,113.63443506666664,0.0,113.61784666666664,1.0,0.0,0.0,2.4166667461395264,0,23.65300941467285,14.168002128601074,53.8510627746582,2.5,0.0,0,1
