mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223739581377166,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.317540168762209,22.17021369934082,1.9375,0.0,0,1
chassis,1684223739590517910,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.704967498779297,14.218356132507324,22.17021369934082,1.9375,0.0,0,1
chassis,1684223739600473347,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.704967498779297,14.218356132507324,22.36170196533203,2.0625,0.0,0,1
chassis,1684223739611571247,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.316014289855955,22.36170196533203,2.0625,0.0,0,1
chassis,1684223739620483438,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.688182830810547,14.288548469543455,22.553192138671875,2.0625,0.0,0,1
chassis,1684223739630516088,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.688182830810547,14.288548469543455,22.553192138671875,2.0625,0.0,0,1
chassis,1684223739640483772,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.086111068725586,0,20.688182830810547,14.288548469543455,22.70212745666504,1.9375,0.0,0,1
chassis,1684223739650410002,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.086111068725586,0,20.802623748779297,14.218356132507324,22.70212745666504,1.9375,0.0,0,1
chassis,1684223739660475277,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0888888835906982,0,20.802623748779297,14.218356132507324,22.893617630004883,1.9375,0.0,0,1
chassis,1684223739670732521,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0888888835906982,0,20.99794006347656,14.294651985168455,22.893617630004883,1.9375,0.0,0,1
chassis,1684223739680540006,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0888888835906982,0,20.99794006347656,14.294651985168455,22.893617630004883,1.9375,0.0,0,1
chassis,1684223739690522273,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0888888835906982,0,21.30769729614257,14.26413345336914,23.06382942199707,1.9375,0.0,0,1
chassis,1684223739700949713,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.094444513320923,0,21.30769729614257,14.26413345336914,23.29787254333496,2.0,0.0,0,1
chassis,1684223739710470063,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.094444513320923,0,21.40535545349121,14.218356132507324,23.29787254333496,2.0,0.0,0,1
chassis,1684223739720476210,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.094444513320923,0,21.40535545349121,14.218356132507324,23.29787254333496,2.0,0.0,0,1
chassis,1684223739730449057,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1027777194976807,0,21.4709701538086,14.23819351196289,23.46808433532715,2.0625,0.0,0,1
chassis,1684223739740456008,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1027777194976807,0,21.4709701538086,14.23819351196289,23.46808433532715,2.0625,0.0,0,1
chassis,1684223739750482285,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.105555534362793,0,21.454185485839844,14.26413345336914,23.63829803466797,2.0,0.0,0,1
chassis,1684223739760517495,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.105555534362793,0,21.454185485839844,14.26413345336914,23.63829803466797,2.0,0.0,0,1
chassis,1684223739770484252,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.105555534362793,0,21.454185485839844,14.192416191101074,23.82978630065918,2.0,0.0,0,1
chassis,1684223739780572228,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.105555534362793,0,21.567102432250977,14.192416191101074,23.82978630065918,2.0,0.0,0,1
chassis,1684223739790518150,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1083333492279053,0,21.567102432250977,14.192416191101074,24.021276473999023,2.0,0.0,0,1
chassis,1684223739800577575,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1083333492279053,0,21.583887100219727,14.218356132507324,24.021276473999023,2.0,0.0,0,1
chassis,1684223739810507740,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.583887100219727,14.23819351196289,24.212766647338867,2.0,0.0,0,1
chassis,1684223739821023160,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.583887100219727,14.23819351196289,24.212766647338867,2.0,0.0,0,1
chassis,1684223739830462566,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.11388897895813,0,21.583887100219727,14.23819351196289,24.40425491333008,2.0,0.0,0,1
chassis,1684223739840568596,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.11388897895813,0,21.64949989318848,14.190890312194824,24.40425491333008,2.0,0.0,0,1
chassis,1684223739850489821,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.64949989318848,14.190890312194824,24.59574508666992,2.0,0.0,0,1
chassis,1684223739860471414,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.81277275085449,14.26718521118164,24.59574508666992,2.0,0.0,0,1
chassis,1684223739871088895,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.81277275085449,14.26718521118164,24.787233352661133,2.0,0.0,0,1
chassis,1684223739880425181,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1111111640930176,0,21.893644332885746,14.21988296508789,24.787233352661133,2.0,0.0,0,1
chassis,1684223739891111415,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.116666555404663,0,21.893644332885746,14.21988296508789,24.93617057800293,2.0,0.0,0,1
chassis,1684223739900534853,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.116666555404663,0,21.974517822265625,14.27023696899414,24.93617057800293,2.0,0.0,0,1
chassis,1684223739910481563,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.116666555404663,0,21.974517822265625,14.27023696899414,24.93617057800293,2.0,0.0,0,1
chassis,1684223739920437425,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1194443702697754,0,22.20340347290039,14.26871109008789,25.191490173339844,2.1875,0.0,0,1
chassis,1684223739930569484,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1194443702697754,0,22.20340347290039,14.26871109008789,25.191490173339844,2.1875,0.0,0,1
chassis,1684223739940500507,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1194443702697754,0,22.67643165588379,14.210726737976074,25.40425491333008,2.125,0.0,0,1
chassis,1684223739950485437,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1194443702697754,0,22.67643165588379,14.210726737976074,25.40425491333008,2.125,0.0,0,1
chassis,1684223739960417363,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.122222185134888,0,23.03501892089844,14.285496711730955,25.63829803466797,2.1875,0.0,0,1
chassis,1684223739970466365,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.122222185134888,0,23.03501892089844,14.285496711730955,25.63829803466797,2.1875,0.0,0,1
chassis,1684223739980984254,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1277778148651123,0,23.03501892089844,14.285496711730955,25.893617630004883,2.1875,0.0,0,1
chassis,1684223739990460759,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1277778148651123,0,23.360036849975582,14.26260757446289,25.893617630004883,2.1875,0.0,0,1
chassis,1684223740000528315,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.133333444595337,0,23.360036849975582,14.26260757446289,26.148935317993164,2.25,0.0,0,1
chassis,1684223740010467353,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.133333444595337,0,23.5721378326416,14.218356132507324,26.148935317993164,2.25,0.0,0,1
chassis,1684223740020492121,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.133333444595337,0,23.5721378326416,14.213778495788574,26.4255313873291,2.25,0.0,0,1
chassis,1684223740030561157,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.133333444595337,0,23.880369186401367,14.213778495788574,26.4255313873291,2.25,0.0,0,1
chassis,1684223740040480578,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.13611102104187,0,23.880369186401367,14.213778495788574,26.70212745666504,2.3125,0.0,0,1
chassis,1684223740050491855,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.13611102104187,0,24.077211380004883,14.203097343444824,26.70212745666504,2.3125,0.0,0,1
chassis,1684223740060498847,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1416666507720947,0,24.077211380004883,14.203097343444824,27.0,2.3125,0.0,0,1
chassis,1684223740070388285,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1416666507720947,0,24.238956451416016,14.26108169555664,27.0,2.3125,0.0,0,1
chassis,1684223740080486364,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1416666507720947,0,24.238956451416016,14.26108169555664,27.0,2.3125,0.0,0,1
chassis,1684223740090511024,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.14722228050232,0,24.37018394470215,14.23971939086914,27.319149017333984,2.3125,0.0,0,1
chassis,1684223740100998181,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.14722228050232,0,24.37018394470215,14.23971939086914,27.319149017333984,2.3125,0.0,0,1
chassis,1684223740110593347,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.150000095367432,0,24.56550025939941,14.213778495788574,27.80850982666016,2.375,0.0,0,1
chassis,1684223740120469915,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.152777671813965,0,24.56550025939941,14.213778495788574,28.148935317993164,2.4375,0.0,0,1
chassis,1684223740130466302,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.152777671813965,0,24.744029998779297,14.26871109008789,28.148935317993164,2.4375,0.0,0,1
chassis,1684223740141158226,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.152777671813965,0,24.744029998779297,14.26871109008789,28.148935317993164,2.4375,0.0,0,1
chassis,1684223740150495949,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1611111164093018,0,24.744029998779297,14.26871109008789,28.510639190673828,2.4375,0.0,0,1
chassis,1684223740160516850,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1611111164093018,0,24.92408561706543,14.23819351196289,28.510639190673828,2.4375,0.0,0,1
chassis,1684223740170545704,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1694445610046387,0,25.004959106445312,14.210726737976074,28.893617630004883,2.4375,0.0,0,1
chassis,1684223740180463989,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1694445610046387,0,25.004959106445312,14.210726737976074,28.893617630004883,2.4375,0.0,0,1
chassis,1684223740190478783,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.172222137451172,0,25.11940193176269,14.215304374694824,29.25531959533692,2.5,0.0,0,1
chassis,1684223740200478501,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.172222137451172,0,25.11940193176269,14.215304374694824,29.25531959533692,2.5,0.0,0,1
chassis,1684223740210454500,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.174999952316284,0,25.11940193176269,14.215304374694824,29.659574508666992,2.5,0.0,0,1
chassis,1684223740220431512,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.174999952316284,0,25.185014724731445,14.148164749145508,29.659574508666992,2.5,0.0,0,1
chassis,1684223740230484784,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.183333396911621,0,25.185014724731445,14.148164749145508,30.085105895996094,2.4375,0.0,0,1
chassis,1684223740240561467,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.183333396911621,0,25.24910354614257,14.24429702758789,30.085105895996094,2.4375,0.0,0,1
chassis,1684223740250536303,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1888887882232666,0,25.24910354614257,14.24429702758789,30.46808433532715,2.5,0.0,0,1
chassis,1684223740260486915,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.1888887882232666,0,25.265888214111328,14.26871109008789,30.46808433532715,2.5,0.0,0,1
chassis,1684223740271941457,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.194444417953491,0,25.265888214111328,14.26871109008789,30.893617630004883,2.5,0.0,0,1
chassis,1684223740282421362,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.194444417953491,0,25.265888214111328,14.294651985168455,30.893617630004883,2.5,0.0,0,1
chassis,1684223740290397528,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.194444417953491,0,25.265888214111328,14.294651985168455,30.893617630004883,2.5,0.0,0,1
chassis,1684223740300450918,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.202777862548828,0,25.23384475708008,14.201571464538574,31.319149017333984,2.5,0.0,0,1
chassis,1684223740310439724,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.202777862548828,0,25.23384475708008,14.201571464538574,31.319149017333984,2.5,0.0,0,1
chassis,1684223740320489716,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2083332538604736,0,25.29793167114257,14.27176284790039,31.723403930664062,2.5625,0.0,0,1
chassis,1684223740330489868,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.211111068725586,0,25.29793167114257,14.27176284790039,32.38298034667969,2.5625,0.0,0,1
chassis,1684223740340501429,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.211111068725586,0,25.31471824645996,14.23666763305664,32.38298034667969,2.5625,0.0,0,1
chassis,1684223740350508616,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.211111068725586,0,25.31471824645996,14.23666763305664,32.38298034667969,2.5625,0.0,0,1
chassis,1684223740360471720,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.219444513320923,0,25.39711570739746,14.24124526977539,32.82978820800781,2.5625,0.0,0,1
chassis,1684223740370510943,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.219444513320923,0,25.39711570739746,14.24124526977539,32.82978820800781,2.5625,0.0,0,1
chassis,1684223740380529749,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2249999046325684,0,25.5100326538086,14.24429702758789,33.27659606933594,2.625,0.0,0,1
chassis,1684223740391749065,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2249999046325684,0,25.5100326538086,14.24429702758789,33.27659606933594,2.625,0.0,0,1
chassis,1684223740400518634,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.230555534362793,0,25.5100326538086,14.24429702758789,33.74468231201172,2.625,0.0,0,1
chassis,1684223740410558963,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.230555534362793,0,25.5588607788086,14.26565933227539,33.74468231201172,2.625,0.0,0,1
chassis,1684223740420497771,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2333333492279053,0,25.592432022094727,14.294651985168455,34.212764739990234,2.625,0.0,0,1
chassis,1684223740430485818,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2333333492279053,0,25.592432022094727,14.294651985168455,34.212764739990234,2.625,0.0,0,1
chassis,1684223740440483946,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.23888897895813,0,25.592432022094727,14.294651985168455,34.680850982666016,2.625,0.0,0,1
chassis,1684223740450463934,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.23888897895813,0,25.70534896850586,14.195467948913574,34.680850982666016,2.625,0.0,0,1
chassis,1684223740460475678,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.247222185134888,0,25.70534896850586,14.195467948913574,35.1489372253418,2.625,0.0,0,1
chassis,1684223740470430495,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.247222185134888,0,25.86861991882324,14.26565933227539,35.1489372253418,2.625,0.0,0,1
chassis,1684223740480718343,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2527778148651123,0,25.86861991882324,14.26565933227539,35.63829803466797,2.5625,0.0,0,1
chassis,1684223740491250260,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2527778148651123,0,26.08072090148925,14.293126106262209,35.63829803466797,2.5625,0.0,0,1
chassis,1684223740500503794,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.26111102104187,0,26.08072090148925,14.293126106262209,36.085105895996094,2.6875,0.0,0,1
chassis,1684223740510552376,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.26111102104187,0,26.30807876586914,14.24124526977539,36.085105895996094,2.6875,0.0,0,1
chassis,1684223740520491476,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2666666507720947,0,26.30807876586914,14.24124526977539,36.787235260009766,2.6875,0.0,0,1
chassis,1684223740530465594,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2666666507720947,0,26.68345069885254,14.164950370788574,36.787235260009766,2.6875,0.0,0,1
chassis,1684223740540500336,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.2666666507720947,0,26.68345069885254,14.164950370788574,36.787235260009766,2.6875,0.0,0,1
chassis,1684223740550513738,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.269444465637207,0,26.846723556518555,14.285496711730955,37.23404312133789,2.75,0.0,0,1
chassis,1684223740561698670,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.283333301544189,0,26.846723556518555,14.285496711730955,37.65957260131836,2.75,0.0,0,1
