mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913936794276909,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.0311279296875,14.218356132507324,14.574467658996582,1.625,0.0,0,1
chassis,1684913936804301495,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.128786087036133,14.319066047668455,14.574467658996582,1.625,0.0,0,1
chassis,1684913936814339078,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.128786087036133,14.319066047668455,14.85106372833252,1.6875,0.0,0,1
chassis,1684913936824380781,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.290531158447266,14.210726737976074,14.85106372833252,1.6875,0.0,0,1
chassis,1684913936834249893,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.290531158447266,14.210726737976074,15.021276473999023,1.625,0.0,0,1
chassis,1684913936844351189,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.980555534362793,0,16.42023277282715,14.23971939086914,15.021276473999023,1.625,0.0,0,1
chassis,1684913936854277095,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9777777194976807,0,16.42023277282715,14.23971939086914,15.170212745666504,1.5625,0.0,0,1
chassis,1684913936864452158,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9777777194976807,0,16.50110626220703,14.287022590637209,15.170212745666504,1.5625,0.0,0,1
chassis,1684913936874345358,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9777777194976807,0,16.50110626220703,14.287022590637209,15.170212745666504,1.5625,0.0,0,1
chassis,1684913936884266838,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.972222328186035,0,16.649118423461914,14.24582290649414,15.276596069335938,1.5,0.0,0,1
chassis,1684913936894285441,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.969444513320923,0,16.649118423461914,14.24582290649414,15.361701965332031,1.5625,0.0,0,1
chassis,1684913936904369638,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.969444513320923,0,16.85969352722168,14.23361587524414,15.361701965332031,1.5625,0.0,0,1
chassis,1684913936914374574,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.969444513320923,0,16.85969352722168,14.23361587524414,15.361701965332031,1.5625,0.0,0,1
chassis,1684913936924334135,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9666666984558105,0,17.006179809570312,14.319066047668455,15.404254913330078,1.6875,0.0,0,1
chassis,1684913936934299362,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9666666984558105,0,17.006179809570312,14.319066047668455,15.404254913330078,1.6875,0.0,0,1
chassis,1684913936944294319,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9638888835906982,0,17.056533813476562,14.25955581665039,15.44680881500244,1.875,0.0,0,1
chassis,1684913936954312361,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9638888835906982,0,17.056533813476562,14.25955581665039,15.44680881500244,1.875,0.0,0,1
chassis,1684913936964288162,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.056533813476562,14.25955581665039,15.55319118499756,1.8125,0.0,0,1
chassis,1684913936974335423,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.137407302856445,14.26718521118164,15.55319118499756,1.8125,0.0,0,1
chassis,1684913936984303500,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.137407302856445,14.26718521118164,15.70212745666504,1.75,0.0,0,1
chassis,1684913936994284337,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.251850128173828,14.192416191101074,15.70212745666504,1.75,0.0,0,1
chassis,1684913937004319342,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.544822692871094,14.24277114868164,15.85106372833252,1.75,0.0,0,1
chassis,1684913937014324065,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.961111068725586,0,17.544822692871094,14.24277114868164,15.85106372833252,1.75,0.0,0,1
chassis,1684913937024408452,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9583332538604736,0,17.544822692871094,14.24277114868164,16.106382369995117,1.75,0.0,0,1
chassis,1684913937034337780,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9583332538604736,0,17.854581832885742,14.23819351196289,16.106382369995117,1.75,0.0,0,1
chassis,1684913937044388503,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9555554389953613,0,17.854581832885742,14.23819351196289,16.255319595336914,1.75,0.0,0,1
chassis,1684913937054280884,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9555554389953613,0,18.358129501342773,14.24887466430664,16.255319595336914,1.75,0.0,0,1
chassis,1684913937064301988,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.950000047683716,0,18.358129501342773,14.24887466430664,16.4255313873291,1.75,0.0,0,1
chassis,1684913937074408862,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.950000047683716,0,18.61905860900879,14.210726737976074,16.4255313873291,1.75,0.0,0,1
chassis,1684913937084359466,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9472222328186035,0,18.61905860900879,14.210726737976074,16.553192138671875,1.6875,0.0,0,1
chassis,1684913937094328115,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9472222328186035,0,18.864728927612305,14.23819351196289,16.553192138671875,1.6875,0.0,0,1
chassis,1684913937104358043,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9472222328186035,0,18.864728927612305,14.23819351196289,16.553192138671875,1.6875,0.0,0,1
chassis,1684913937114310113,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9472222328186035,0,18.962387084960938,14.24429702758789,16.70212745666504,1.6875,0.0,0,1
chassis,1684913937124255293,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9472222328186035,0,18.962387084960938,14.24429702758789,16.70212745666504,1.6875,0.0,0,1
chassis,1684913937134292696,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.944444417953491,0,19.058517456054688,14.26413345336914,16.851064682006836,1.6875,0.0,0,1
chassis,1684913937144297993,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.944444417953491,0,19.058517456054688,14.26413345336914,16.851064682006836,1.6875,0.0,0,1
chassis,1684913937154305004,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9388887882232666,0,18.97764587402344,14.27023696899414,17.021276473999023,1.6875,0.0,0,1
chassis,1684913937164292763,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9388887882232666,0,18.97764587402344,14.27023696899414,17.021276473999023,1.6875,0.0,0,1
chassis,1684913937174273304,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9361112117767334,0,18.97764587402344,14.27023696899414,17.191490173339844,1.6875,0.0,0,1
chassis,1684913937184390947,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9361112117767334,0,18.962387084960938,14.22751235961914,17.191490173339844,1.6875,0.0,0,1
chassis,1684913937194329612,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,19.011215209960938,14.193942070007324,17.36170196533203,1.75,0.0,0,1
chassis,1684913937204353254,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,19.011215209960938,14.193942070007324,17.36170196533203,1.75,0.0,0,1
chassis,1684913937214272901,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,19.011215209960938,14.193942070007324,17.553192138671875,1.75,0.0,0,1
chassis,1684913937224335874,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,19.02647399902344,14.23666763305664,17.553192138671875,1.75,0.0,0,1
chassis,1684913937234356776,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,19.02647399902344,14.23666763305664,17.82978630065918,1.8125,0.0,0,1
chassis,1684913937244268788,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.930555582046509,0,18.97764587402344,14.23819351196289,17.82978630065918,1.8125,0.0,0,1
chassis,1684913937254278561,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.924999952316284,0,18.97764587402344,14.23819351196289,18.042552947998047,1.8125,0.0,0,1
chassis,1684913937264390603,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.924999952316284,0,19.02647399902344,14.296177864074709,18.042552947998047,1.8125,0.0,0,1
chassis,1684913937274365205,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9194445610046387,0,19.02647399902344,14.296177864074709,18.25531959533692,1.75,0.0,0,1
chassis,1684913937284286264,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9194445610046387,0,19.043258666992188,14.27023696899414,18.25531959533692,1.75,0.0,0,1
chassis,1684913937294350079,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9194445610046387,0,19.043258666992188,14.27023696899414,18.25531959533692,1.75,0.0,0,1
chassis,1684913937304812823,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.913888931274414,0,19.043258666992188,14.218356132507324,18.46808433532715,1.75,0.0,0,1
chassis,1684913937314371623,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,19.043258666992188,14.218356132507324,18.63829803466797,1.875,0.0,0,1
chassis,1684913937324282838,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,18.945602416992188,14.26565933227539,18.63829803466797,1.875,0.0,0,1
chassis,1684913937334354469,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.905555486679077,0,18.945602416992188,14.26565933227539,18.82978630065918,1.875,0.0,0,1
chassis,1684913937344340249,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.905555486679077,0,19.09208869934082,14.26413345336914,18.82978630065918,1.875,0.0,0,1
chassis,1684913937354289094,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.905555486679077,0,19.09208869934082,14.26413345336914,18.82978630065918,1.875,0.0,0,1
chassis,1684913937364294005,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,19.206531524658203,14.190890312194824,19.021276473999023,1.875,0.0,0,1
chassis,1684913937374314776,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,19.206531524658203,14.190890312194824,19.021276473999023,1.875,0.0,0,1
chassis,1684913937384300227,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.8916666507720947,0,19.206531524658203,14.190890312194824,19.212766647338867,1.8125,0.0,0,1
chassis,1684913937394296436,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.8916666507720947,0,19.45067596435547,14.293126106262209,19.212766647338867,1.8125,0.0,0,1
chassis,1684913937404291848,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,19.45067596435547,14.293126106262209,19.4255313873291,1.8125,0.0,0,1
chassis,1684913937414365830,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,19.74364852905273,14.26413345336914,19.4255313873291,1.8125,0.0,0,1
chassis,1684913937424388107,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.902777671813965,0,19.74364852905273,14.26413345336914,19.617021560668945,1.8125,0.0,0,1
chassis,1684913937434325157,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.902777671813965,0,20.21667861938477,14.285496711730955,19.617021560668945,1.8125,0.0,0,1
chassis,1684913937444256510,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,20.21667861938477,14.285496711730955,19.914894104003903,1.9375,0.0,0,1
chassis,1684913937454210906,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,20.47608184814453,14.24124526977539,19.914894104003903,1.9375,0.0,0,1
chassis,1684913937464268791,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,20.47608184814453,14.24124526977539,20.10638236999512,2.0,0.0,0,1
chassis,1684913937474280904,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.9111111164093018,0,20.753795623779297,14.311436653137209,20.10638236999512,2.0,0.0,0,1
chassis,1684913937484298584,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.905555486679077,0,20.753795623779297,14.311436653137209,20.340425491333008,1.9375,0.0,0,1
chassis,1684913937494366014,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.905555486679077,0,20.81941032409668,14.293126106262209,20.340425491333008,1.9375,0.0,0,1
chassis,1684913937504858831,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.81941032409668,14.293126106262209,20.59574508666992,1.9375,0.0,0,1
chassis,1684913937514283103,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.721752166748047,14.23971939086914,20.59574508666992,1.9375,0.0,0,1
chassis,1684913937524262014,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.721752166748047,14.23971939086914,20.59574508666992,1.9375,0.0,0,1
chassis,1684913937534264436,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.770580291748047,14.287022590637209,20.85106468200684,2.0,0.0,0,1
chassis,1684913937544315976,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.770580291748047,14.287022590637209,21.12765884399414,2.0,0.0,0,1
chassis,1684913937554321030,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.770580291748047,14.23971939086914,21.12765884399414,2.0,0.0,0,1
chassis,1684913937564263035,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.98115539550781,14.23971939086914,21.12765884399414,2.0,0.0,0,1
chassis,1684913937574293639,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,20.98115539550781,14.23971939086914,21.38297843933105,2.0,0.0,0,1
chassis,1684913937584422112,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.161211013793945,14.319066047668455,21.38297843933105,2.0,0.0,0,1
chassis,1684913937594377159,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.8916666507720947,0,21.242084503173828,14.212252616882324,21.659574508666992,2.0625,0.0,0,1
chassis,1684913937604303701,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.8916666507720947,0,21.242084503173828,14.212252616882324,21.659574508666992,2.0625,0.0,0,1
chassis,1684913937614307289,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,21.21004104614257,14.21988296508789,21.95744705200196,2.125,0.0,0,1
chassis,1684913937624368274,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,21.21004104614257,14.21988296508789,21.95744705200196,2.125,0.0,0,1
chassis,1684913937634301392,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.21004104614257,14.21988296508789,22.23404312133789,2.125,0.0,0,1
chassis,1684913937644414387,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.144426345825195,14.314488410949709,22.23404312133789,2.125,0.0,0,1
chassis,1684913937654667910,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.144426345825195,14.314488410949709,22.63829803466797,2.0625,0.0,0,1
chassis,1684913937664308830,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.127641677856445,14.299229621887209,22.63829803466797,2.0625,0.0,0,1
chassis,1684913937674284011,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,21.127641677856445,14.299229621887209,22.914894104003903,2.125,0.0,0,1
chassis,1684913937684276418,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.894444465637207,0,21.095598220825195,14.24124526977539,22.914894104003903,2.125,0.0,0,1
chassis,1684913937694233041,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.095598220825195,14.24124526977539,23.17021369934082,2.125,0.0,0,1
chassis,1684913937704391405,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.89722228050232,0,21.161211013793945,14.23971939086914,23.17021369934082,2.125,0.0,0,1
chassis,1684913937714324325,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.161211013793945,14.23971939086914,23.446807861328125,2.125,0.0,0,1
chassis,1684913937724914740,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.078813552856445,14.213778495788574,23.446807861328125,2.125,0.0,0,1
chassis,1684913937734289287,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.078813552856445,14.213778495788574,23.446807861328125,2.125,0.0,0,1
chassis,1684913937744257387,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.063554763793945,14.343480110168455,23.70212745666504,2.125,0.0,0,1
chassis,1684913937754350712,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.063554763793945,14.343480110168455,23.95744705200196,2.125,0.0,0,1
chassis,1684913937764291245,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.063554763793945,14.294651985168455,23.95744705200196,2.125,0.0,0,1
chassis,1684913937774264696,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.98115539550781,14.294651985168455,23.95744705200196,2.125,0.0,0,1
chassis,1684913937784314656,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.014724731445312,14.22446060180664,24.212766647338867,2.125,0.0,0,1
chassis,1684913937794844246,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,21.014724731445312,14.22446060180664,24.212766647338867,2.125,0.0,0,1
chassis,1684913937804375830,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.91706657409668,14.24582290649414,24.4255313873291,2.125,0.0,0,1
chassis,1684913937814262635,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.900000095367432,0,20.91706657409668,14.24582290649414,24.4255313873291,2.125,0.0,0,1
chassis,1684913937824292849,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.902777671813965,0,20.91706657409668,14.24582290649414,24.659574508666992,2.125,0.0,0,1
chassis,1684913937834343775,38.01208633333333,113.63438006666664,0.0,113.61779166666663,1.0,0.0,0.0,2.902777671813965,0,21.031509399414062,14.23819351196289,24.659574508666992,2.125,0.0,0,1
