mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532995046099516,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6527777910232544,0,16.224918365478516,18.95323181152344,7.446808338165283,0.1875,0.0,0,1
chassis,1683532995048053214,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6527777910232544,0,16.224918365478516,18.95323181152344,7.446808338165283,0.1875,0.0,0,1
chassis,1683532995050024623,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6527777910232544,0,16.224918365478516,18.95323181152344,7.446808338165283,0.1875,0.0,0,1
chassis,1683532995052074136,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6527777910232544,0,16.224918365478516,18.95323181152344,7.446808338165283,0.1875,0.0,0,1
chassis,1683532995062029911,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.224918365478516,18.95323181152344,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995071972144,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.50110626220703,19.005111694335938,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995082141415,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.50110626220703,19.005111694335938,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995092017131,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.794078826904297,19.01426696777344,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995102079777,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.794078826904297,19.01426696777344,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995112016475,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.598764419555664,19.07225227355957,7.42553186416626,0.25,0.0,0,1
chassis,1683532995122009240,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.649999976158142,0,16.598764419555664,19.07225227355957,7.42553186416626,0.25,0.0,0,1
chassis,1683532995132076069,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6472222805023191,0,16.3881893157959,19.18516731262207,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995142117150,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.644444465637207,0,16.3881893157959,19.18516731262207,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995152036268,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.644444465637207,0,16.581979751586914,19.17296028137207,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995162071039,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.644444465637207,0,16.581979751586914,19.17296028137207,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995172080215,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6416666507720947,0,16.778820037841797,19.279773712158203,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995182487074,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6416666507720947,0,16.778820037841797,19.279773712158203,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995192046669,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6388888359069824,0,16.33783531188965,19.30876541137696,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995202668744,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6388888359069824,0,16.33783531188965,19.30876541137696,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995211976634,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6361111402511597,0,16.33783531188965,19.30876541137696,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995222039909,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6361111402511597,0,16.48432159423828,19.349966049194336,7.42553186416626,0.3125,0.0,0,1
chassis,1683532995231966572,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6333333253860474,0,16.729991912841797,19.345388412475582,7.42553186416626,0.25,0.0,0,1
chassis,1683532995241999255,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6333333253860474,0,16.729991912841797,19.345388412475582,7.42553186416626,0.25,0.0,0,1
chassis,1683532995252059672,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6333333253860474,0,16.729991912841797,19.345388412475582,7.42553186416626,0.25,0.0,0,1
chassis,1683532995261989192,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6333333253860474,0,16.713207244873047,19.375905990600582,7.42553186416626,0.25,0.0,0,1
chassis,1683532995272122905,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.713207244873047,19.375905990600582,7.42553186416626,0.25,0.0,0,1
chassis,1683532995282005934,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.208133697509766,19.275196075439453,7.42553186416626,0.25,0.0,0,1
chassis,1683532995292063050,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.43549156188965,19.285877227783203,7.42553186416626,0.25,0.0,0,1
chassis,1683532995302040234,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.43549156188965,19.285877227783203,7.42553186416626,0.25,0.0,0,1
chassis,1683532995312204605,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.43549156188965,19.285877227783203,7.42553186416626,0.25,0.0,0,1
chassis,1683532995322067592,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.696422576904297,19.311817169189453,7.42553186416626,0.25,0.0,0,1
chassis,1683532995332120541,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.630555510520935,0,16.696422576904297,19.311817169189453,7.42553186416626,0.25,0.0,0,1
chassis,1683532995342141862,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6277778148651123,0,16.615549087524414,19.208057403564453,7.42553186416626,0.25,0.0,0,1
chassis,1683532995352022177,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6277778148651123,0,16.615549087524414,19.208057403564453,7.42553186416626,0.25,0.0,0,1
chassis,1683532995362113302,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.625,0,16.208133697509766,19.15617561340332,7.42553186416626,0.25,0.0,0,1
chassis,1683532995372064226,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6222221851348877,0,16.208133697509766,19.15617561340332,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995381976143,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6222221851348877,0,16.33783531188965,19.21721267700196,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995391991477,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6222221851348877,0,16.33783531188965,19.21721267700196,7.42553186416626,0.1875,0.0,0,1
chassis,1683532995402032376,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.619444489479065,0,16.647592544555664,19.15312385559082,7.404255390167236,0.1875,0.0,0,1
chassis,1683532995412107688,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.619444489479065,0,16.647592544555664,19.15312385559082,7.404255390167236,0.1875,0.0,0,1
chassis,1683532995422604186,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.619444489479065,0,16.46906280517578,19.224842071533203,7.404255390167236,0.125,0.0,0,1
chassis,1683532995432079698,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.619444489479065,0,16.46906280517578,19.224842071533203,7.404255390167236,0.125,0.0,0,1
chassis,1683532995442021997,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6166666746139526,0,16.32257652282715,19.22331619262696,7.382978916168213,0.125,0.0,0,1
chassis,1683532995452064237,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6166666746139526,0,16.32257652282715,19.22331619262696,7.382978916168213,0.125,0.0,0,1
chassis,1683532995462016386,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6138888597488403,0,16.32257652282715,19.22331619262696,7.361701965332031,0.125,0.0,0,1
chassis,1683532995472084760,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6138888597488403,0,16.53467559814453,19.25383377075196,7.361701965332031,0.125,0.0,0,1
chassis,1683532995482099793,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6111111640930176,0,16.53467559814453,19.25383377075196,7.361701965332031,0.1875,0.0,0,1
chassis,1683532995492131018,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6111111640930176,0,16.82765007019043,19.18211555480957,7.361701965332031,0.1875,0.0,0,1
chassis,1683532995502062558,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6111111640930176,0,16.82765007019043,19.18211555480957,7.361701965332031,0.1875,0.0,0,1
chassis,1683532995512141393,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6083333492279053,0,16.53467559814453,19.275196075439453,7.319149017333984,0.1875,0.0,0,1
chassis,1683532995521982997,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.605555534362793,0,16.53467559814453,19.275196075439453,7.319149017333984,0.25,0.0,0,1
chassis,1683532995532006202,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.605555534362793,0,16.256961822509766,19.299610137939453,7.319149017333984,0.25,0.0,0,1
chassis,1683532995542121592,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.605555534362793,0,16.256961822509766,19.299610137939453,7.319149017333984,0.25,0.0,0,1
chassis,1683532995552047493,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6027777194976809,0,16.53467559814453,19.38353538513184,7.319149017333984,0.3125,0.0,0,1
chassis,1683532995562102421,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.6027777194976809,0,16.53467559814453,19.38353538513184,7.319149017333984,0.3125,0.0,0,1
chassis,1683532995572043744,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.600000023841858,0,16.82765007019043,19.55290985107422,7.319149017333984,0.4375,0.0,0,1
chassis,1683532995582143335,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5944443941116333,0,16.82765007019043,19.55290985107422,7.319149017333984,0.5625,0.0,0,1
chassis,1683532995592149694,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5944443941116333,0,16.664377212524414,19.55596160888672,7.319149017333984,0.5625,0.0,0,1
chassis,1683532995602121727,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5944443941116333,0,16.664377212524414,19.55596160888672,7.319149017333984,0.5625,0.0,0,1
chassis,1683532995612078167,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5916666984558103,0,16.46906280517578,19.73144149780273,7.319149017333984,0.625,0.0,0,1
chassis,1683532995622090965,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5916666984558103,0,16.46906280517578,19.73144149780273,7.319149017333984,0.625,0.0,0,1
chassis,1683532995632091873,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5888888835906982,0,16.89173698425293,19.75585556030273,7.340425491333008,0.625,0.0,0,1
chassis,1683532995641995617,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5888888835906982,0,16.89173698425293,19.75585556030273,7.340425491333008,0.625,0.0,0,1
chassis,1683532995652066886,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.586111068725586,0,16.89173698425293,19.824522018432617,7.319149017333984,0.5,0.0,0,1
chassis,1683532995662012303,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.586111068725586,0,16.89173698425293,19.824522018432617,7.319149017333984,0.5,0.0,0,1
chassis,1683532995672037144,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5805555582046509,0,16.89173698425293,19.824522018432617,7.319149017333984,0.4375,0.0,0,1
chassis,1683532995682065985,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5805555582046509,0,16.4034481048584,19.890134811401367,7.319149017333984,0.4375,0.0,0,1
chassis,1683532995692082296,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5777777433395386,0,16.4034481048584,19.890134811401367,7.319149017333984,0.4375,0.0,0,1
chassis,1683532995702103680,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5777777433395386,0,16.3546199798584,19.905393600463867,7.319149017333984,0.4375,0.0,0,1
chassis,1683532995712063023,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5777777433395386,0,16.85969352722168,19.82147026062012,7.319149017333984,0.625,0.0,0,1
chassis,1683532995722769625,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5777777433395386,0,16.85969352722168,19.82147026062012,7.319149017333984,0.625,0.0,0,1
chassis,1683532995732031014,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5750000476837158,0,16.85969352722168,19.82147026062012,7.340425491333008,0.625,0.0,0,1
chassis,1683532995742199135,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5750000476837158,0,16.940567016601562,19.826047897338867,7.340425491333008,0.625,0.0,0,1
chassis,1683532995752049556,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5750000476837158,0,16.940567016601562,19.826047897338867,7.340425491333008,0.625,0.0,0,1
chassis,1683532995762038369,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5722222328186035,0,16.45227813720703,19.714656829833984,7.340425491333008,0.6875,0.0,0,1
chassis,1683532995772077814,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5694444179534912,0,16.45227813720703,19.714656829833984,7.340425491333008,0.75,0.0,0,1
chassis,1683532995782119086,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5694444179534912,0,16.54993438720703,19.726863861083984,7.340425491333008,0.75,0.0,0,1
chassis,1683532995792704914,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5694444179534912,0,16.54993438720703,19.726863861083984,7.340425491333008,0.75,0.0,0,1
chassis,1683532995802149842,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5666667222976685,0,16.795604705810547,19.736019134521484,7.361701965332031,0.8125,0.0,0,1
chassis,1683532995811990955,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5666667222976685,0,16.795604705810547,19.736019134521484,7.361701965332031,0.8125,0.0,0,1
chassis,1683532995822063157,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5611110925674438,0,16.598764419555664,19.85809135437012,7.404255390167236,0.75,0.0,0,1
chassis,1683532995832092347,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5611110925674438,0,16.598764419555664,19.85809135437012,7.404255390167236,0.75,0.0,0,1
chassis,1683532995841998941,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5583332777023315,0,16.42023277282715,19.824522018432617,7.42553186416626,0.75,0.0,0,1
chassis,1683532995851958007,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5583332777023315,0,16.42023277282715,19.824522018432617,7.42553186416626,0.75,0.0,0,1
chassis,1683532995862080098,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5527777671813965,0,16.42023277282715,19.824522018432617,7.446808338165283,0.75,0.0,0,1
chassis,1683532995872389881,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5527777671813965,0,16.598764419555664,19.905393600463867,7.446808338165283,0.75,0.0,0,1
chassis,1683532995882085649,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5472222566604614,0,16.598764419555664,19.905393600463867,7.468085289001465,0.75,0.0,0,1
chassis,1683532995892094784,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5472222566604614,0,16.583505630493164,19.93743705749512,7.468085289001465,0.75,0.0,0,1
chassis,1683532995902088343,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5416666269302368,0,16.583505630493164,20.099184036254883,7.468085289001465,0.75,0.0,0,1
chassis,1683532995911996512,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5416666269302368,0,16.32257652282715,20.099184036254883,7.468085289001465,0.75,0.0,0,1
chassis,1683532995922020891,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5361111164093018,0,16.32257652282715,20.099184036254883,7.468085289001465,0.75,0.0,0,1
chassis,1683532995932066660,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5361111164093018,0,16.54993438720703,20.04730224609375,7.468085289001465,0.75,0.0,0,1
chassis,1683532995942099855,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5333333015441897,0,16.54993438720703,20.04730224609375,7.468085289001465,0.6875,0.0,0,1
chassis,1683532995952069193,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5333333015441897,0,16.745250701904297,20.21515274047852,7.468085289001465,0.6875,0.0,0,1
chassis,1683532995962060952,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5333333015441897,0,16.745250701904297,20.21515274047852,7.468085289001465,0.6875,0.0,0,1
chassis,1683532995972071348,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5305556058883667,0,16.37140464782715,20.25787734985352,7.468085289001465,0.625,0.0,0,1
chassis,1683532995981995555,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.524999976158142,0,16.37140464782715,20.25787734985352,7.468085289001465,0.5625,0.0,0,1
chassis,1683532995992074363,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.524999976158142,0,15.963988304138184,20.28381729125977,7.468085289001465,0.5625,0.0,0,1
chassis,1683532996002087975,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.524999976158142,0,15.963988304138184,20.28381729125977,7.468085289001465,0.5625,0.0,0,1
chassis,1683532996012046552,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.519444465637207,0,16.50110626220703,20.45166778564453,7.446808338165283,0.5625,0.0,0,1
chassis,1683532996022114652,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.519444465637207,0,16.50110626220703,20.45166778564453,7.446808338165283,0.5625,0.0,0,1
chassis,1683532996032126878,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5166666507720947,0,16.82612419128418,20.47760772705078,7.446808338165283,0.5625,0.0,0,1
chassis,1683532996042079806,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5166666507720947,0,16.82612419128418,20.47760772705078,7.446808338165283,0.5625,0.0,0,1
chassis,1683532996052094755,38.01376966666666,113.63433006666664,0.0,113.61774166666665,1.0,0.0,0.0,1.5111111402511597,0,16.581979751586914,20.45929718017578,7.446808338165283,0.625,0.0,0,1
