mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333335058053296,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.683333396911621,0,16.51789093017578,23.39208030700684,-12.382978439331056,-2.1875,0.0,0,1
chassis,1687333335067992615,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.666666507720947,0,16.51789093017578,23.39208030700684,-12.808510780334473,-2.1875,0.0,0,1
chassis,1687333335077977016,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.666666507720947,0,16.48584747314453,23.48058319091797,-12.808510780334473,-2.1875,0.0,0,1
chassis,1687333335087952100,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.652777671813965,0,16.48584747314453,23.48058319091797,-13.255319595336914,-2.1875,0.0,0,1
chassis,1687333335097915100,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.652777671813965,0,16.37140464782715,23.34935569763184,-13.255319595336914,-2.1875,0.0,0,1
chassis,1687333335107992674,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.630555629730225,0,16.37140464782715,23.34935569763184,-13.70212745666504,-2.3125,0.0,0,1
chassis,1687333335117959251,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.630555629730225,0,16.598764419555664,23.44548797607422,-13.70212745666504,-2.3125,0.0,0,1
chassis,1687333335127971168,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.597222328186035,0,16.598764419555664,23.44548797607422,-14.170212745666504,-2.5,0.0,0,1
chassis,1687333335138019359,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.597222328186035,0,16.51789093017578,23.55535125732422,-14.170212745666504,-2.5,0.0,0,1
chassis,1687333335147983046,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.574999809265137,0,16.51789093017578,23.55535125732422,-14.638298034667969,-2.5,0.0,0,1
chassis,1687333335158080040,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.574999809265137,0,16.51789093017578,23.55535125732422,-14.638298034667969,-2.5,0.0,0,1
chassis,1687333335167949038,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.566666603088379,0,16.51789093017578,23.6758975982666,-15.191489219665527,-2.3125,0.0,0,1
chassis,1687333335177931518,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.566666603088379,0,16.48432159423828,23.749141693115234,-15.191489219665527,-2.3125,0.0,0,1
chassis,1687333335188033616,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.5527777671813965,0,16.48432159423828,23.749141693115234,-15.978723526000977,-2.4375,0.0,0,1
chassis,1687333335197916371,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.5527777671813965,0,16.45227813720703,23.6575870513916,-15.978723526000977,-2.4375,0.0,0,1
chassis,1687333335207942540,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.5527777671813965,0,16.45227813720703,23.6575870513916,-15.978723526000977,-2.4375,0.0,0,1
chassis,1687333335217917017,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.536110877990723,0,16.45227813720703,23.6575870513916,-16.46808433532715,-2.5625,0.0,0,1
chassis,1687333335228003691,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.516666889190674,0,16.54993438720703,23.54924774169922,-17.0,-2.625,0.0,0,1
chassis,1687333335237922730,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.516666889190674,0,16.54993438720703,23.54924774169922,-17.0,-2.625,0.0,0,1
chassis,1687333335247912689,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.497222423553467,0,16.598764419555664,23.6758975982666,-17.53191566467285,-2.5625,0.0,0,1
chassis,1687333335258032254,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.497222423553467,0,16.598764419555664,23.6758975982666,-17.53191566467285,-2.5625,0.0,0,1
chassis,1687333335267984096,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.497222423553467,0,16.566720962524414,23.729305267333984,-17.53191566467285,-2.5625,0.0,0,1
chassis,1687333335277932372,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.474999904632568,0,16.566720962524414,23.729305267333984,-18.06382942199707,-2.5,0.0,0,1
chassis,1687333335287998797,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.474999904632568,0,16.53314971923828,23.706417083740234,-18.06382942199707,-2.5,0.0,0,1
chassis,1687333335297947223,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.452777862548828,0,16.53314971923828,23.706417083740234,-18.59574508666992,-2.5625,0.0,0,1
chassis,1687333335308054917,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.452777862548828,0,16.45227813720703,23.6270694732666,-18.59574508666992,-2.5625,0.0,0,1
chassis,1687333335317896563,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.433333396911621,0,16.45227813720703,23.6270694732666,-19.12765884399414,-2.625,0.0,0,1
chassis,1687333335328007318,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.433333396911621,0,16.46906280517578,23.73998641967773,-19.12765884399414,-2.625,0.0,0,1
chassis,1687333335337925679,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.419444561004639,0,16.46906280517578,23.73998641967773,-19.70212745666504,-2.625,0.0,0,1
chassis,1687333335348037862,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.419444561004639,0,16.566720962524414,23.78881454467773,-19.70212745666504,-2.625,0.0,0,1
chassis,1687333335357980127,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.402777671813965,0,16.566720962524414,23.78881454467773,-20.29787254333496,-2.625,0.0,0,1
chassis,1687333335367982740,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.402777671813965,0,16.566720962524414,23.6545352935791,-20.29787254333496,-2.625,0.0,0,1
chassis,1687333335377931514,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.377777576446533,0,16.566720962524414,23.6545352935791,-20.914894104003903,-2.75,0.0,0,1
chassis,1687333335387924860,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.377777576446533,0,16.566720962524414,23.6545352935791,-20.914894104003903,-2.75,0.0,0,1
chassis,1687333335398020764,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.358333110809326,0,16.598764419555664,23.768978118896484,-21.53191566467285,-2.8125,0.0,0,1
chassis,1687333335408044962,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.358333110809326,0,16.54993438720703,23.773555755615234,-21.53191566467285,-2.8125,0.0,0,1
chassis,1687333335417918205,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3416666984558105,0,16.54993438720703,23.773555755615234,-22.553192138671875,-2.8125,0.0,0,1
chassis,1687333335427988829,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3416666984558105,0,16.54993438720703,23.773555755615234,-22.553192138671875,-2.8125,0.0,0,1
chassis,1687333335438073042,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3416666984558105,0,16.46906280517578,23.826963424682617,-22.553192138671875,-2.8125,0.0,0,1
chassis,1687333335447970040,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.322222232818604,0,16.46906280517578,23.826963424682617,-23.25531959533692,-2.8125,0.0,0,1
chassis,1687333335458054918,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3027777671813965,0,16.581979751586914,23.83611869812012,-24.0,-2.8125,0.0,0,1
chassis,1687333335468013562,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3027777671813965,0,16.581979751586914,23.83611869812012,-24.0,-2.8125,0.0,0,1
chassis,1687333335478017118,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3027777671813965,0,16.54993438720703,23.929197311401367,-24.0,-2.8125,0.0,0,1
chassis,1687333335487919036,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.286110877990723,0,16.54993438720703,23.929197311401367,-24.76595687866211,-2.875,0.0,0,1
chassis,1687333335498081096,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.286110877990723,0,16.53467559814453,23.89715385437012,-24.76595687866211,-2.875,0.0,0,1
chassis,1687333335508227234,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.258333206176758,0,16.53467559814453,23.89715385437012,-25.5744686126709,-2.9375,0.0,0,1
chassis,1687333335518294221,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.258333206176758,0,16.649118423461914,23.90325736999512,-25.5744686126709,-2.9375,0.0,0,1
chassis,1687333335526030495,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.236111164093018,0,16.649118423461914,23.90325736999512,-26.38297843933105,-2.875,0.0,0,1
chassis,1687333335537958792,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.236111164093018,0,16.50110626220703,23.95819091796875,-26.38297843933105,-2.875,0.0,0,1
chassis,1687333335547921552,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.213889122009277,0,16.50110626220703,23.95819091796875,-27.25531959533692,-2.875,0.0,0,1
chassis,1687333335557919955,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.213889122009277,0,16.50110626220703,23.95819091796875,-27.25531959533692,-2.875,0.0,0,1
chassis,1687333335568047887,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.191666603088379,0,16.615549087524414,24.0115966796875,-28.12765884399414,-2.9375,0.0,0,1
chassis,1687333335577906443,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.191666603088379,0,16.615549087524414,24.0115966796875,-28.12765884399414,-2.9375,0.0,0,1
chassis,1687333335587944377,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.163888931274414,0,16.53467559814453,24.0054931640625,-29.042552947998047,-3.0,0.0,0,1
chassis,1687333335597959750,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.163888931274414,0,16.54993438720703,23.929197311401367,-29.042552947998047,-3.0,0.0,0,1
chassis,1687333335608061549,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.163888931274414,0,16.54993438720703,23.929197311401367,-29.042552947998047,-3.0,0.0,0,1
chassis,1687333335617978201,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.141666889190674,0,16.54993438720703,23.929197311401367,-30.510639190673828,-3.0,0.0,0,1
chassis,1687333335628050162,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.119444370269775,0,16.632333755493164,24.02227783203125,-31.53191566467285,-2.9375,0.0,0,1
chassis,1687333335638022791,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.119444370269775,0,16.632333755493164,24.02227783203125,-31.53191566467285,-2.9375,0.0,0,1
chassis,1687333335647861461,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.119444370269775,0,16.50110626220703,24.098573684692383,-31.53191566467285,-2.9375,0.0,0,1
chassis,1687333335657920749,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.0916666984558105,0,16.50110626220703,24.098573684692383,-32.553192138671875,-2.9375,0.0,0,1
chassis,1687333335667944338,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.0916666984558105,0,16.48584747314453,24.078737258911133,-32.553192138671875,-2.9375,0.0,0,1
chassis,1687333335678022737,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.066666603088379,0,16.48584747314453,24.078737258911133,-33.574466705322266,-2.9375,0.0,0,1
chassis,1687333335688049586,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.066666603088379,0,16.256961822509766,24.095521926879883,-33.574466705322266,-2.9375,0.0,0,1
chassis,1687333335697960750,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.030555725097656,0,16.256961822509766,24.095521926879883,-34.553192138671875,-3.0,0.0,0,1
chassis,1687333335707931970,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.030555725097656,0,16.598764419555664,24.04669189453125,-34.553192138671875,-3.0,0.0,0,1
chassis,1687333335717915083,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.008333206176758,0,16.598764419555664,24.04669189453125,-35.553192138671875,-2.9375,0.0,0,1
chassis,1687333335728186860,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.008333206176758,0,16.51789093017578,24.04058837890625,-35.553192138671875,-2.9375,0.0,0,1
chassis,1687333335737920919,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.983333349227905,0,16.51789093017578,24.04058837890625,-36.51063919067383,-2.875,0.0,0,1
chassis,1687333335748044537,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.983333349227905,0,16.632333755493164,23.9444580078125,-36.51063919067383,-2.875,0.0,0,1
chassis,1687333335758064347,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.961111068725586,0,16.632333755493164,23.9444580078125,-37.42553329467773,-2.875,0.0,0,1
chassis,1687333335768035343,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.961111068725586,0,16.53467559814453,23.9749755859375,-37.42553329467773,-2.875,0.0,0,1
chassis,1687333335777976397,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.9388887882232666,0,16.53467559814453,23.9749755859375,-38.29787063598633,-2.875,0.0,0,1
chassis,1687333335787936597,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.9388887882232666,0,16.53467559814453,23.9749755859375,-38.29787063598633,-2.875,0.0,0,1
chassis,1687333335797976742,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.922222137451172,0,16.566720962524414,23.923093795776367,-39.10638427734375,-2.8125,0.0,0,1
chassis,1687333335808040097,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.922222137451172,0,16.615549087524414,23.92767143249512,-39.10638427734375,-2.8125,0.0,0,1
chassis,1687333335817945890,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.922222137451172,0,16.615549087524414,23.92767143249512,-39.10638427734375,-2.8125,0.0,0,1
chassis,1687333335828072369,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.8972222805023193,0,16.615549087524414,23.92767143249512,-40.25531768798828,-2.9375,0.0,0,1
chassis,1687333335837978779,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.8972222805023193,0,16.583505630493164,23.744564056396484,-40.25531768798828,-2.9375,0.0,0,1
chassis,1687333335847937373,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.866666555404663,0,16.583505630493164,23.744564056396484,-41.021278381347656,-3.0,0.0,0,1
chassis,1687333335857950956,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.8416666984558105,0,16.647592544555664,23.784236907958984,-41.76595687866211,-3.0,0.0,0,1
chassis,1687333335868032725,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.8416666984558105,0,16.647592544555664,23.784236907958984,-41.76595687866211,-3.0,0.0,0,1
chassis,1687333335877970920,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.8416666984558105,0,16.583505630493164,23.6453800201416,-41.76595687866211,-3.0,0.0,0,1
chassis,1687333335888025540,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.819444417953491,0,16.583505630493164,23.6453800201416,-42.574466705322266,-3.0,0.0,0,1
chassis,1687333335897901422,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.819444417953491,0,16.53467559814453,23.54619598388672,-42.574466705322266,-3.0,0.0,0,1
chassis,1687333335907941347,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7916667461395264,0,16.53467559814453,23.54619598388672,-43.42553329467773,-2.875,0.0,0,1
chassis,1687333335918515430,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7916667461395264,0,16.681161880493164,23.58892250061035,-43.42553329467773,-2.875,0.0,0,1
chassis,1687333335925983836,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.747222185134888,0,16.681161880493164,23.58892250061035,-44.34042739868164,-2.875,0.0,0,1
chassis,1687333335937962823,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.747222185134888,0,16.51789093017578,23.5751895904541,-44.34042739868164,-2.875,0.0,0,1
chassis,1687333335947925625,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7166666984558105,0,16.51789093017578,23.5751895904541,-45.27659606933594,-2.9375,0.0,0,1
chassis,1687333335957925776,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7166666984558105,0,16.632333755493164,23.44548797607422,-45.27659606933594,-2.9375,0.0,0,1
chassis,1687333335967979093,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7166666984558105,0,16.632333755493164,23.44548797607422,-45.27659606933594,-2.9375,0.0,0,1
chassis,1687333335979432022,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6888887882232666,0,16.632333755493164,23.378347396850582,-46.25531768798828,-3.0625,0.0,0,1
chassis,1687333335987953567,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6611111164093018,0,16.566720962524414,23.378347396850582,-47.23404312133789,-3.0,0.0,0,1
chassis,1687333335997988106,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6611111164093018,0,16.566720962524414,23.378347396850582,-47.23404312133789,-3.0,0.0,0,1
chassis,1687333336008023242,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.633333444595337,0,16.48584747314453,23.395132064819336,-48.23404312133789,-3.0,0.0,0,1
chassis,1687333336017951220,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.633333444595337,0,16.48584747314453,23.395132064819336,-48.23404312133789,-3.0,0.0,0,1
chassis,1687333336027992466,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.605555534362793,0,16.632333755493164,23.294422149658203,-49.23404312133789,-3.0,0.0,0,1
chassis,1687333336037956559,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.605555534362793,0,16.632333755493164,23.294422149658203,-49.23404312133789,-3.0,0.0,0,1
chassis,1687333336048008247,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.605555534362793,0,16.45227813720703,23.15251350402832,-49.23404312133789,-3.0,0.0,0,1
chassis,1687333336057989296,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.5805554389953613,0,16.45227813720703,23.15251350402832,-50.80850982666016,-3.0,0.0,0,1
chassis,1687333336067973565,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.5805554389953613,0,16.632333755493164,23.09300422668457,-50.80850982666016,-3.0,0.0,0,1
chassis,1687333336078053412,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.555555582046509,0,16.632333755493164,23.09300422668457,-51.8510627746582,-2.9375,0.0,0,1
chassis,1687333336087945836,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.555555582046509,0,16.615549087524414,22.862592697143555,-51.8510627746582,-2.9375,0.0,0,1
chassis,1687333336097921014,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.527777671813965,0,16.615549087524414,22.862592697143555,-52.89361572265625,-2.9375,0.0,0,1
chassis,1687333336107949666,38.013758,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.527777671813965,0,16.566720962524414,22.804607391357425,-52.89361572265625,-2.9375,0.0,0,1
chassis,1687333336119087557,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.48888897895813,0,16.566720962524414,22.804607391357425,-53.9361686706543,-2.9375,0.0,0,1
chassis,1687333336125979390,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.48888897895813,0,16.647592544555664,22.62150001525879,-53.9361686706543,-2.9375,0.0,0,1
chassis,1687333336138038650,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4666666984558105,0,16.647592544555664,22.62150001525879,-54.91489410400391,-2.9375,0.0,0,1
chassis,1687333336147969602,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4666666984558105,0,16.647592544555664,22.62150001525879,-54.91489410400391,-2.9375,0.0,0,1
chassis,1687333336157950740,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.444444417953491,0,16.566720962524414,22.57114601135254,-55.8510627746582,-2.9375,0.0,0,1
chassis,1687333336168027092,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.444444417953491,0,16.581979751586914,22.395666122436523,-55.8510627746582,-2.9375,0.0,0,1
chassis,1687333336177987942,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,16.581979751586914,22.395666122436523,-56.76595687866211,-3.0,0.0,0,1
chassis,1687333336188027435,38.013713,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,16.615549087524414,22.13931465148925,-56.76595687866211,-3.0,0.0,0,1
