mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123243055870818,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,17.560081481933594,24.53345489501953,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243065757977,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,17.152666091918945,24.40070152282715,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243075759007,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.975000023841858,0,16.4034481048584,24.60822486877441,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243085834889,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.975000023841858,0,16.4034481048584,24.60822486877441,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243095878615,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.9305555820465088,0,16.4034481048584,24.60822486877441,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243105719609,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.9305555820465088,0,16.176088333129883,24.673837661743164,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243115855905,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.899999976158142,0,16.176088333129883,24.673837661743164,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243125737020,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.899999976158142,0,16.713207244873047,24.47241973876953,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243135784532,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.8638888597488403,0,16.713207244873047,24.47241973876953,-3.3617022037506104,-0.5,0.0,0,1
chassis,1686123243145863946,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.8638888597488403,0,17.267108917236328,24.58686256408692,-3.3617022037506104,-0.5,0.0,0,1
chassis,1686123243155837376,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.8638888597488403,0,17.267108917236328,24.58686256408692,-3.3617022037506104,-0.5,0.0,0,1
chassis,1686123243165837341,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.8305555582046509,0,17.36476707458496,24.66010475158692,-3.3617022037506104,-0.4375,0.0,0,1
chassis,1686123243175877903,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7972222566604614,0,17.36476707458496,24.66010475158692,-3.3617022037506104,-0.375,0.0,0,1
chassis,1686123243185863419,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7972222566604614,0,16.92378044128418,24.57770729064941,-3.3617022037506104,-0.375,0.0,0,1
chassis,1686123243195847832,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7972222566604614,0,16.92378044128418,24.57770729064941,-3.3617022037506104,-0.375,0.0,0,1
chassis,1686123243205800710,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7638888359069824,0,16.256961822509766,24.53192901611328,-3.3617022037506104,-0.375,0.0,0,1
chassis,1686123243215809667,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7638888359069824,0,16.256961822509766,24.53192901611328,-3.3617022037506104,-0.375,0.0,0,1
chassis,1686123243225830156,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7333333492279053,0,16.256961822509766,24.47699737548828,-3.340425491333008,-0.3125,0.0,0,1
chassis,1686123243235769699,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7333333492279053,0,16.127260208129883,24.47699737548828,-3.340425491333008,-0.3125,0.0,0,1
chassis,1686123243245894710,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7000000476837158,0,16.127260208129883,24.47699737548828,-3.340425491333008,-0.25,0.0,0,1
chassis,1686123243255786355,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.7000000476837158,0,16.53467559814453,24.63569068908692,-3.340425491333008,-0.25,0.0,0,1
chassis,1686123243265881348,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.649999976158142,0,16.53467559814453,24.63569068908692,-3.340425491333008,-0.1875,0.0,0,1
chassis,1686123243275758112,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.649999976158142,0,17.135881423950195,24.50446319580078,-3.340425491333008,-0.1875,0.0,0,1
chassis,1686123243285803183,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.6166666746139526,0,17.135881423950195,24.50446319580078,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243295853757,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.6166666746139526,0,17.494468688964844,24.54871368408203,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243305807006,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.586111068725586,0,17.494468688964844,24.54871368408203,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243315864765,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.586111068725586,0,17.36476707458496,24.46479034423828,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243325743378,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.5527777671813965,0,17.36476707458496,24.46479034423828,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243335841519,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.5527777671813965,0,16.630807876586914,24.49988555908203,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243345849863,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.5527777671813965,0,16.630807876586914,24.49988555908203,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243355766762,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.5222222805023191,0,16.191349029541016,24.4235897064209,-3.340425491333008,-0.1875,0.0,0,1
chassis,1686123243365766079,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4888888597488403,0,16.191349029541016,24.4235897064209,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243375819748,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4888888597488403,0,16.50110626220703,24.47241973876953,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243385751626,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4888888597488403,0,16.50110626220703,24.47241973876953,-3.340425491333008,-0.125,0.0,0,1
chassis,1686123243395749567,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4555555582046509,0,17.137407302856445,24.299991607666016,-3.3617022037506104,-0.1875,0.0,0,1
chassis,1686123243405818822,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4555555582046509,0,17.137407302856445,24.299991607666016,-3.3617022037506104,-0.1875,0.0,0,1
chassis,1686123243415948276,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4249999523162842,0,17.543296813964844,23.63775062561035,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686123243425831194,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.4249999523162842,0,17.543296813964844,23.63775062561035,-3.382978677749634,-0.1875,0.0,0,1
chassis,1686123243435830025,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.394444465637207,0,17.543296813964844,23.63775062561035,-3.4042553901672363,-0.25,0.0,0,1
chassis,1686123243445828411,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.394444465637207,0,17.169450759887695,22.99839782714844,-3.4042553901672363,-0.25,0.0,0,1
chassis,1686123243455843960,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.3611111640930176,0,16.50110626220703,22.22781753540039,-3.42553186416626,-0.3125,0.0,0,1
chassis,1686123243465864245,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.3611111640930176,0,16.50110626220703,22.22781753540039,-3.42553186416626,-0.3125,0.0,0,1
chassis,1686123243475831999,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.3305555582046509,0,16.50110626220703,22.22781753540039,-3.42553186416626,-0.375,0.0,0,1
chassis,1686123243485833839,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.3305555582046509,0,16.48432159423828,21.75020980834961,-3.42553186416626,-0.375,0.0,0,1
chassis,1686123243495751381,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2805556058883667,0,16.48432159423828,21.75020980834961,-3.42553186416626,-0.5,0.0,0,1
chassis,1686123243505784234,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2805556058883667,0,16.745250701904297,21.15968513488769,-3.42553186416626,-0.5,0.0,0,1
chassis,1686123243515793491,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2472221851348877,0,16.745250701904297,21.15968513488769,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123243525813776,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2472221851348877,0,16.85969352722168,20.58442115783692,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123243535882796,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2166666984558103,0,16.85969352722168,20.58442115783692,-3.4042553901672363,-0.5625,0.0,0,1
chassis,1686123243545822963,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.2166666984558103,0,16.632333755493164,19.55901336669922,-3.4042553901672363,-0.5625,0.0,0,1
chassis,1686123243555870006,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1916667222976685,0,16.632333755493164,19.55901336669922,-3.4042553901672363,-0.5625,0.0,0,1
chassis,1686123243565815875,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1916667222976685,0,16.48584747314453,18.831159591674805,-3.4042553901672363,-0.5625,0.0,0,1
chassis,1686123243575818641,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1916667222976685,0,16.48584747314453,18.831159591674805,-3.4042553901672363,-0.5625,0.0,0,1
chassis,1686123243585861537,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1694444417953491,0,16.37140464782715,17.75692367553711,-3.382978677749634,-0.5625,0.0,0,1
chassis,1686123243595739017,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1555556058883667,0,16.37140464782715,17.75692367553711,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243606215130,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1555556058883667,0,16.37140464782715,17.152666091918945,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243615823471,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1555556058883667,0,16.598764419555664,17.152666091918945,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123243625790459,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1361111402511597,0,16.957351684570312,16.51636505126953,-3.382978677749634,-0.5625,0.0,0,1
chassis,1686123243635801470,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1361111402511597,0,16.957351684570312,16.51636505126953,-3.382978677749634,-0.5625,0.0,0,1
chassis,1686123243645750436,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1222221851348877,0,16.957351684570312,16.136415481567383,-3.4042553901672363,-0.625,0.0,0,1
chassis,1686123243655828012,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.1222221851348877,0,16.957351684570312,16.136415481567383,-3.4042553901672363,-0.625,0.0,0,1
chassis,1686123243665855429,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.105555534362793,0,16.957351684570312,16.136415481567383,-3.42553186416626,-0.625,0.0,0,1
chassis,1686123243675795514,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.105555534362793,0,16.632333755493164,15.933470726013184,-3.42553186416626,-0.625,0.0,0,1
chassis,1686123243685813141,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0833333730697632,0,16.632333755493164,15.933470726013184,-3.4468085765838623,-0.6875,0.0,0,1
chassis,1686123243695732473,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0833333730697632,0,16.3881893157959,15.683222770690918,-3.4468085765838623,-0.6875,0.0,0,1
chassis,1686123243705801490,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0694444179534912,0,16.3881893157959,15.683222770690918,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1686123243715756877,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0694444179534912,0,16.3546199798584,15.458914756774902,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1686123243725797982,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0555555820465088,0,16.3546199798584,15.458914756774902,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123243735799718,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0555555820465088,0,16.664377212524414,15.187304496765137,-3.57446813583374,-0.75,0.0,0,1
chassis,1686123243745825204,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0416666269302368,0,16.664377212524414,15.187304496765137,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686123243755866546,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0416666269302368,0,16.972610473632812,14.985885620117188,-3.6382977962493896,-0.75,0.0,0,1
chassis,1686123243765784272,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0305556058883667,0,16.972610473632812,14.985885620117188,-3.7234041690826416,-0.8125,0.0,0,1
chassis,1686123243775736694,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0305556058883667,0,17.070268630981445,14.705119132995604,-3.7234041690826416,-0.8125,0.0,0,1
chassis,1686123243785835229,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.019444465637207,0,17.070268630981445,14.705119132995604,-3.78723406791687,-0.8125,0.0,0,1
chassis,1686123243795793448,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.019444465637207,0,16.810863494873047,14.43656063079834,-3.78723406791687,-0.8125,0.0,0,1
chassis,1686123243805761512,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.019444465637207,0,16.810863494873047,14.43656063079834,-3.78723406791687,-0.8125,0.0,0,1
chassis,1686123243815763850,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0111111402511597,0,16.51789093017578,14.25802993774414,-3.872340440750122,-0.875,0.0,0,1
chassis,1686123243825798438,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0111111402511597,0,16.51789093017578,14.25802993774414,-3.872340440750122,-0.875,0.0,0,1
chassis,1686123243835874521,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,1.0,0,16.35614585876465,14.22903823852539,-3.936170101165772,-0.875,0.0,0,1
chassis,1686123243845823553,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,1.0,0,16.35614585876465,14.22903823852539,-3.936170101165772,-0.875,0.0,0,1
chassis,1686123243855818575,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9916666746139526,0,16.35614585876465,14.22903823852539,-4.042553424835205,-0.875,0.0,0,1
chassis,1686123243865835418,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9916666746139526,0,16.55146026611328,14.23514175415039,-4.042553424835205,-0.875,0.0,0,1
chassis,1686123243875809208,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9861111044883728,0,16.940567016601562,14.204623222351074,-4.106382846832275,-0.9375,0.0,0,1
chassis,1686123243885863992,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9861111044883728,0,16.940567016601562,14.204623222351074,-4.106382846832275,-0.9375,0.0,0,1
chassis,1686123243895871718,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.980555534362793,0,16.940567016601562,14.204623222351074,-4.191489219665527,-0.9375,0.0,0,1
chassis,1686123243905820955,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.980555534362793,0,17.070268630981445,14.23819351196289,-4.191489219665527,-0.9375,0.0,0,1
chassis,1686123243915815448,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9722222089767456,0,17.070268630981445,14.23819351196289,-4.255319118499756,-0.9375,0.0,0,1
chassis,1686123243925756174,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9722222089767456,0,16.89173698425293,14.23361587524414,-4.255319118499756,-0.9375,0.0,0,1
chassis,1686123243935868325,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.89173698425293,14.23361587524414,-4.319149017333984,-1.0,0.0,0,1
chassis,1686123243945874555,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.649118423461914,14.283970832824709,-4.319149017333984,-1.0,0.0,0,1
chassis,1686123243955813233,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9611111283302308,0,16.649118423461914,14.283970832824709,-4.382978916168213,-1.0,0.0,0,1
chassis,1686123243965790174,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9611111283302308,0,16.32257652282715,14.25040054321289,-4.382978916168213,-1.0,0.0,0,1
chassis,1686123243975824296,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9611111283302308,0,16.32257652282715,14.25040054321289,-4.382978916168213,-1.0,0.0,0,1
chassis,1686123243985833551,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9583333134651184,0,16.32257652282715,14.283970832824709,-4.446808338165283,-1.0625,0.0,0,1
chassis,1686123243995805156,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9583333134651184,0,16.32257652282715,14.283970832824709,-4.446808338165283,-1.0625,0.0,0,1
chassis,1686123244005859506,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9555555582046508,0,16.681161880493164,14.299229621887209,-4.510638236999512,-1.125,0.0,0,1
chassis,1686123244015796821,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9527778029441832,0,16.681161880493164,14.299229621887209,-4.595744609832764,-1.125,0.0,0,1
chassis,1686123244025811109,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9527778029441832,0,16.681161880493164,14.299229621887209,-4.595744609832764,-1.125,0.0,0,1
chassis,1686123244035854933,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9527778029441832,0,16.957351684570312,14.576943397521973,-4.595744609832764,-1.125,0.0,0,1
chassis,1686123244045903180,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.949999988079071,0,16.87647819519043,14.294651985168455,-4.680850982666016,-1.1875,0.0,0,1
chassis,1686123244055795684,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.949999988079071,0,16.87647819519043,14.294651985168455,-4.680850982666016,-1.1875,0.0,0,1
chassis,1686123244065807023,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9555555582046508,0,16.87647819519043,14.294651985168455,-4.85106372833252,-1.25,0.0,0,1
chassis,1686123244075898249,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9555555582046508,0,16.632333755493164,14.23514175415039,-4.85106372833252,-1.25,0.0,0,1
chassis,1686123244085815132,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9611111283302308,0,16.632333755493164,14.23514175415039,-4.978723526000977,-1.3125,0.0,0,1
chassis,1686123244095805521,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9611111283302308,0,16.4370174407959,14.23514175415039,-4.978723526000977,-1.3125,0.0,0,1
chassis,1686123244105809835,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.4370174407959,14.23514175415039,-5.127659797668457,-1.375,0.0,0,1
chassis,1686123244115813265,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.649118423461914,14.28091812133789,-5.127659797668457,-1.375,0.0,0,1
chassis,1686123244125760489,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.649118423461914,14.28091812133789,-5.297872543334961,-1.375,0.0,0,1
chassis,1686123244135778163,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9666666388511658,0,16.989395141601562,13.998626708984377,-5.297872543334961,-1.375,0.0,0,1
chassis,1686123244145803851,38.01374966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,0.9638888835906982,0,16.989395141601562,13.998626708984377,-5.468085289001465,-1.375,0.0,0,1
