mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300237574463572,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.672222137451172,0,37.85763168334961,14.161898612976074,-49.446807861328125,-2.0625,0.0,0,1
chassis,1686300237584460328,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.672222137451172,0,37.85763168334961,14.161898612976074,-49.446807861328125,-2.0625,0.0,0,1
chassis,1686300237594407086,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.672222137451172,0,38.55802154541016,14.08865451812744,-49.446807861328125,-2.0625,0.0,0,1
chassis,1686300237604484817,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.708333492279053,0,38.55802154541016,14.08865451812744,-49.021278381347656,-2.0,0.0,0,1
chassis,1686300237614506592,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.708333492279053,0,38.55802154541016,14.186312675476074,-49.021278381347656,-2.0,0.0,0,1
chassis,1686300237627009125,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.736111164093018,0,38.96543884277344,14.186312675476074,-48.574466705322266,-1.9375,0.0,0,1
chassis,1686300237634971729,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.736111164093018,0,38.96543884277344,14.186312675476074,-48.574466705322266,-1.9375,0.0,0,1
chassis,1686300237644960178,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.763888835906982,0,39.829097747802734,14.287022590637209,-48.085105895996094,-1.75,0.0,0,1
chassis,1686300237655008760,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.763888835906982,0,39.829097747802734,14.164950370788574,-48.085105895996094,-1.75,0.0,0,1
chassis,1686300237664972137,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.7833333015441895,0,40.7904167175293,14.164950370788574,-47.23404312133789,-1.6875,0.0,0,1
chassis,1686300237675004625,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.7833333015441895,0,40.7904167175293,14.164950370788574,-47.23404312133789,-1.6875,0.0,0,1
chassis,1686300237684974790,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.797222137451172,0,41.995880126953125,14.209200859069824,-46.574466705322266,-1.6875,0.0,0,1
chassis,1686300237694947260,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.797222137451172,0,41.995880126953125,14.209200859069824,-46.574466705322266,-1.6875,0.0,0,1
chassis,1686300237705003602,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.808333396911621,0,42.435340881347656,14.163424491882324,-45.8510627746582,-1.75,0.0,0,1
chassis,1686300237714922514,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.808333396911621,0,42.435340881347656,14.163424491882324,-45.8510627746582,-1.75,0.0,0,1
chassis,1686300237724833563,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.824999809265137,0,42.500953674316406,14.213778495788574,-45.10638427734375,-1.75,0.0,0,1
chassis,1686300237734961594,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.824999809265137,0,42.500953674316406,14.213778495788574,-45.10638427734375,-1.75,0.0,0,1
chassis,1686300237744893192,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.8416666984558105,0,42.403297424316406,14.186312675476074,-44.36170196533203,-1.8125,0.0,0,1
chassis,1686300237754981518,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.8416666984558105,0,42.403297424316406,14.186312675476074,-44.36170196533203,-1.8125,0.0,0,1
chassis,1686300237764941009,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.858333110809326,0,42.19119644165039,14.26413345336914,-43.59574508666992,-1.75,0.0,0,1
chassis,1686300237774976238,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.858333110809326,0,42.19119644165039,14.26413345336914,-43.59574508666992,-1.75,0.0,0,1
chassis,1686300237784977857,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.858333110809326,0,42.14236831665039,14.132905960083008,-43.59574508666992,-1.75,0.0,0,1
chassis,1686300237794957831,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.880555629730225,0,42.14236831665039,14.132905960083008,-42.87234115600586,-1.75,0.0,0,1
chassis,1686300237804917593,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.880555629730225,0,42.14236831665039,14.132905960083008,-42.87234115600586,-1.75,0.0,0,1
chassis,1686300237814997504,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.902777671813965,0,42.22323989868164,14.184786796569824,-42.12765884399414,-1.8125,0.0,0,1
chassis,1686300237824947192,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.938889026641846,0,42.32089614868164,14.23361587524414,-41.42553329467773,-1.8125,0.0,0,1
chassis,1686300237834853925,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.938889026641846,0,42.32089614868164,14.23361587524414,-41.42553329467773,-1.8125,0.0,0,1
chassis,1686300237844991774,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.938889026641846,0,42.32089614868164,14.23361587524414,-41.42553329467773,-1.8125,0.0,0,1
chassis,1686300237854974680,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.958333492279053,0,42.35446548461914,14.282444953918455,-40.74468231201172,-1.75,0.0,0,1
chassis,1686300237864977662,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.958333492279053,0,42.35446548461914,14.282444953918455,-40.74468231201172,-1.75,0.0,0,1
chassis,1686300237874962698,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.969444274902344,0,42.500953674316406,14.26108169555664,-39.787235260009766,-1.625,0.0,0,1
chassis,1686300237884923170,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.969444274902344,0,42.500953674316406,14.26108169555664,-39.787235260009766,-1.625,0.0,0,1
chassis,1686300237894920991,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.991666793823242,0,42.484169006347656,14.190890312194824,-39.21276473999024,-1.625,0.0,0,1
chassis,1686300237904984498,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.991666793823242,0,42.484169006347656,14.190890312194824,-39.21276473999024,-1.625,0.0,0,1
chassis,1686300237914959664,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,6.008333206176758,0,42.32242202758789,14.190890312194824,-38.680850982666016,-1.625,0.0,0,1
chassis,1686300237924966831,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.008333206176758,0,42.32242202758789,14.190890312194824,-38.680850982666016,-1.625,0.0,0,1
chassis,1686300237934901028,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.030555725097656,0,41.73495101928711,14.190890312194824,-38.19149017333984,-1.6875,0.0,0,1
chassis,1686300237944902368,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.030555725097656,0,41.73495101928711,14.190890312194824,-38.19149017333984,-1.6875,0.0,0,1
chassis,1686300237954966713,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.041666507720947,0,41.458763122558594,14.23361587524414,-37.70212936401367,-1.6875,0.0,0,1
chassis,1686300237964972990,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.041666507720947,0,41.458763122558594,14.23361587524414,-37.70212936401367,-1.6875,0.0,0,1
chassis,1686300237974957506,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.063889026641846,0,41.26344680786133,14.160372734069824,-37.23404312133789,-1.75,0.0,0,1
chassis,1686300237984906368,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.063889026641846,0,41.26344680786133,14.160372734069824,-37.23404312133789,-1.75,0.0,0,1
chassis,1686300237994955781,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.086111068725586,0,41.32753372192383,14.160372734069824,-36.76595687866211,-1.6875,0.0,0,1
chassis,1686300238004931686,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.086111068725586,0,41.32753372192383,14.160372734069824,-36.76595687866211,-1.6875,0.0,0,1
chassis,1686300238014962221,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.125,0,41.19783401489258,14.22903823852539,-36.25531768798828,-1.75,0.0,0,1
chassis,1686300238024868631,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.125,0,41.19783401489258,14.22903823852539,-36.25531768798828,-1.75,0.0,0,1
chassis,1686300238034906904,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.125,0,41.19783401489258,14.22903823852539,-36.25531768798828,-1.75,0.0,0,1
chassis,1686300238044953869,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.14722204208374,0,41.26344680786133,14.209200859069824,-35.72340393066406,-1.75,0.0,0,1
chassis,1686300238054990938,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.14722204208374,0,41.26344680786133,14.209200859069824,-35.72340393066406,-1.75,0.0,0,1
chassis,1686300238065001593,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.1777777671813965,0,41.34431838989258,14.164950370788574,-35.1489372253418,-1.6875,0.0,0,1
chassis,1686300238074939283,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.1777777671813965,0,41.34431838989258,14.164950370788574,-35.1489372253418,-1.6875,0.0,0,1
chassis,1686300238084964384,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.208333492279053,0,41.573204040527344,14.25955581665039,-34.17021179199219,-1.625,0.0,0,1
chassis,1686300238094949686,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.208333492279053,0,41.573204040527344,14.25955581665039,-34.17021179199219,-1.625,0.0,0,1
chassis,1686300238104921623,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.241666793823242,0,41.86617660522461,14.160372734069824,-33.446807861328125,-1.5625,0.0,0,1
chassis,1686300238114948823,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.241666793823242,0,41.86617660522461,14.160372734069824,-33.446807861328125,-1.5625,0.0,0,1
chassis,1686300238124928762,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.27222204208374,0,42.11032104492188,14.23361587524414,-32.680850982666016,-1.4375,0.0,0,1
chassis,1686300238134900131,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.27222204208374,0,42.11032104492188,14.23361587524414,-32.680850982666016,-1.4375,0.0,0,1
chassis,1686300238144951526,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.300000190734863,0,42.20798110961914,14.166476249694824,-31.87234115600586,-1.4375,0.0,0,1
chassis,1686300238154934674,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.300000190734863,0,42.20798110961914,14.166476249694824,-31.87234115600586,-1.4375,0.0,0,1
chassis,1686300238164939643,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.330555438995361,0,42.25680923461914,14.186312675476074,-31.0,-1.375,0.0,0,1
chassis,1686300238174971642,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.330555438995361,0,42.25680923461914,14.186312675476074,-31.0,-1.375,0.0,0,1
chassis,1686300238184963139,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.330555438995361,0,42.27359390258789,14.184786796569824,-31.0,-1.375,0.0,0,1
chassis,1686300238194944810,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.363888740539551,0,42.27359390258789,14.184786796569824,-30.12765884399414,-1.3125,0.0,0,1
chassis,1686300238204973012,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.363888740539551,0,42.27359390258789,14.184786796569824,-30.12765884399414,-1.3125,0.0,0,1
chassis,1686300238214952400,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.388888835906982,0,42.38803863525391,14.183260917663574,-29.212766647338867,-1.3125,0.0,0,1
chassis,1686300238224909598,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.413888931274414,0,42.386512756347656,14.131380081176758,-28.29787254333496,-1.3125,0.0,0,1
chassis,1686300238235102591,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.413888931274414,0,42.386512756347656,14.131380081176758,-28.29787254333496,-1.3125,0.0,0,1
chassis,1686300238244984018,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.413888931274414,0,42.386512756347656,14.131380081176758,-28.29787254333496,-1.3125,0.0,0,1
chassis,1686300238254948326,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.449999809265137,0,42.435340881347656,14.190890312194824,-27.4255313873291,-1.1875,0.0,0,1
chassis,1686300238264971318,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.449999809265137,0,42.435340881347656,14.190890312194824,-27.4255313873291,-1.1875,0.0,0,1
chassis,1686300238274977125,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.4666666984558105,0,42.37125015258789,14.210726737976074,-26.553192138671875,-1.125,0.0,0,1
chassis,1686300238284984193,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.4666666984558105,0,42.37125015258789,14.161898612976074,-26.553192138671875,-1.125,0.0,0,1
chassis,1686300238295017713,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.505555629730225,0,42.35446548461914,14.161898612976074,-25.23404312133789,-1.0,0.0,0,1
chassis,1686300238304946384,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.505555629730225,0,42.35446548461914,14.161898612976074,-25.23404312133789,-1.0,0.0,0,1
chassis,1686300238314975426,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.525000095367432,0,42.27359390258789,14.23361587524414,-24.36170196533203,-1.0625,0.0,0,1
chassis,1686300238324944100,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.525000095367432,0,42.27359390258789,14.23361587524414,-24.36170196533203,-1.0625,0.0,0,1
chassis,1686300238335026007,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.550000190734863,0,42.28885269165039,14.186312675476074,-23.53191566467285,-0.9375,0.0,0,1
chassis,1686300238344972732,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.550000190734863,0,42.28885269165039,14.186312675476074,-23.53191566467285,-0.9375,0.0,0,1
chassis,1686300238355025893,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.580555438995361,0,42.33768081665039,14.183260917663574,-22.70212745666504,-0.75,0.0,0,1
chassis,1686300238364906451,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.580555438995361,0,42.33768081665039,14.183260917663574,-22.70212745666504,-0.75,0.0,0,1
chassis,1686300238374900343,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.580555438995361,0,42.33768081665039,14.183260917663574,-22.70212745666504,-0.75,0.0,0,1
chassis,1686300238384974591,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.611111164093018,0,42.30563735961914,14.193942070007324,-21.82978630065918,-0.6875,0.0,0,1
chassis,1686300238394918691,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.633333206176758,0,42.25680923461914,14.23514175415039,-20.978723526000977,-0.625,0.0,0,1
chassis,1686300238404965436,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.633333206176758,0,42.25680923461914,14.23514175415039,-20.978723526000977,-0.625,0.0,0,1
chassis,1686300238414922991,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.633333206176758,0,42.27206802368164,14.195467948913574,-20.978723526000977,-0.625,0.0,0,1
chassis,1686300238424878535,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.6583333015441895,0,42.27206802368164,14.195467948913574,-20.12765884399414,-0.5625,0.0,0,1
chassis,1686300238434999191,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.6583333015441895,0,42.27206802368164,14.195467948913574,-20.12765884399414,-0.5625,0.0,0,1
chassis,1686300238444923431,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.711111068725586,0,42.32089614868164,14.093232154846191,-19.276596069335938,-0.4375,0.0,0,1
chassis,1686300238454943138,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.711111068725586,0,42.36972427368164,14.184786796569824,-19.276596069335938,-0.4375,0.0,0,1
chassis,1686300238464892262,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.741666793823242,0,42.36972427368164,14.184786796569824,-18.38297843933105,-0.25,0.0,0,1
chassis,1686300238474966425,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.741666793823242,0,42.36972427368164,14.184786796569824,-18.38297843933105,-0.25,0.0,0,1
chassis,1686300238484955591,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.77222204208374,0,42.32242202758789,14.210726737976074,-17.489360809326172,-0.25,0.0,0,1
chassis,1686300238495001279,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.77222204208374,0,42.32242202758789,14.210726737976074,-17.489360809326172,-0.25,0.0,0,1
chassis,1686300238504923306,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.800000190734863,0,42.33768081665039,14.117647171020508,-16.106382369995117,-0.125,0.0,0,1
chassis,1686300238514882095,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.800000190734863,0,42.33768081665039,14.117647171020508,-16.106382369995117,-0.125,0.0,0,1
chassis,1686300238524907256,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.824999809265137,0,42.46891021728516,14.23666763305664,-15.170212745666504,0.0625,0.0,0,1
chassis,1686300238534904234,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.824999809265137,0,42.46891021728516,14.23666763305664,-15.170212745666504,0.0625,0.0,0,1
chassis,1686300238544980293,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.849999904632568,0,42.63065719604492,14.23361587524414,-14.21276569366455,0.1875,0.0,0,1
chassis,1686300238554902223,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.849999904632568,0,42.63065719604492,14.23361587524414,-14.21276569366455,0.1875,0.0,0,1
chassis,1686300238564968982,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.877777576446533,0,43.03807067871094,14.23666763305664,-13.255319595336914,0.4375,0.0,0,1
chassis,1686300238574988536,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.877777576446533,0,43.03807067871094,14.23666763305664,-13.255319595336914,0.4375,0.0,0,1
chassis,1686300238584922341,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.9083333015441895,0,43.41344451904297,14.24277114868164,-12.319149017333984,0.3125,0.0,0,1
chassis,1686300238594962053,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.9083333015441895,0,43.41344451904297,14.24277114868164,-12.319149017333984,0.3125,0.0,0,1
chassis,1686300238604941407,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.9083333015441895,0,43.88494873046875,14.190890312194824,-12.319149017333984,0.3125,0.0,0,1
chassis,1686300238614944865,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.936110973358154,0,43.88494873046875,14.190890312194824,-11.404254913330078,0.5,0.0,0,1
chassis,1686300238624953910,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.936110973358154,0,43.88494873046875,14.190890312194824,-11.404254913330078,0.5,0.0,0,1
chassis,1686300238634992859,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.963889122009277,0,44.0970458984375,14.210726737976074,-10.489361763000488,0.6875,0.0,0,1
chassis,1686300238645003973,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.963889122009277,0,44.0970458984375,14.210726737976074,-10.489361763000488,0.6875,0.0,0,1
chassis,1686300238655038271,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.986111164093018,0,44.40680694580078,14.183260917663574,-9.595745086669922,1.0,0.0,0,1
chassis,1686300238665005157,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,6.986111164093018,0,44.60211944580078,14.26108169555664,-9.595745086669922,1.0,0.0,0,1
chassis,1686300238674980204,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.013888835906982,0,44.60211944580078,14.26108169555664,-8.744680404663086,0.8125,0.0,0,1
chassis,1686300238684973673,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.013888835906982,0,44.60211944580078,14.26108169555664,-8.744680404663086,0.8125,0.0,0,1
chassis,1686300238694916558,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.058333396911621,0,44.74860763549805,14.186312675476074,-7.957446575164795,0.875,0.0,0,1
chassis,1686300238704896864,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.058333396911621,0,44.74860763549805,14.186312675476074,-7.957446575164795,0.875,0.0,0,1
chassis,1686300238714970307,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.080555438995361,0,44.7653923034668,14.25345230102539,-6.787233829498291,0.875,0.0,0,1
chassis,1686300238724946004,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.080555438995361,0,44.7653923034668,14.25345230102539,-6.787233829498291,0.875,0.0,0,1
chassis,1686300238734919523,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.105555534362793,0,44.6829948425293,14.209200859069824,-6.106382846832275,0.8125,0.0,0,1
chassis,1686300238744846091,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.105555534362793,0,44.6829948425293,14.209200859069824,-6.106382846832275,0.8125,0.0,0,1
chassis,1686300238754978037,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.130555629730225,0,44.6341667175293,14.157320976257324,-5.468085289001465,0.75,0.0,0,1
chassis,1686300238764890326,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.130555629730225,0,44.6341667175293,14.157320976257324,-5.468085289001465,0.75,0.0,0,1
chassis,1686300238774882395,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.163888931274414,0,44.55329132080078,14.160372734069824,-4.872340202331543,0.5625,0.0,0,1
chassis,1686300238784963716,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.163888931274414,0,44.55329132080078,14.160372734069824,-4.872340202331543,0.5625,0.0,0,1
chassis,1686300238795023500,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.191666603088379,0,44.61890411376953,14.183260917663574,-4.340425491333008,0.625,0.0,0,1
chassis,1686300238804936094,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.191666603088379,0,44.61890411376953,14.183260917663574,-4.340425491333008,0.625,0.0,0,1
chassis,1686300238814894303,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.213889122009277,0,44.65095138549805,14.187838554382324,-3.85106372833252,0.5,0.0,0,1
chassis,1686300238824995267,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.213889122009277,0,44.65095138549805,14.187838554382324,-3.85106372833252,0.5,0.0,0,1
chassis,1686300238834963228,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.236111164093018,0,44.65095138549805,14.218356132507324,-3.382978677749634,0.5,0.0,0,1
chassis,1686300238844954062,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.236111164093018,0,44.65095138549805,14.218356132507324,-3.382978677749634,0.5,0.0,0,1
chassis,1686300238854983820,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.236111164093018,0,44.65095138549805,14.27939224243164,-3.382978677749634,0.5,0.0,0,1
chassis,1686300238864942193,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.27222204208374,0,44.6677360534668,14.27939224243164,-2.957446813583374,0.5625,0.0,0,1
chassis,1686300238875001770,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.27222204208374,0,44.6677360534668,14.27939224243164,-2.957446813583374,0.5625,0.0,0,1
chassis,1686300238884962663,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.294444561004639,0,44.7318229675293,14.212252616882324,-2.510638236999512,0.5,0.0,0,1
chassis,1686300238894908142,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.294444561004639,0,44.7318229675293,14.212252616882324,-2.510638236999512,0.5,0.0,0,1
chassis,1686300238904955147,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.3222222328186035,0,44.7653923034668,14.210726737976074,-2.085106372833252,0.3125,0.0,0,1
chassis,1686300238914957768,38.013653,113.6342334,0.0,113.617645,1.0,0.0,0.0,7.3222222328186035,0,44.7653923034668,14.210726737976074,-2.085106372833252,0.3125,0.0,0,1
chassis,1686300238924944894,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.35277795791626,0,44.69977951049805,14.22446060180664,-1.4680850505828855,0.5625,0.0,0,1
chassis,1686300238934928008,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.35277795791626,0,44.69977951049805,14.22446060180664,-1.4680850505828855,0.5625,0.0,0,1
chassis,1686300238944898357,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.386111259460449,0,44.6341667175293,14.22903823852539,-1.021276593208313,0.4375,0.0,0,1
chassis,1686300238955030833,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.386111259460449,0,44.6341667175293,14.22903823852539,-1.021276593208313,0.4375,0.0,0,1
chassis,1686300238964920315,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.413888931274414,0,44.7318229675293,14.23361587524414,-0.6170212626457214,0.3125,0.0,0,1
chassis,1686300238974988139,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.413888931274414,0,44.7318229675293,14.23361587524414,-0.6170212626457214,0.3125,0.0,0,1
chassis,1686300238985033695,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.436110973358154,0,44.83100509643555,14.287022590637209,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686300238994909436,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.436110973358154,0,44.83100509643555,14.287022590637209,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686300239005010305,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.463889122009277,0,44.87983703613281,14.23514175415039,0.1702127605676651,0.5625,0.0,0,1
chassis,1686300239014941736,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.463889122009277,0,44.87983703613281,14.23514175415039,0.1702127605676651,0.5625,0.0,0,1
chassis,1686300239024950512,38.01364633333333,113.63415673333331,0.0,113.61756833333332,1.0,0.0,0.0,7.463889122009277,0,44.87983703613281,14.23514175415039,0.1702127605676651,0.5625,0.0,0,1
