mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642481511998849,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.855555534362793,0,16.42023277282715,20.95063781738281,-2.659574508666992,-1.125,0.0,0,1
chassis,1686642481522067791,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.855555534362793,0,16.89173698425293,20.735485076904297,-2.659574508666992,-1.125,0.0,0,1
chassis,1686642481532063447,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.844444513320923,0,16.89173698425293,20.735485076904297,-2.744680881500244,-1.125,0.0,0,1
chassis,1686642481542080515,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.844444513320923,0,17.120622634887695,20.52796173095703,-2.744680881500244,-1.125,0.0,0,1
chassis,1686642481552027745,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.836111068725586,0,17.120622634887695,20.52796173095703,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1686642481562065623,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.836111068725586,0,16.728466033935547,20.30212783813477,-2.8085105419158936,-1.0625,0.0,0,1
chassis,1686642481572075165,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,16.728466033935547,20.30212783813477,-2.914893627166748,-1.0,0.0,0,1
chassis,1686642481582176162,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,16.110475540161133,19.993896484375,-2.914893627166748,-1.0,0.0,0,1
chassis,1686642481592111918,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,16.110475540161133,19.993896484375,-2.914893627166748,-1.0,0.0,0,1
chassis,1686642481602009382,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8138887882232666,0,16.3546199798584,19.720760345458984,-2.978723287582397,-1.0625,0.0,0,1
chassis,1686642481612100196,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.805555582046509,0,16.3546199798584,19.720760345458984,-3.042553186416626,-1.0,0.0,0,1
chassis,1686642481622024026,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.805555582046509,0,16.82612419128418,19.44915008544922,-3.042553186416626,-1.0,0.0,0,1
chassis,1686642481632000136,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.805555582046509,0,16.82612419128418,19.44915008544922,-3.042553186416626,-1.0,0.0,0,1
chassis,1686642481642064477,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.799999952316284,0,17.120622634887695,19.07682991027832,-3.085106372833252,-1.0,0.0,0,1
chassis,1686642481652110305,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.799999952316284,0,17.120622634887695,19.07682991027832,-3.085106372833252,-1.0,0.0,0,1
chassis,1686642481662033716,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7916667461395264,0,16.810863494873047,18.75638961791992,-3.127659559249878,-1.0,0.0,0,1
chassis,1686642481671977517,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7916667461395264,0,16.810863494873047,18.75638961791992,-3.127659559249878,-1.0,0.0,0,1
chassis,1686642481682004189,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7833333015441895,0,16.305789947509766,18.25131607055664,-3.170212745666504,-1.0,0.0,0,1
chassis,1686642481691995619,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7833333015441895,0,16.305789947509766,18.25131607055664,-3.170212745666504,-1.0,0.0,0,1
chassis,1686642481702003722,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.780555486679077,0,16.305789947509766,18.25131607055664,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686642481712015709,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.780555486679077,0,16.50110626220703,17.898832321166992,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686642481722031128,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.769444465637207,0,16.92530632019043,17.73250961303711,-3.255319118499756,-1.0,0.0,0,1
chassis,1686642481731963919,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.769444465637207,0,16.92530632019043,17.73250961303711,-3.255319118499756,-1.0,0.0,0,1
chassis,1686642481742011042,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,16.92530632019043,17.73250961303711,-3.297872304916382,-1.0625,0.0,0,1
chassis,1686642481752045055,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,17.218280792236328,15.858701705932615,-3.297872304916382,-1.0625,0.0,0,1
chassis,1686642481761995063,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.76111102104187,0,17.218280792236328,15.858701705932615,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686642481772030866,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.76111102104187,0,16.794078826904297,17.859159469604492,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686642481782006090,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.758333444595337,0,16.794078826904297,17.859159469604492,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686642481792043589,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.758333444595337,0,16.3546199798584,17.863737106323242,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686642481801989029,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.758333444595337,0,16.3546199798584,17.863737106323242,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686642481812091988,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.75,0,16.42023277282715,18.09109687805176,-3.4893617630004883,-1.0625,0.0,0,1
chassis,1686642481822064488,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.741666555404663,0,16.42023277282715,18.09109687805176,-3.57446813583374,-1.125,0.0,0,1
chassis,1686642481832100694,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.741666555404663,0,16.84290885925293,18.159761428833008,-3.57446813583374,-1.125,0.0,0,1
chassis,1686642481842014176,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.741666555404663,0,16.84290885925293,18.159761428833008,-3.57446813583374,-1.125,0.0,0,1
chassis,1686642481852043115,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.73888897895813,0,17.233539581298828,18.20706558227539,-3.680850982666016,-1.0625,0.0,0,1
chassis,1686642481862033027,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.73888897895813,0,17.233539581298828,18.20706558227539,-3.680850982666016,-1.0625,0.0,0,1
chassis,1686642481871955622,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.733333349227905,0,16.681161880493164,18.29098892211914,-3.8085105419158936,-1.125,0.0,0,1
chassis,1686642481881982234,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.733333349227905,0,16.681161880493164,18.29098892211914,-3.8085105419158936,-1.125,0.0,0,1
chassis,1686642481892080262,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7277777194976807,0,16.241703033447266,18.390172958374023,-3.936170101165772,-1.125,0.0,0,1
chassis,1686642481902036152,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7277777194976807,0,16.241703033447266,18.390172958374023,-3.936170101165772,-1.125,0.0,0,1
chassis,1686642481912046586,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.722222328186035,0,16.241703033447266,18.390172958374023,-4.106382846832275,-1.1875,0.0,0,1
chassis,1686642481921992567,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.722222328186035,0,16.53467559814453,18.53971099853516,-4.106382846832275,-1.1875,0.0,0,1
chassis,1686642481932048913,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,16.53467559814453,18.53971099853516,-4.255319118499756,-1.25,0.0,0,1
chassis,1686642481942051099,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,16.90852165222168,18.59311866760254,-4.255319118499756,-1.25,0.0,0,1
chassis,1686642481952044979,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,17.184709548950195,18.724346160888672,-4.446808338165283,-1.25,0.0,0,1
chassis,1686642481962004464,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.719444513320923,0,17.184709548950195,18.724346160888672,-4.446808338165283,-1.25,0.0,0,1
chassis,1686642481972079218,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7166666984558105,0,17.184709548950195,18.724346160888672,-4.617021083831787,-1.3125,0.0,0,1
chassis,1686642481982000117,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7166666984558105,0,16.810863494873047,18.79911422729492,-4.617021083831787,-1.3125,0.0,0,1
chassis,1686642481992041456,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.711111068725586,0,16.810863494873047,18.79911422729492,-4.914893627166748,-1.375,0.0,0,1
chassis,1686642482002071617,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.711111068725586,0,16.240177154541016,18.895246505737305,-4.914893627166748,-1.375,0.0,0,1
chassis,1686642482011995867,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.705555438995361,0,16.240177154541016,18.895246505737305,-5.127659797668457,-1.4375,0.0,0,1
chassis,1686642482022023869,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.705555438995361,0,16.240177154541016,19.003585815429688,-5.127659797668457,-1.4375,0.0,0,1
chassis,1686642482031973483,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.705555438995361,0,16.240177154541016,19.003585815429688,-5.361701965332031,-1.4375,0.0,0,1
chassis,1686642482042047852,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.705555438995361,0,16.87495231628418,18.994430541992188,-5.361701965332031,-1.4375,0.0,0,1
chassis,1686642482052010222,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.705555438995361,0,16.87495231628418,18.994430541992188,-5.361701965332031,-1.4375,0.0,0,1
chassis,1686642482061976762,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.702777862548828,0,17.169450759887695,19.09514045715332,-5.57446813583374,-1.5,0.0,0,1
chassis,1686642482072020526,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.694444417953491,0,17.169450759887695,19.09514045715332,-5.829787254333496,-1.5625,0.0,0,1
chassis,1686642482082020162,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.694444417953491,0,16.940567016601562,19.09971809387207,-5.829787254333496,-1.5625,0.0,0,1
chassis,1686642482092024775,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.694444417953491,0,16.940567016601562,19.09971809387207,-5.829787254333496,-1.5625,0.0,0,1
chassis,1686642482101978221,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.691666603088379,0,16.33783531188965,19.09666633605957,-6.085106372833252,-1.5625,0.0,0,1
chassis,1686642482111979962,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.691666603088379,0,16.33783531188965,19.09666633605957,-6.085106372833252,-1.5625,0.0,0,1
chassis,1686642482121925583,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.691666603088379,0,16.45227813720703,19.197376251220703,-6.361701965332031,-1.625,0.0,0,1
chassis,1686642482132057478,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.691666603088379,0,16.45227813720703,19.197376251220703,-6.361701965332031,-1.625,0.0,0,1
chassis,1686642482142066608,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.686111211776733,0,16.45227813720703,19.197376251220703,-6.659574508666992,-1.625,0.0,0,1
chassis,1686642482151993408,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.686111211776733,0,16.84290885925293,19.04478454589844,-6.659574508666992,-1.625,0.0,0,1
chassis,1686642482162048427,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.680555582046509,0,16.84290885925293,19.09208869934082,-6.957446575164795,-1.625,0.0,0,1
chassis,1686642482172082796,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.680555582046509,0,17.055007934570312,19.09208869934082,-6.957446575164795,-1.625,0.0,0,1
chassis,1686642482182095435,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.677777767181397,0,17.055007934570312,19.09208869934082,-7.276595592498779,-1.6875,0.0,0,1
chassis,1686642482192031265,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.677777767181397,0,16.54993438720703,19.226367950439453,-7.276595592498779,-1.6875,0.0,0,1
chassis,1686642482201924088,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.677777767181397,0,16.54993438720703,19.226367950439453,-7.276595592498779,-1.6875,0.0,0,1
chassis,1686642482212082217,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.674999952316284,0,16.176088333129883,19.16685676574707,-7.595744609832764,-1.75,0.0,0,1
chassis,1686642482222021030,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.672222137451172,0,16.176088333129883,19.16685676574707,-8.127659797668457,-1.8125,0.0,0,1
chassis,1686642482231991891,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.672222137451172,0,16.48432159423828,19.18516731262207,-8.127659797668457,-1.8125,0.0,0,1
chassis,1686642482242047684,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6611111164093018,0,16.48432159423828,19.18516731262207,-8.510638236999512,-1.8125,0.0,0,1
chassis,1686642482252022054,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6611111164093018,0,16.989395141601562,19.13023567199707,-8.510638236999512,-1.8125,0.0,0,1
chassis,1686642482261967102,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6611111164093018,0,16.989395141601562,19.13023567199707,-8.510638236999512,-1.8125,0.0,0,1
chassis,1686642482272060131,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6583333015441895,0,16.92530632019043,19.13481330871582,-8.91489315032959,-1.875,0.0,0,1
chassis,1686642482282036472,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6583333015441895,0,16.92530632019043,19.13481330871582,-8.91489315032959,-1.875,0.0,0,1
chassis,1686642482292035987,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.655555486679077,0,16.289005279541016,19.10887336730957,-9.340425491333008,-1.9375,0.0,0,1
chassis,1686642482302107870,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.655555486679077,0,16.289005279541016,19.10887336730957,-9.340425491333008,-1.9375,0.0,0,1
chassis,1686642482312070356,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.650000095367432,0,16.208133697509766,19.16685676574707,-9.78723430633545,-2.0,0.0,0,1
chassis,1686642482322112963,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.650000095367432,0,16.208133697509766,19.16685676574707,-9.78723430633545,-2.0,0.0,0,1
chassis,1686642482332102150,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6472222805023193,0,16.208133697509766,19.16685676574707,-10.255319595336914,-2.0,0.0,0,1
chassis,1686642482342037749,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.6472222805023193,0,16.728466033935547,19.17906379699707,-10.255319595336914,-2.0,0.0,0,1
chassis,1686642482352090922,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.644444465637207,0,17.120622634887695,19.037155151367188,-10.723403930664062,-2.0,0.0,0,1
chassis,1686642482362010230,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.644444465637207,0,17.120622634887695,19.037155151367188,-10.723403930664062,-2.0,0.0,0,1
chassis,1686642482372048253,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.63611102104187,0,17.120622634887695,19.037155151367188,-11.21276569366455,-2.0625,0.0,0,1
chassis,1686642482382020258,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.63611102104187,0,16.89173698425293,19.15617561340332,-11.21276569366455,-2.0625,0.0,0,1
chassis,1686642482392021524,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.633333444595337,0,16.89173698425293,19.15617561340332,-11.723403930664062,-2.0625,0.0,0,1
chassis,1686642482402064959,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.633333444595337,0,16.33783531188965,19.18516731262207,-11.723403930664062,-2.0625,0.0,0,1
chassis,1686642482412126888,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.633333444595337,0,16.33783531188965,19.18516731262207,-11.723403930664062,-2.0625,0.0,0,1
chassis,1686642482422016162,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.6305556297302246,0,16.46906280517578,19.09971809387207,-12.468085289001465,-2.0625,0.0,0,1
chassis,1686642482431982501,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.625,0,16.46906280517578,19.09971809387207,-12.978723526000977,-2.125,0.0,0,1
chassis,1686642482442057607,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.625,0,16.810863494873047,19.08140754699707,-12.978723526000977,-2.125,0.0,0,1
chassis,1686642482452055419,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.619444370269776,0,16.810863494873047,19.08140754699707,-13.489361763000488,-2.1875,0.0,0,1
chassis,1686642482462039808,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.619444370269776,0,17.087053298950195,19.13176155090332,-13.489361763000488,-2.1875,0.0,0,1
chassis,1686642482472049121,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.619444370269776,0,17.087053298950195,19.13176155090332,-13.489361763000488,-2.1875,0.0,0,1
chassis,1686642482482046073,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.616666555404663,0,16.566720962524414,19.10429573059082,-14.0,-2.25,0.0,0,1
chassis,1686642482492118325,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.61388897895813,0,16.566720962524414,19.10429573059082,-14.531914710998535,-2.25,0.0,0,1
chassis,1686642482502039239,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.61388897895813,0,16.32257652282715,19.16075325012207,-14.531914710998535,-2.25,0.0,0,1
chassis,1686642482512091929,38.013768,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.61388897895813,0,16.32257652282715,19.16075325012207,-14.531914710998535,-2.25,0.0,0,1
