mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793004074934462,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.086111068725586,0,17.69131088256836,14.093232154846191,-71.34042358398438,-2.9375,0.0,0,1
chassis,1683793004085005728,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.088889122009277,0,17.75692367553711,14.122224807739258,-71.36170196533203,-2.625,0.0,0,1
chassis,1683793004095002720,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.088889122009277,0,17.75692367553711,14.122224807739258,-71.36170196533203,-2.625,0.0,0,1
chassis,1683793004104947023,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.083333492279053,0,17.75692367553711,14.122224807739258,-71.34042358398438,-2.5,0.0,0,1
chassis,1683793004115010395,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.083333492279053,0,17.78896713256836,14.129854202270508,-71.34042358398438,-2.5,0.0,0,1
chassis,1683793004124879758,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.083333492279053,0,17.78896713256836,14.129854202270508,-71.34042358398438,-2.5,0.0,0,1
chassis,1683793004134968002,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.074999809265137,0,17.935453414916992,14.103914260864258,-71.27659606933594,-2.5,0.0,0,1
chassis,1683793004144984483,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.074999809265137,0,17.935453414916992,14.103914260864258,-71.27659606933594,-2.5,0.0,0,1
chassis,1683793004154916239,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.072222232818604,0,18.16433906555176,14.126802444458008,-71.2127685546875,-2.5,0.0,0,1
chassis,1683793004164990564,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.072222232818604,0,18.16433906555176,14.126802444458008,-71.2127685546875,-2.5,0.0,0,1
chassis,1683793004174886808,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.072222232818604,0,18.423742294311523,14.077973365783691,-71.14893341064453,-2.375,0.0,0,1
chassis,1683793004184954914,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.072222232818604,0,18.423742294311523,14.077973365783691,-71.14893341064453,-2.375,0.0,0,1
chassis,1683793004194929475,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.063889026641846,0,18.61905860900879,14.126802444458008,-71.06382751464844,-2.4375,0.0,0,1
chassis,1683793004204952378,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.063889026641846,0,18.61905860900879,14.126802444458008,-71.06382751464844,-2.4375,0.0,0,1
chassis,1683793004214999107,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.050000190734863,0,18.97764587402344,14.07949924468994,-70.95744323730469,-2.4375,0.0,0,1
chassis,1683793004224955478,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.050000190734863,0,18.97764587402344,14.07949924468994,-70.95744323730469,-2.4375,0.0,0,1
chassis,1683793004234980858,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.047222137451172,0,19.56511878967285,14.123750686645508,-70.82978820800781,-2.4375,0.0,0,1
chassis,1683793004244917036,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.047222137451172,0,19.56511878967285,14.123750686645508,-70.82978820800781,-2.4375,0.0,0,1
chassis,1683793004254997694,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.044444561004639,0,19.56511878967285,14.123750686645508,-70.68085479736328,-2.375,0.0,0,1
chassis,1683793004264845648,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.044444561004639,0,20.52643585205078,14.196993827819824,-70.68085479736328,-2.375,0.0,0,1
chassis,1683793004274995739,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.044444561004639,0,20.52643585205078,14.196993827819824,-70.68085479736328,-2.375,0.0,0,1
chassis,1683793004284982697,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.036110877990723,0,21.275653839111328,14.097810745239258,-70.51063537597656,-2.375,0.0,0,1
chassis,1683793004294948566,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.030555725097656,0,21.87838554382324,14.158846855163574,-70.25531768798828,-2.3125,0.0,0,1
chassis,1683793004304904128,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.030555725097656,0,21.87838554382324,14.158846855163574,-70.25531768798828,-2.3125,0.0,0,1
chassis,1683793004314889393,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.025000095367432,0,21.87838554382324,14.158846855163574,-70.04255676269531,-2.1875,0.0,0,1
chassis,1683793004325186426,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.025000095367432,0,22.09048652648925,14.174105644226074,-70.04255676269531,-2.1875,0.0,0,1
chassis,1683793004334975686,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.025000095367432,0,22.09048652648925,14.174105644226074,-70.04255676269531,-2.1875,0.0,0,1
chassis,1683793004344974531,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.019444465637207,0,22.15457344055176,14.149690628051758,-69.80850982666016,-2.1875,0.0,0,1
chassis,1683793004355003297,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.013888835906982,0,22.15457344055176,14.149690628051758,-69.57447052001953,-2.0625,0.0,0,1
chassis,1683793004364931406,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.013888835906982,0,22.15457344055176,14.123750686645508,-69.57447052001953,-2.0625,0.0,0,1
chassis,1683793004374921855,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.013888835906982,0,22.15457344055176,14.123750686645508,-69.57447052001953,-2.0625,0.0,0,1
chassis,1683793004384914041,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.20340347290039,14.149690628051758,-69.31914520263672,-2.0,0.0,0,1
chassis,1683793004395013580,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.20340347290039,14.149690628051758,-69.31914520263672,-2.0,0.0,0,1
chassis,1683793004407346057,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.26901626586914,14.081025123596191,-69.06382751464844,-2.0,0.0,0,1
chassis,1683793004412853725,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.26901626586914,14.081025123596191,-69.06382751464844,-2.0,0.0,0,1
chassis,1683793004424911066,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.383459091186523,14.123750686645508,-68.80850982666016,-1.9375,0.0,0,1
chassis,1683793004434912385,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.383459091186523,14.123750686645508,-68.80850982666016,-1.9375,0.0,0,1
chassis,1683793004444877439,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.415502548217773,14.123750686645508,-68.51063537597656,-1.875,0.0,0,1
chassis,1683793004454916651,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.415502548217773,14.123750686645508,-68.51063537597656,-1.875,0.0,0,1
chassis,1683793004464923264,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,22.415502548217773,14.123750686645508,-68.51063537597656,-1.875,0.0,0,1
chassis,1683793004474928309,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.013888835906982,0,22.447547912597656,14.07339572906494,-68.2127685546875,-1.75,0.0,0,1
chassis,1683793004484960174,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.019444465637207,0,22.464332580566406,14.099336624145508,-67.8723373413086,-1.6875,0.0,0,1
chassis,1683793004494936600,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.019444465637207,0,22.464332580566406,14.099336624145508,-67.8723373413086,-1.6875,0.0,0,1
chassis,1683793004504970530,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.016666889190674,0,22.48111724853516,14.099336624145508,-67.31914520263672,-1.4375,0.0,0,1
chassis,1683793004514970932,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.016666889190674,0,22.48111724853516,14.099336624145508,-67.31914520263672,-1.4375,0.0,0,1
chassis,1683793004524914927,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,22.48111724853516,14.099336624145508,-66.85106658935547,-1.4375,0.0,0,1
chassis,1683793004534951961,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,22.48111724853516,14.174105644226074,-66.85106658935547,-1.4375,0.0,0,1
chassis,1683793004545006446,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,22.48111724853516,14.174105644226074,-66.42552947998047,-1.4375,0.0,0,1
chassis,1683793004554876027,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,22.545204162597656,14.122224807739258,-66.42552947998047,-1.4375,0.0,0,1
chassis,1683793004564962204,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,22.545204162597656,14.122224807739258,-66.42552947998047,-1.4375,0.0,0,1
chassis,1683793004574976686,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,22.79087448120117,14.102388381958008,-65.95744323730469,-1.5,0.0,0,1
chassis,1683793004584976022,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,22.79087448120117,14.102388381958008,-65.95744323730469,-1.5,0.0,0,1
chassis,1683793004594979100,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.002777576446533,0,23.31120681762696,14.123750686645508,-65.38298034667969,-1.3125,0.0,0,1
chassis,1683793004604967961,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.002777576446533,0,23.31120681762696,14.123750686645508,-65.38298034667969,-1.3125,0.0,0,1
chassis,1683793004614966948,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,23.63775062561035,14.103914260864258,-64.85106658935547,-1.4375,0.0,0,1
chassis,1683793004625014120,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.008333206176758,0,23.63775062561035,14.103914260864258,-64.85106658935547,-1.4375,0.0,0,1
chassis,1683793004634995875,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,24.126039505004883,14.129854202270508,-64.2978744506836,-1.4375,0.0,0,1
chassis,1683793004644986082,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,24.126039505004883,14.129854202270508,-64.2978744506836,-1.4375,0.0,0,1
chassis,1683793004654904271,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,24.53345489501953,14.096284866333008,-63.70212936401367,-1.5625,0.0,0,1
chassis,1683793004664997941,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,24.53345489501953,14.096284866333008,-63.70212936401367,-1.5625,0.0,0,1
chassis,1683793004674929126,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,24.90730094909668,14.001678466796877,-63.12765884399414,-1.5,0.0,0,1
chassis,1683793004684956890,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,24.90730094909668,14.001678466796877,-63.12765884399414,-1.5,0.0,0,1
chassis,1683793004695356592,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,24.90730094909668,14.001678466796877,-62.55319213867188,-1.5625,0.0,0,1
chassis,1683793004704900684,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,25.00648498535156,14.175631523132324,-62.55319213867188,-1.5625,0.0,0,1
chassis,1683793004715006376,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.997222185134888,0,25.00648498535156,14.175631523132324,-62.55319213867188,-1.5625,0.0,0,1
chassis,1683793004725013183,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.994444370269776,0,25.11940193176269,14.151216506958008,-61.70212936401367,-1.5,0.0,0,1
chassis,1683793004734941456,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,25.11940193176269,14.151216506958008,-61.10638427734375,-1.625,0.0,0,1
chassis,1683793004744928482,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,25.201801300048828,14.099336624145508,-61.10638427734375,-1.625,0.0,0,1
chassis,1683793004755004979,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,25.201801300048828,14.099336624145508,-61.10638427734375,-1.625,0.0,0,1
chassis,1683793004766502408,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,25.23384475708008,14.154268264770508,-60.51063919067383,-1.4375,0.0,0,1
chassis,1683793004774997568,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.0,0,25.23384475708008,14.154268264770508,-60.51063919067383,-1.4375,0.0,0,1
chassis,1683793004784895981,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.9777777194976807,0,25.23384475708008,14.123750686645508,-59.89361572265625,-1.5,0.0,0,1
chassis,1683793004795016198,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.9777777194976807,0,25.23384475708008,14.123750686645508,-59.89361572265625,-1.5,0.0,0,1
chassis,1683793004804897250,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.980555534362793,0,25.265888214111328,14.128328323364258,-59.319149017333984,-1.5,0.0,0,1
chassis,1683793004814994124,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.980555534362793,0,25.265888214111328,14.128328323364258,-59.319149017333984,-1.5,0.0,0,1
chassis,1683793004825027303,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,25.265888214111328,14.148164749145508,-58.70212936401367,-1.5625,0.0,0,1
chassis,1683793004834985769,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,25.265888214111328,14.148164749145508,-58.70212936401367,-1.5625,0.0,0,1
chassis,1683793004844899894,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.994444370269776,0,25.28267288208008,14.07034397125244,-58.10638427734375,-1.4375,0.0,0,1
chassis,1683793004854990314,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.994444370269776,0,25.28267288208008,14.07034397125244,-58.10638427734375,-1.4375,0.0,0,1
chassis,1683793004864970641,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,25.299457550048828,14.154268264770508,-57.48936080932617,-1.3125,0.0,0,1
chassis,1683793004874920294,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.991666555404663,0,25.299457550048828,14.154268264770508,-57.48936080932617,-1.3125,0.0,0,1
chassis,1683793004885007044,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.9861111640930176,0,25.494773864746094,14.149690628051758,-56.87234115600586,-1.3125,0.0,0,1
chassis,1683793004894954532,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.9861111640930176,0,25.494773864746094,14.149690628051758,-56.87234115600586,-1.3125,0.0,0,1
chassis,1683793004904973464,38.01367966666666,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,3.98888897895813,0,25.494773864746094,14.149690628051758,-56.25531768798828,-1.25,0.0,0,1
chassis,1683793004914931371,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.98888897895813,0,25.69009017944336,14.125276565551758,-56.25531768798828,-1.25,0.0,0,1
chassis,1683793004924866854,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.9777777194976807,0,25.78774642944336,14.128328323364258,-55.27659606933594,-1.125,0.0,0,1
chassis,1683793004935091314,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.9777777194976807,0,25.78774642944336,14.128328323364258,-55.27659606933594,-1.125,0.0,0,1
chassis,1683793004945020529,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.963888883590698,0,25.78774642944336,14.128328323364258,-54.574466705322266,-1.1875,0.0,0,1
chassis,1683793004954943985,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.963888883590698,0,25.73891830444336,14.016937255859377,-54.574466705322266,-1.1875,0.0,0,1
chassis,1683793004965010091,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.963888883590698,0,25.73891830444336,14.016937255859377,-54.574466705322266,-1.1875,0.0,0,1
chassis,1683793004974935488,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.9583332538604736,0,25.673303604125977,14.129854202270508,-53.87234115600586,-1.25,0.0,0,1
chassis,1683793004984987254,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.9583332538604736,0,25.673303604125977,14.129854202270508,-53.87234115600586,-1.25,0.0,0,1
chassis,1683793004994981568,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.950000047683716,0,25.65804481506348,14.157320976257324,-53.1489372253418,-1.3125,0.0,0,1
chassis,1683793005004963681,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.947222232818604,0,25.65804481506348,14.157320976257324,-52.42553329467773,-1.3125,0.0,0,1
chassis,1683793005015015871,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.947222232818604,0,25.65804481506348,14.129854202270508,-52.42553329467773,-1.3125,0.0,0,1
chassis,1683793005025023774,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.947222232818604,0,25.65804481506348,14.129854202270508,-52.42553329467773,-1.3125,0.0,0,1
chassis,1683793005034986162,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.944444417953491,0,25.72213363647461,14.204623222351074,-51.65957260131836,-1.25,0.0,0,1
chassis,1683793005044989047,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.944444417953491,0,25.72213363647461,14.204623222351074,-51.65957260131836,-1.25,0.0,0,1
chassis,1683793005055018206,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.944444417953491,0,25.81979179382324,14.07949924468994,-50.91489410400391,-1.1875,0.0,0,1
chassis,1683793005064987284,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.944444417953491,0,25.81979179382324,14.07949924468994,-50.91489410400391,-1.1875,0.0,0,1
chassis,1683793005074928503,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.950000047683716,0,25.91744804382324,14.123750686645508,-50.12765884399414,-1.0625,0.0,0,1
