mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210205544402665,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,3.983333349227905,0,17.071794509887695,24.50904083251953,-5.808510780334473,-1.4375,0.0,0,1
chassis,1686210205554336307,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,3.983333349227905,0,16.647592544555664,24.634164810180664,-5.808510780334473,-1.4375,0.0,0,1
chassis,1686210205564432599,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.955555438995361,0,16.176088333129883,24.705883026123047,-5.808510780334473,-1.4375,0.0,0,1
chassis,1686210205574363909,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.955555438995361,0,16.176088333129883,24.705883026123047,-5.808510780334473,-1.4375,0.0,0,1
chassis,1686210205584447267,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.930555582046509,0,16.176088333129883,24.705883026123047,-5.85106372833252,-1.4375,0.0,0,1
chassis,1686210205594406870,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.930555582046509,0,16.02960205078125,24.797435760498047,-5.85106372833252,-1.4375,0.0,0,1
chassis,1686210205604425406,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.930555582046509,0,16.02960205078125,24.797435760498047,-5.85106372833252,-1.4375,0.0,0,1
chassis,1686210205614402560,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.883333444595337,0,16.581979751586914,24.733348846435547,-5.893617153167725,-1.375,0.0,0,1
chassis,1686210205624471062,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8527777194976807,0,16.581979751586914,24.733348846435547,-5.957446575164795,-1.4375,0.0,0,1
chassis,1686210205634462232,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8527777194976807,0,17.169450759887695,24.803539276123047,-5.957446575164795,-1.4375,0.0,0,1
chassis,1686210205644451986,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,17.169450759887695,24.803539276123047,-6.0,-1.4375,0.0,0,1
chassis,1686210205654466046,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,17.477684020996094,24.768444061279297,-6.0,-1.4375,0.0,0,1
chassis,1686210205664427786,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.827777862548828,0,17.477684020996094,24.768444061279297,-6.0,-1.4375,0.0,0,1
chassis,1686210205674380889,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.797222137451172,0,17.299152374267578,24.773021697998047,-6.085106372833252,-1.4375,0.0,0,1
chassis,1686210205684447784,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,17.299152374267578,24.773021697998047,-6.170212745666504,-1.5,0.0,0,1
chassis,1686210205694367109,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,16.957351684570312,24.776073455810547,-6.170212745666504,-1.5,0.0,0,1
chassis,1686210205704431600,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7638888359069824,0,16.957351684570312,24.776073455810547,-6.170212745666504,-1.5,0.0,0,1
chassis,1686210205714345508,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.733333349227905,0,16.696422576904297,24.658578872680664,-6.319149017333984,-1.5,0.0,0,1
chassis,1686210205724857850,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.733333349227905,0,16.696422576904297,24.658578872680664,-6.319149017333984,-1.5,0.0,0,1
chassis,1686210205734351823,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.702777862548828,0,16.174562454223633,24.49530792236328,-6.42553186416626,-1.5,0.0,0,1
chassis,1686210205744417663,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.702777862548828,0,16.174562454223633,24.49530792236328,-6.42553186416626,-1.5,0.0,0,1
chassis,1686210205754399918,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.672222137451172,0,15.930418968200684,24.3625545501709,-6.553191661834717,-1.5625,0.0,0,1
chassis,1686210205764383650,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.672222137451172,0,15.930418968200684,24.3625545501709,-6.553191661834717,-1.5625,0.0,0,1
chassis,1686210205774394162,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.641666650772095,0,15.930418968200684,24.3625545501709,-6.659574508666992,-1.5625,0.0,0,1
chassis,1686210205784342091,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.641666650772095,0,16.04486083984375,24.04364013671875,-6.659574508666992,-1.5625,0.0,0,1
chassis,1686210205794461140,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.608333349227905,0,16.55146026611328,23.932249069213867,-6.787233829498291,-1.5625,0.0,0,1
chassis,1686210205804685444,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.608333349227905,0,16.55146026611328,23.932249069213867,-6.787233829498291,-1.5625,0.0,0,1
chassis,1686210205814368023,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5638887882232666,0,16.55146026611328,23.932249069213867,-6.914893627166748,-1.5625,0.0,0,1
chassis,1686210205824393260,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5638887882232666,0,17.250324249267578,23.6423282623291,-6.914893627166748,-1.5625,0.0,0,1
chassis,1686210205834423139,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.5638887882232666,0,17.250324249267578,23.6423282623291,-6.914893627166748,-1.5625,0.0,0,1
chassis,1686210205844450856,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,17.235065460205078,23.34477806091309,-7.042553424835205,-1.5625,0.0,0,1
chassis,1686210205854437482,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.530555486679077,0,17.235065460205078,23.34477806091309,-7.042553424835205,-1.5625,0.0,0,1
chassis,1686210205864455115,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.497222185134888,0,16.664377212524414,23.09453010559082,-7.1489362716674805,-1.5625,0.0,0,1
chassis,1686210205874380626,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.497222185134888,0,16.664377212524414,23.09453010559082,-7.1489362716674805,-1.5625,0.0,0,1
chassis,1686210205884379586,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4666666984558105,0,16.3881893157959,22.848859786987305,-7.212766170501709,-1.5625,0.0,0,1
chassis,1686210205894409954,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4361112117767334,0,16.3881893157959,22.848859786987305,-7.297872543334961,-1.5625,0.0,0,1
chassis,1686210205904499284,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4361112117767334,0,16.632333755493164,22.496376037597656,-7.297872543334961,-1.5625,0.0,0,1
chassis,1686210205914344637,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.4361112117767334,0,16.632333755493164,22.496376037597656,-7.297872543334961,-1.5625,0.0,0,1
chassis,1686210205924364872,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.405555486679077,0,16.90852165222168,22.316320419311523,-7.340425491333008,-1.5625,0.0,0,1
chassis,1686210205934431270,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.405555486679077,0,16.90852165222168,22.316320419311523,-7.340425491333008,-1.5625,0.0,0,1
chassis,1686210205944409556,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3777778148651123,0,17.135881423950195,21.91500663757324,-7.382978916168213,-1.4375,0.0,0,1
chassis,1686210205954440760,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3777778148651123,0,17.135881423950195,21.91500663757324,-7.382978916168213,-1.4375,0.0,0,1
chassis,1686210205964405398,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.355555534362793,0,17.038223266601562,21.536582946777344,-7.404255390167236,-1.4375,0.0,0,1
chassis,1686210205975227046,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.355555534362793,0,17.038223266601562,21.536582946777344,-7.404255390167236,-1.4375,0.0,0,1
chassis,1686210205982441770,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3333332538604736,0,17.038223266601562,21.536582946777344,-7.404255390167236,-1.375,0.0,0,1
chassis,1686210205994381582,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3333332538604736,0,16.778820037841797,21.01014709472656,-7.404255390167236,-1.375,0.0,0,1
chassis,1686210206004391237,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3111112117767334,0,16.778820037841797,21.01014709472656,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206014448099,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.3111112117767334,0,16.53467559814453,20.63630104064941,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206024479135,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.277777671813965,0,16.224918365478516,19.95574951171875,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206034350741,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.277777671813965,0,16.224918365478516,19.95574951171875,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206044342746,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.258333444595337,0,16.224918365478516,19.95574951171875,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206054312705,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.258333444595337,0,16.176088333129883,19.30876541137696,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206064440880,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.258333444595337,0,16.176088333129883,19.30876541137696,-7.404255390167236,-1.25,0.0,0,1
chassis,1686210206074442883,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.23888897895813,0,16.3881893157959,18.47867584228516,-7.404255390167236,-1.3125,0.0,0,1
chassis,1686210206084343336,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.219444513320923,0,16.3881893157959,18.47867584228516,-7.404255390167236,-1.3125,0.0,0,1
chassis,1686210206094376165,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.219444513320923,0,16.664377212524414,17.875944137573242,-7.404255390167236,-1.3125,0.0,0,1
chassis,1686210206104384798,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.219444513320923,0,16.664377212524414,17.875944137573242,-7.404255390167236,-1.3125,0.0,0,1
chassis,1686210206114433158,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2055554389953613,0,16.989395141601562,17.154191970825195,-7.446808338165283,-1.3125,0.0,0,1
chassis,1686210206124447814,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.2055554389953613,0,16.989395141601562,17.154191970825195,-7.446808338165283,-1.3125,0.0,0,1
chassis,1686210206134367594,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.183333396911621,0,17.233539581298828,16.723888397216797,-7.510638236999512,-1.3125,0.0,0,1
chassis,1686210206144461113,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.183333396911621,0,17.233539581298828,16.723888397216797,-7.510638236999512,-1.3125,0.0,0,1
chassis,1686210206154418055,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1666667461395264,0,17.38002586364746,16.130311965942383,-7.595744609832764,-1.3125,0.0,0,1
chassis,1686210206164413454,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1666667461395264,0,17.38002586364746,16.130311965942383,-7.595744609832764,-1.3125,0.0,0,1
chassis,1686210206174410541,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.158333301544189,0,17.38002586364746,16.130311965942383,-7.680850982666016,-1.25,0.0,0,1
chassis,1686210206184440507,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.158333301544189,0,17.184709548950195,15.689326286315918,-7.680850982666016,-1.25,0.0,0,1
chassis,1686210206194459208,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.150000095367432,0,16.566720962524414,14.985885620117188,-7.765957355499268,-1.25,0.0,0,1
chassis,1686210206204453317,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.150000095367432,0,16.566720962524414,14.985885620117188,-7.765957355499268,-1.25,0.0,0,1
chassis,1686210206214452951,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1416666507720947,0,16.566720962524414,14.985885620117188,-7.872340202331543,-1.25,0.0,0,1
chassis,1686210206224844946,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1416666507720947,0,16.290531158447266,14.613565444946287,-7.872340202331543,-1.25,0.0,0,1
chassis,1686210206232403819,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1416666507720947,0,16.290531158447266,14.613565444946287,-7.872340202331543,-1.25,0.0,0,1
chassis,1686210206244412414,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.125,0,16.3881893157959,14.190890312194824,-7.978723526000977,-1.25,0.0,0,1
chassis,1686210206254461020,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1194443702697754,0,16.3881893157959,14.190890312194824,-8.106383323669434,-1.3125,0.0,0,1
chassis,1686210206264468221,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1194443702697754,0,16.696422576904297,14.181735038757324,-8.106383323669434,-1.3125,0.0,0,1
chassis,1686210206274449687,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1194443702697754,0,16.696422576904297,14.181735038757324,-8.106383323669434,-1.3125,0.0,0,1
chassis,1686210206284382660,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.11388897895813,0,17.006179809570312,14.213778495788574,-8.234042167663574,-1.3125,0.0,0,1
chassis,1686210206294371311,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.11388897895813,0,17.006179809570312,14.213778495788574,-8.234042167663574,-1.3125,0.0,0,1
chassis,1686210206304389720,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.1027777194976807,0,17.087053298950195,14.160372734069824,-8.382978439331055,-1.3125,0.0,0,1
chassis,1686210206314346436,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.094444513320923,0,17.087053298950195,14.160372734069824,-8.531914710998535,-1.3125,0.0,0,1
chassis,1686210206324954182,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.094444513320923,0,16.85969352722168,14.059662818908691,-8.531914710998535,-1.3125,0.0,0,1
chassis,1686210206332380774,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.094444513320923,0,16.85969352722168,14.059662818908691,-8.531914710998535,-1.3125,0.0,0,1
chassis,1686210206344451263,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.086111068725586,0,16.632333755493164,14.106966018676758,-8.702127456665039,-1.25,0.0,0,1
chassis,1686210206354364599,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.086111068725586,0,16.632333755493164,14.106966018676758,-8.702127456665039,-1.25,0.0,0,1
chassis,1686210206364323460,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0833332538604736,0,16.3241024017334,14.08255100250244,-8.808510780334473,-1.25,0.0,0,1
chassis,1686210206374420839,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0833332538604736,0,16.3241024017334,14.08255100250244,-8.808510780334473,-1.25,0.0,0,1
chassis,1686210206384342507,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.077777862548828,0,16.3241024017334,14.08255100250244,-8.893616676330566,-1.1875,0.0,0,1
chassis,1686210206394508876,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.077777862548828,0,16.292057037353516,14.105440139770508,-8.893616676330566,-1.1875,0.0,0,1
chassis,1686210206404451976,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0722222328186035,0,16.35614585876465,14.07644748687744,-8.957447052001953,-1.1875,0.0,0,1
chassis,1686210206414474304,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0722222328186035,0,16.35614585876465,14.07644748687744,-8.957447052001953,-1.1875,0.0,0,1
chassis,1686210206424545044,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.066666603088379,0,16.35614585876465,14.07644748687744,-9.0,-1.1875,0.0,0,1
chassis,1686210206434424590,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.066666603088379,0,16.600290298461914,14.08255100250244,-9.0,-1.1875,0.0,0,1
chassis,1686210206444462518,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0611112117767334,0,16.600290298461914,14.08255100250244,-9.0,-1.125,0.0,0,1
chassis,1686210206454343384,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0611112117767334,0,16.972610473632812,14.129854202270508,-9.0,-1.125,0.0,0,1
chassis,1686210206464401144,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0527777671813965,0,16.972610473632812,14.129854202270508,-9.0,-1.0,0.0,0,1
chassis,1686210206474472004,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0527777671813965,0,17.103837966918945,14.108491897583008,-9.0,-1.0,0.0,0,1
chassis,1686210206484432870,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.047222137451172,0,17.103837966918945,14.108491897583008,-9.0,-0.875,0.0,0,1
chassis,1686210206494376160,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.047222137451172,0,16.90852165222168,14.08255100250244,-9.0,-0.875,0.0,0,1
chassis,1686210206504453278,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.047222137451172,0,16.90852165222168,14.08255100250244,-9.0,-0.875,0.0,0,1
chassis,1686210206514429392,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0444445610046387,0,16.696422576904297,14.111543655395508,-8.978723526000977,-0.8125,0.0,0,1
chassis,1686210206525434845,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0444445610046387,0,16.696422576904297,14.111543655395508,-8.978723526000977,-0.8125,0.0,0,1
chassis,1686210206532383817,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0416667461395264,0,16.3881893157959,14.106966018676758,-8.957447052001953,-0.75,0.0,0,1
chassis,1686210206554617470,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.0416667461395264,0,16.3881893157959,14.106966018676758,-8.957447052001953,-0.75,0.0,0,1
chassis,1686210206566563618,38.01381466666666,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.038888931274414,0,16.226444244384766,14.059662818908691,-8.93617057800293,-0.75,0.0,0,1
chassis,1686210206576632488,38.01378133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,3.038888931274414,0,16.226444244384766,14.059662818908691,-8.93617057800293,-0.75,0.0,0,1
