mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678533071488485,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.290531158447266,16.578927993774414,-74.2978744506836,-3.125,0.0,0,1
chassis,1687678533081451638,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.290531158447266,16.578927993774414,-74.2978744506836,-3.125,0.0,0,1
chassis,1687678533091480684,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.37140464782715,16.49805450439453,-75.44680786132812,-3.125,0.0,0,1
chassis,1687678533101512362,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.37140464782715,16.49805450439453,-75.44680786132812,-3.125,0.0,0,1
chassis,1687678533111441755,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.209659576416016,16.52704620361328,-76.61701965332031,-3.0,0.0,0,1
chassis,1687678533121532805,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.008333444595337,0,16.209659576416016,16.52704620361328,-76.61701965332031,-3.0,0.0,0,1
chassis,1687678533131547828,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.3546199798584,16.45380401611328,-77.7021255493164,-2.9375,0.0,0,1
chassis,1687678533141476868,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.3546199798584,16.45380401611328,-77.7021255493164,-2.9375,0.0,0,1
chassis,1687678533151423684,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.256961822509766,16.180665969848633,-77.7021255493164,-2.9375,0.0,0,1
chassis,1687678533161516462,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.256961822509766,16.180665969848633,-78.72340393066406,-2.9375,0.0,0,1
chassis,1687678533171485719,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.42023277282715,15.924315452575684,-78.72340393066406,-2.9375,0.0,0,1
chassis,1687678533181814609,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.42023277282715,15.924315452575684,-80.10638427734375,-2.9375,0.0,0,1
chassis,1687678533191385203,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.01111102104187,0,16.290531158447266,15.544365882873535,-80.10638427734375,-2.9375,0.0,0,1
chassis,1687678533201444323,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0138888359069824,0,16.290531158447266,15.544365882873535,-80.9148941040039,-2.8125,0.0,0,1
chassis,1687678533211472253,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0138888359069824,0,16.290531158447266,15.544365882873535,-80.9148941040039,-2.8125,0.0,0,1
chassis,1687678533221418417,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0166666507720947,0,16.32257652282715,15.14457893371582,-81.59574127197266,-2.8125,0.0,0,1
chassis,1687678533231404950,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0166666507720947,0,16.32257652282715,15.14457893371582,-81.59574127197266,-2.8125,0.0,0,1
chassis,1687678533241480377,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.019444465637207,0,16.3393611907959,14.746318817138672,-82.1276626586914,-2.75,0.0,0,1
chassis,1687678533251502456,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.019444465637207,0,16.3393611907959,14.746318817138672,-82.1276626586914,-2.75,0.0,0,1
chassis,1687678533261415361,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.02222228050232,0,16.32257652282715,14.641031265258787,-82.51063537597656,-2.6875,0.0,0,1
chassis,1687678533271460493,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.02222228050232,0,16.32257652282715,14.641031265258787,-82.51063537597656,-2.6875,0.0,0,1
chassis,1687678533281427816,38.01374633333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.027777671813965,0,16.4370174407959,14.64255714416504,-82.74468231201172,-2.625,0.0,0,1
chassis,1687678533291473850,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.027777671813965,0,16.4370174407959,14.64255714416504,-82.74468231201172,-2.625,0.0,0,1
chassis,1687678533301417933,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.027777671813965,0,16.241703033447266,14.595254898071287,-82.74468231201172,-2.625,0.0,0,1
chassis,1687678533311521622,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.241703033447266,14.595254898071287,-82.82978820800781,-2.5625,0.0,0,1
chassis,1687678533322099194,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.42023277282715,14.44113826751709,-82.82978820800781,-2.5625,0.0,0,1
chassis,1687678533331548518,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0361111164093018,0,16.42023277282715,14.44113826751709,-82.85106658935547,-2.3125,0.0,0,1
chassis,1687678533341431863,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.290531158447266,14.370946884155272,-82.7872314453125,-2.0,0.0,0,1
chassis,1687678533351493087,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.290531158447266,14.370946884155272,-82.7872314453125,-2.0,0.0,0,1
chassis,1687678533361488874,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.4034481048584,14.294651985168455,-82.7872314453125,-2.0,0.0,0,1
chassis,1687678533371548376,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.4034481048584,14.294651985168455,-82.7021255493164,-1.8125,0.0,0,1
chassis,1687678533381520656,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.033333301544189,0,16.37140464782715,14.27023696899414,-82.7021255493164,-1.8125,0.0,0,1
chassis,1687678533391584892,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.37140464782715,14.27023696899414,-82.51063537597656,-1.75,0.0,0,1
chassis,1687678533401453536,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.37140464782715,14.27023696899414,-82.51063537597656,-1.75,0.0,0,1
chassis,1687678533411516325,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.32257652282715,14.189364433288574,-82.40425872802734,-1.8125,0.0,0,1
chassis,1687678533422291932,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.42023277282715,14.196993827819824,-82.40425872802734,-1.8125,0.0,0,1
chassis,1687678533431479874,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.42023277282715,14.196993827819824,-82.31914520263672,-1.75,0.0,0,1
chassis,1687678533441532634,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.030555486679077,0,16.42023277282715,14.196993827819824,-82.31914520263672,-1.75,0.0,0,1
chassis,1687678533451441026,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.027777671813965,0,16.241703033447266,14.168002128601074,-82.27659606933594,-1.6875,0.0,0,1
chassis,1687678533461438619,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.027777671813965,0,16.241703033447266,14.168002128601074,-82.27659606933594,-1.6875,0.0,0,1
chassis,1687678533471462551,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.42023277282715,14.195467948913574,-82.25531768798828,-1.625,0.0,0,1
chassis,1687678533481491013,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.42023277282715,14.195467948913574,-82.25531768798828,-1.625,0.0,0,1
chassis,1687678533491504517,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.241703033447266,14.139009475708008,-82.23403930664062,-1.625,0.0,0,1
chassis,1687678533501453741,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.241703033447266,14.139009475708008,-82.23403930664062,-1.625,0.0,0,1
chassis,1687678533511449227,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.33783531188965,14.093232154846191,-82.2127685546875,-1.625,0.0,0,1
chassis,1687678533522013001,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.33783531188965,14.093232154846191,-82.2127685546875,-1.625,0.0,0,1
chassis,1687678533531453937,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.241703033447266,14.190890312194824,-82.2127685546875,-1.625,0.0,0,1
chassis,1687678533541403027,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.241703033447266,14.190890312194824,-82.2127685546875,-1.6875,0.0,0,1
chassis,1687678533551584161,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.273746490478516,14.171053886413574,-82.2127685546875,-1.6875,0.0,0,1
chassis,1687678533561386423,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.273746490478516,14.171053886413574,-82.2127685546875,-1.625,0.0,0,1
chassis,1687678533571464102,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.273746490478516,14.145112991333008,-82.2127685546875,-1.625,0.0,0,1
chassis,1687678533581513277,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.273746490478516,14.145112991333008,-82.2127685546875,-1.5,0.0,0,1
chassis,1687678533591572804,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.305789947509766,14.113069534301758,-82.2127685546875,-1.5,0.0,0,1
chassis,1687678533601409843,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.305789947509766,14.113069534301758,-82.1276626586914,-1.5,0.0,0,1
chassis,1687678533611387587,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.305789947509766,14.113069534301758,-82.1276626586914,-1.5,0.0,0,1
chassis,1687678533621484850,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.42023277282715,14.096284866333008,-82.06382751464844,-1.5,0.0,0,1
chassis,1687678533631485045,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.42023277282715,14.096284866333008,-82.06382751464844,-1.5,0.0,0,1
chassis,1687678533641482455,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.4034481048584,14.171053886413574,-81.95744323730469,-1.375,0.0,0,1
chassis,1687678533651461928,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.4034481048584,14.074921607971191,-81.95744323730469,-1.375,0.0,0,1
chassis,1687678533661558460,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.37140464782715,14.074921607971191,-81.7872314453125,-1.25,0.0,0,1
chassis,1687678533671409669,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.37140464782715,14.074921607971191,-81.7872314453125,-1.25,0.0,0,1
chassis,1687678533681462845,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.305789947509766,14.08560276031494,-81.55319213867188,-1.125,0.0,0,1
chassis,1687678533691513797,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.305789947509766,14.08560276031494,-81.55319213867188,-1.125,0.0,0,1
chassis,1687678533701511944,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.32257652282715,14.06729221343994,-81.25531768798828,-0.9375,0.0,0,1
chassis,1687678533711421553,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.32257652282715,14.06729221343994,-81.25531768798828,-0.9375,0.0,0,1
chassis,1687678533721507970,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.3881893157959,14.08560276031494,-81.25531768798828,-0.9375,0.0,0,1
chassis,1687678533731434259,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.3881893157959,14.08560276031494,-80.8723373413086,-0.6875,0.0,0,1
chassis,1687678533741482894,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.37140464782715,14.06118869781494,-80.40425872802734,-0.5,0.0,0,1
chassis,1687678533751429459,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.37140464782715,14.06118869781494,-80.40425872802734,-0.5,0.0,0,1
chassis,1687678533761467216,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.33783531188965,14.08865451812744,-80.40425872802734,-0.5,0.0,0,1
chassis,1687678533771433780,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.33783531188965,14.08865451812744,-79.8723373413086,-0.4375,0.0,0,1
chassis,1687678533781473025,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.02222228050232,0,16.33783531188965,14.08865451812744,-79.8723373413086,-0.4375,0.0,0,1
chassis,1687678533791411339,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.32257652282715,14.09170627593994,-79.31914520263672,0.0,0.0,0,1
chassis,1687678533801490860,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.290531158447266,14.041352272033691,-79.31914520263672,0.0,0.0,0,1
chassis,1687678533811419685,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.290531158447266,14.041352272033691,-78.46808624267578,0.5,0.0,0,1
chassis,1687678533821388855,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.290531158447266,14.041352272033691,-78.46808624267578,0.5,0.0,0,1
chassis,1687678533831592047,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.305789947509766,14.084076881408691,-77.82978820800781,0.9375,0.0,0,1
chassis,1687678533841460940,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.025000095367432,0,16.305789947509766,14.084076881408691,-77.82978820800781,0.9375,0.0,0,1
chassis,1687678533851476138,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.305789947509766,14.06729221343994,-77.0851058959961,1.0625,0.0,0,1
chassis,1687678533861441359,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.019444465637207,0,16.305789947509766,14.06729221343994,-77.0851058959961,1.0625,0.0,0,1
chassis,1687678533871418848,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.290531158447266,14.06424045562744,-76.27659606933594,1.1875,0.0,0,1
chassis,1687678533881501820,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.290531158447266,14.06424045562744,-76.27659606933594,1.1875,0.0,0,1
chassis,1687678533891456549,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.305789947509766,14.08560276031494,-75.44680786132812,1.125,0.0,0,1
chassis,1687678533901616543,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0166666507720947,0,16.305789947509766,14.08560276031494,-75.44680786132812,1.125,0.0,0,1
chassis,1687678533911469662,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0138888359069824,0,16.33783531188965,14.038300514221191,-74.61701965332031,1.0625,0.0,0,1
chassis,1687678533921475325,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0138888359069824,0,16.33783531188965,14.038300514221191,-74.61701965332031,1.0625,0.0,0,1
chassis,1687678533931455020,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0138888359069824,0,16.37140464782715,14.113069534301758,-74.61701965332031,1.0625,0.0,0,1
chassis,1687678533941378912,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.008333444595337,0,16.37140464782715,14.113069534301758,-73.82978820800781,0.9375,0.0,0,1
chassis,1687678533951416460,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.008333444595337,0,16.3881893157959,14.062714576721191,-73.82978820800781,0.9375,0.0,0,1
chassis,1687678533961523243,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.008333444595337,0,16.3881893157959,14.062714576721191,-73.1276626586914,1.0625,0.0,0,1
chassis,1687678533971448998,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0055556297302246,0,16.37140464782715,14.209200859069824,-72.44680786132812,1.1875,0.0,0,1
chassis,1687678533981439740,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0055556297302246,0,16.37140464782715,14.209200859069824,-72.44680786132812,1.1875,0.0,0,1
chassis,1687678533991511625,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0055556297302246,0,16.3393611907959,14.720378875732422,-72.44680786132812,1.1875,0.0,0,1
chassis,1687678534001472895,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0027778148651123,0,16.3393611907959,14.720378875732422,-71.44680786132812,1.1875,0.0,0,1
chassis,1687678534011380818,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0027778148651123,0,16.3393611907959,14.720378875732422,-71.44680786132812,1.1875,0.0,0,1
chassis,1687678534021520561,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0,0,16.305789947509766,15.49858856201172,-70.7872314453125,1.25,0.0,0,1
chassis,1687678534031490810,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,2.0,0,16.305789947509766,15.49858856201172,-70.7872314453125,1.25,0.0,0,1
chassis,1687678534041427818,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,1.994444489479065,0,16.566720962524414,15.99755859375,-70.0851058959961,1.375,0.0,0,1
chassis,1687678534051454454,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,1.994444489479065,0,16.566720962524414,15.99755859375,-70.0851058959961,1.375,0.0,0,1
chassis,1687678534061503171,38.01372466666666,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,1.9888888597488403,0,16.45227813720703,17.027542114257812,-69.36170196533203,1.375,0.0,0,1
