1683357332.000000,timestamp
0.959995,1683358150.5
0.958714,1683358150.75
0.962558,1683358151.0
0.967683,1683358151.25
0.963839,1683358151.5
0.963839,1683358151.75
0.965120,1683358152.0
0.963839,1683358152.25
0.962558,1683358152.5
0.963839,1683358152.75
0.962558,1683358153.0
0.962558,1683358153.25
0.956151,1683358153.5
0.959995,1683358153.75
0.956151,1683358154.0
0.958714,1683358154.25
0.957433,1683358154.5
0.957433,1683358154.75
0.953589,1683358155.0
0.949745,1683358155.25
0.953589,1683358155.5
0.951026,1683358155.75
0.952308,1683358156.0
0.947183,1683358156.25
0.951026,1683358156.5
0.947183,1683358156.75
0.949745,1683358157.0
0.944620,1683358157.25
0.952308,1683358157.5
0.961276,1683358157.75
0.949745,1683358158.0
0.948464,1683358158.25
0.947183,1683358158.5
0.945901,1683358158.75
0.949745,1683358159.0
0.942058,1683358159.25
0.947183,1683358159.5
0.942058,1683358159.75
0.943339,1683358160.0
0.943339,1683358160.25
0.943339,1683358160.5
0.944620,1683358160.75
0.942058,1683358161.0
0.940776,1683358161.25
0.943339,1683358161.5
0.942058,1683358161.75
0.945901,1683358162.0
0.943339,1683358162.25
0.943339,1683358162.5
0.944620,1683358162.75
0.940776,1683358163.0
0.940776,1683358163.25
0.940776,1683358163.5
0.936933,1683358163.75
0.939495,1683358164.0
0.938214,1683358164.25
0.935651,1683358164.5
0.938214,1683358164.75
0.935651,1683358165.0
0.935651,1683358165.25
0.935651,1683358165.5
0.943339,1683358165.75
0.939495,1683358166.0
0.943339,1683358166.25
0.943339,1683358166.5
0.949745,1683358166.75
0.944620,1683358167.0
0.947183,1683358167.25
0.947183,1683358167.5
0.948464,1683358167.75
0.948464,1683358168.0
0.945901,1683358168.25
0.944620,1683358168.5
0.959995,1683358168.75
0.942058,1683358169.0
0.944620,1683358169.25
0.942058,1683358169.5
0.943339,1683358169.75
0.938214,1683358170.0
0.943339,1683358170.25
0.938214,1683358170.5
0.943339,1683358170.75
0.935651,1683358171.0
0.942058,1683358171.25
0.938214,1683358171.5
0.940776,1683358171.75
0.936933,1683358172.0
0.939495,1683358172.25
0.936933,1683358172.5
0.935651,1683358172.75
0.933089,1683358173.0
0.935651,1683358173.25
0.930526,1683358173.5
0.935651,1683358173.75
0.933089,1683358174.0
0.935651,1683358174.25
0.929245,1683358174.5
0.934370,1683358174.75
0.925401,1683358175.0
0.930526,1683358175.25
0.927964,1683358175.5
0.929245,1683358175.75
0.925401,1683358176.0
0.927964,1683358176.25
0.926683,1683358176.5
0.931808,1683358176.75
0.924120,1683358177.0
0.929245,1683358177.25
0.924120,1683358177.5
0.929245,1683358177.75
0.929245,1683358178.0
0.927964,1683358178.25
0.930526,1683358178.5
0.929245,1683358178.75
0.927964,1683358179.0
0.926683,1683358179.25
0.924120,1683358179.5
0.924120,1683358179.75
0.926683,1683358180.0
0.924120,1683358180.25
0.926683,1683358180.5
0.924120,1683358180.75
0.924120,1683358181.0
0.918995,1683358181.25
0.921558,1683358181.5
0.916432,1683358181.75
0.920276,1683358182.0
0.917714,1683358182.25
0.920276,1683358182.5
0.915151,1683358182.75
0.917714,1683358183.0
0.913870,1683358183.25
0.916432,1683358183.5
0.920276,1683358183.75
0.918995,1683358184.0
0.913870,1683358184.25
0.915151,1683358184.5
0.911308,1683358184.75
0.915151,1683358185.0
0.912589,1683358185.25
0.915151,1683358185.5
0.910026,1683358185.75
0.911308,1683358186.0
0.906182,1683358186.25
0.911308,1683358186.5
0.911308,1683358186.75
0.908745,1683358187.0
0.908745,1683358187.25
0.908745,1683358187.5
0.904901,1683358187.75
0.906182,1683358188.0
0.903620,1683358188.25
0.903620,1683358188.5
0.908745,1683358188.75
0.899776,1683358189.0
0.901057,1683358189.25
0.901057,1683358189.5
0.903620,1683358189.75
0.899776,1683358190.0
0.902339,1683358190.25
0.901057,1683358190.5
0.901057,1683358190.75
0.901057,1683358191.0
0.902339,1683358191.25
0.897214,1683358191.5
0.901057,1683358191.75
0.895932,1683358192.0
0.898495,1683358192.25
0.895932,1683358192.5
0.901057,1683358192.75
0.897214,1683358193.0
0.895932,1683358193.25
0.895932,1683358193.5
0.897214,1683358193.75
0.894651,1683358194.0
0.898495,1683358194.25
0.894651,1683358194.5
0.898495,1683358194.75
0.897214,1683358195.0
0.899776,1683358195.25
0.898495,1683358195.5
0.898495,1683358195.75
0.897214,1683358196.0
0.895932,1683358196.25
0.892089,1683358196.5
0.895932,1683358196.75
0.894651,1683358197.0
0.889526,1683358197.25
0.890807,1683358197.5
0.889526,1683358197.75
0.892089,1683358198.0
0.886964,1683358198.25
0.892089,1683358198.5
0.888245,1683358198.75
0.906182,1683358199.0
0.888245,1683358199.25
0.886964,1683358199.5
0.885682,1683358199.75
0.888245,1683358200.0
0.885682,1683358200.25
0.888245,1683358200.5
0.881839,1683358200.75
0.888245,1683358201.0
0.883120,1683358201.25
0.888245,1683358201.5
0.897214,1683358201.75
0.886964,1683358202.0
0.883120,1683358202.25
0.884401,1683358202.5
0.884401,1683358202.75
0.884401,1683358203.0
0.883120,1683358203.25
0.884401,1683358203.5
0.880557,1683358203.75
0.884401,1683358204.0
0.883120,1683358204.25
0.883120,1683358204.5
0.880557,1683358204.75
0.875432,1683358205.0
0.879276,1683358205.25
0.877995,1683358205.5
0.877995,1683358205.75
0.872870,1683358206.0
0.877995,1683358206.25
0.872870,1683358206.5
0.877995,1683358206.75
0.874151,1683358207.0
0.874151,1683358207.25
0.871589,1683358207.5
0.875432,1683358207.75
0.871589,1683358208.0
0.875432,1683358208.25
0.871589,1683358208.5
0.875432,1683358208.75
0.871589,1683358209.0
0.875432,1683358209.25
0.870307,1683358209.5
0.875432,1683358209.75
0.872870,1683358210.0
0.875432,1683358210.25
0.867745,1683358210.5
0.876714,1683358210.75
0.869026,1683358211.0
0.872870,1683358211.25
0.870307,1683358211.5
0.871589,1683358211.75
0.870307,1683358212.0
0.872870,1683358212.25
0.870307,1683358212.5
0.863901,1683358212.75
0.863901,1683358213.0
0.863901,1683358213.25
0.865182,1683358213.5
0.865182,1683358213.75
0.869026,1683358214.0
0.863901,1683358214.25
0.869026,1683358214.5
0.862620,1683358214.75
0.869026,1683358215.0
0.863901,1683358215.25
0.869026,1683358215.5
0.866464,1683358215.75
0.871589,1683358216.0
0.870307,1683358216.25
0.875432,1683358216.5
0.874151,1683358216.75
0.879276,1683358217.0
0.874151,1683358217.25
0.876714,1683358217.5
0.875432,1683358217.75
0.879276,1683358218.0
0.876714,1683358218.25
0.877995,1683358218.5
0.881839,1683358218.75
0.879276,1683358219.0
0.880557,1683358219.25
0.881839,1683358219.5
0.880557,1683358219.75
0.883120,1683358220.0
0.876714,1683358220.25
0.879276,1683358220.5
0.876714,1683358220.75
0.877995,1683358221.0
0.875432,1683358221.25
0.876714,1683358221.5
0.875432,1683358221.75
0.876714,1683358222.0
0.875432,1683358222.25
0.886964,1683358222.5
0.890807,1683358222.75
0.902339,1683358223.0
0.904901,1683358223.25
0.911308,1683358223.5
0.924120,1683358223.75
0.918995,1683358224.0
0.916432,1683358224.25
0.916432,1683358224.5
0.913870,1683358224.75
0.913870,1683358225.0
0.916432,1683358225.25
0.912589,1683358225.5
0.917714,1683358225.75
0.910026,1683358226.0
0.911308,1683358226.25
0.911308,1683358226.5
0.913870,1683358226.75
0.907464,1683358227.0
0.912589,1683358227.25
0.907464,1683358227.5
0.907464,1683358227.75
0.910026,1683358228.0
0.907464,1683358228.25
0.908745,1683358228.5
0.907464,1683358228.75
0.907464,1683358229.0
0.910026,1683358229.25
0.904901,1683358229.5
0.911308,1683358229.75
0.904901,1683358230.0
0.912589,1683358230.25
0.908745,1683358230.5
0.912589,1683358230.75
0.908745,1683358231.0
0.911308,1683358231.25
0.911308,1683358231.5
0.913870,1683358231.75
0.908745,1683358232.0
0.908745,1683358232.25
0.908745,1683358232.5
0.907464,1683358232.75
0.908745,1683358233.0
0.906182,1683358233.25
0.906182,1683358233.5
0.903620,1683358233.75
0.906182,1683358234.0
0.904901,1683358234.25
0.907464,1683358234.5
0.907464,1683358234.75
0.908745,1683358235.0
0.904901,1683358235.25
0.907464,1683358235.5
0.904901,1683358235.75
0.906182,1683358236.0
0.903620,1683358236.25
0.906182,1683358236.5
0.903620,1683358236.75
0.908745,1683358237.0
0.904901,1683358237.25
0.904901,1683358237.5
0.904901,1683358237.75
0.898495,1683358238.0
0.901057,1683358238.25
0.899776,1683358238.5
0.901057,1683358238.75
0.898495,1683358239.0
0.899776,1683358239.25
0.897214,1683358239.5
0.903620,1683358239.75
0.897214,1683358240.0
0.898495,1683358240.25
0.898495,1683358240.5
0.899776,1683358240.75
0.894651,1683358241.0
0.899776,1683358241.25
0.895932,1683358241.5
0.898495,1683358241.75
0.894651,1683358242.0
0.898495,1683358242.25
0.890807,1683358242.5
0.898495,1683358242.75
0.894651,1683358243.0
0.895932,1683358243.25
0.895932,1683358243.5
0.894651,1683358243.75
0.895932,1683358244.0
0.895932,1683358244.25
0.893370,1683358244.5
0.892089,1683358244.75
0.890807,1683358245.0
0.890807,1683358245.25
0.892089,1683358245.5
0.890807,1683358245.75
0.890807,1683358246.0
0.888245,1683358246.25
0.890807,1683358246.5
0.889526,1683358246.75
0.892089,1683358247.0
0.886964,1683358247.25
0.889526,1683358247.5
0.886964,1683358247.75
0.888245,1683358248.0
0.885682,1683358248.25
0.889526,1683358248.5
0.883120,1683358248.75
0.890807,1683358249.0
0.883120,1683358249.25
0.885682,1683358249.5
0.881839,1683358249.75
0.886964,1683358250.0
0.880557,1683358250.25
0.885682,1683358250.5
0.886964,1683358250.75
0.884401,1683358251.0
0.884401,1683358251.25
0.881839,1683358251.5
0.879276,1683358251.75
0.883120,1683358252.0
0.881839,1683358252.25
0.879276,1683358252.5
0.880557,1683358252.75
0.875432,1683358253.0
0.879276,1683358253.25
0.876714,1683358253.5
0.880557,1683358253.75
0.875432,1683358254.0
0.876714,1683358254.25
0.875432,1683358254.5
0.874151,1683358254.75
0.874151,1683358255.0
0.876714,1683358255.25
0.872870,1683358255.5
0.875432,1683358255.75
0.871589,1683358256.0
0.872870,1683358256.25
0.874151,1683358256.5
0.872870,1683358256.75
0.869026,1683358257.0
0.870307,1683358257.25
0.867745,1683358257.5
0.870307,1683358257.75
0.866464,1683358258.0
0.871589,1683358258.25
0.867745,1683358258.5
0.874151,1683358258.75
0.867745,1683358259.0
0.870307,1683358259.25
0.866464,1683358259.5
0.870307,1683358259.75
0.865182,1683358260.0
0.870307,1683358260.25
0.862620,1683358260.5
0.866464,1683358260.75
0.865182,1683358261.0
0.866464,1683358261.25
0.866464,1683358261.5
0.863901,1683358261.75
0.867745,1683358262.0
0.863901,1683358262.25
0.865182,1683358262.5
0.862620,1683358262.75
0.863901,1683358263.0
0.863901,1683358263.25
0.863901,1683358263.5
0.865182,1683358263.75
0.871589,1683358264.0
0.870307,1683358264.25
0.879276,1683358264.5
0.877995,1683358264.75
0.880557,1683358265.0
0.875432,1683358265.25
0.877995,1683358265.5
0.874151,1683358265.75
0.880557,1683358266.0
0.877995,1683358266.25
0.884401,1683358266.5
0.883120,1683358266.75
0.890807,1683358267.0
0.890807,1683358267.25
0.893370,1683358267.5
0.902339,1683358267.75
0.898495,1683358268.0
0.898495,1683358268.25
0.894651,1683358268.5
0.897214,1683358268.75
0.897214,1683358269.0
0.895932,1683358269.25
0.892089,1683358269.5
0.893370,1683358269.75
0.892089,1683358270.0
0.892089,1683358270.25
0.889526,1683358270.5
0.888245,1683358270.75
0.888245,1683358271.0
0.890807,1683358271.25
0.888245,1683358271.5
0.884401,1683358271.75
0.884401,1683358272.0
0.890807,1683358272.25
0.883120,1683358272.5
0.888245,1683358272.75
0.883120,1683358273.0
0.886964,1683358273.25
0.884401,1683358273.5
0.885682,1683358273.75
0.884401,1683358274.0
0.881839,1683358274.25
0.885682,1683358274.5
0.879276,1683358274.75
0.881839,1683358275.0
0.879276,1683358275.25
0.885682,1683358275.5
0.879276,1683358275.75
0.879276,1683358276.0
0.879276,1683358276.25
0.885682,1683358276.5
0.881839,1683358276.75
0.886964,1683358277.0
0.879276,1683358277.25
0.883120,1683358277.5
0.881839,1683358277.75
0.881839,1683358278.0
0.880557,1683358278.25
0.877995,1683358278.5
0.880557,1683358278.75
0.877995,1683358279.0
0.876714,1683358279.25
0.874151,1683358279.5
0.877995,1683358279.75
0.874151,1683358280.0
0.876714,1683358280.25
0.875432,1683358280.5
0.879276,1683358280.75
0.871589,1683358281.0
0.875432,1683358281.25
0.863901,1683358281.5
0.871589,1683358281.75
0.866464,1683358282.0
0.866464,1683358282.25
0.865182,1683358282.5
0.863901,1683358282.75
0.870307,1683358283.0
0.867745,1683358283.25
0.880557,1683358283.5
0.877995,1683358283.75
0.884401,1683358284.0
0.884401,1683358284.25
0.889526,1683358284.5
0.890807,1683358284.75
0.894651,1683358285.0
0.889526,1683358285.25
0.890807,1683358285.5
0.885682,1683358285.75
0.889526,1683358286.0
0.886964,1683358286.25
0.885682,1683358286.5
0.888245,1683358286.75
0.885682,1683358287.0
0.883120,1683358287.25
0.877995,1683358287.5
0.880557,1683358287.75
0.876714,1683358288.0
0.879276,1683358288.25
0.875432,1683358288.5
0.879276,1683358288.75
0.874151,1683358289.0
0.879276,1683358289.25
0.874151,1683358289.5
0.879276,1683358289.75
0.874151,1683358290.0
0.877995,1683358290.25
0.875432,1683358290.5
0.876714,1683358290.75
0.877995,1683358291.0
0.872870,1683358291.25
0.875432,1683358291.5
0.874151,1683358291.75
0.874151,1683358292.0
0.872870,1683358292.25
0.876714,1683358292.5
0.874151,1683358292.75
0.875432,1683358293.0
0.870307,1683358293.25
0.874151,1683358293.5
0.866464,1683358293.75
0.874151,1683358294.0
0.871589,1683358294.25
0.871589,1683358294.5
0.870307,1683358294.75
0.866464,1683358295.0
0.871589,1683358295.25
0.866464,1683358295.5
0.872870,1683358295.75
0.867745,1683358296.0
0.869026,1683358296.25
0.867745,1683358296.5
0.870307,1683358296.75
0.869026,1683358297.0
0.867745,1683358297.25
0.869026,1683358297.5
0.866464,1683358297.75
0.865182,1683358298.0
0.870307,1683358298.25
0.863901,1683358298.5
0.869026,1683358298.75
0.862620,1683358299.0
0.867745,1683358299.25
0.861339,1683358299.5
0.866464,1683358299.75
0.867745,1683358300.0
0.866464,1683358300.25
0.869026,1683358300.5
0.862620,1683358300.75
0.863901,1683358301.0
0.861339,1683358301.25
0.862620,1683358301.5
0.860057,1683358301.75
0.861339,1683358302.0
0.858776,1683358302.25
0.863901,1683358302.5
0.857495,1683358302.75
0.863901,1683358303.0
0.858776,1683358303.25
0.865182,1683358303.5
0.860057,1683358303.75
0.862620,1683358304.0
0.861339,1683358304.25
0.865182,1683358304.5
0.858776,1683358304.75
0.854932,1683358305.0
0.861339,1683358305.25
0.854932,1683358305.5
0.860057,1683358305.75
0.856214,1683358306.0
0.858776,1683358306.25
0.856214,1683358306.5
0.857495,1683358306.75
0.853651,1683358307.0
0.857495,1683358307.25
0.853651,1683358307.5
0.856214,1683358307.75
0.851089,1683358308.0
0.858776,1683358308.25
0.854932,1683358308.5
0.856214,1683358308.75
0.858776,1683358309.0
0.853651,1683358309.25
0.857495,1683358309.5
0.851089,1683358309.75
0.856214,1683358310.0
0.853651,1683358310.25
0.856214,1683358310.5
0.853651,1683358310.75
0.856214,1683358311.0
0.851089,1683358311.25
0.860057,1683358311.5
0.857495,1683358311.75
0.857495,1683358312.0
0.858776,1683358312.25
0.856214,1683358312.5
0.858776,1683358312.75
0.854932,1683358313.0
0.857495,1683358313.25
0.853651,1683358313.5
0.852370,1683358313.75
0.856214,1683358314.0
0.858776,1683358314.25
0.852370,1683358314.5
0.854932,1683358314.75
0.851089,1683358315.0
0.857495,1683358315.25
0.854932,1683358315.5
0.851089,1683358315.75
0.856214,1683358316.0
0.853651,1683358316.25
0.854932,1683358316.5
0.856214,1683358316.75
0.852370,1683358317.0
0.849807,1683358317.25
0.856214,1683358317.5
0.853651,1683358317.75
0.856214,1683358318.0
0.852370,1683358318.25
0.849807,1683358318.5
0.851089,1683358318.75
0.847245,1683358319.0
0.849807,1683358319.25
0.848526,1683358319.5
0.849807,1683358319.75
0.847245,1683358320.0
0.851089,1683358320.25
0.853651,1683358320.5
0.852370,1683358320.75
0.851089,1683358321.0
0.845964,1683358321.25
0.848526,1683358321.5
0.844682,1683358321.75
0.851089,1683358322.0
0.843401,1683358322.25
0.849807,1683358322.5
0.844682,1683358322.75
0.844682,1683358323.0
0.847245,1683358323.25
0.847245,1683358323.5
0.848526,1683358323.75
0.843401,1683358324.0
0.844682,1683358324.25
0.840839,1683358324.5
0.845964,1683358324.75
0.843401,1683358325.0
0.845964,1683358325.25
0.843401,1683358325.5
0.845964,1683358325.75
0.842120,1683358326.0
0.844682,1683358326.25
0.847245,1683358326.5
0.839557,1683358326.75
0.842120,1683358327.0
0.840839,1683358327.25
0.845964,1683358327.5
0.839557,1683358327.75
0.842120,1683358328.0
0.840839,1683358328.25
0.839557,1683358328.5
0.839557,1683358328.75
0.844682,1683358329.0
0.839557,1683358329.25
0.844682,1683358329.5
0.839557,1683358329.75
0.843401,1683358330.0
0.840839,1683358330.25
0.840839,1683358330.5
0.843401,1683358330.75
0.838276,1683358331.0
0.840839,1683358331.25
0.836995,1683358331.5
0.838276,1683358331.75
0.835714,1683358332.0
0.838276,1683358332.25
0.838276,1683358332.5
0.839557,1683358332.75
0.836995,1683358333.0
0.840839,1683358333.25
0.840839,1683358333.5
0.836995,1683358333.75
0.839557,1683358334.0
0.838276,1683358334.25
0.840839,1683358334.5
0.836995,1683358334.75
0.839557,1683358335.0
0.836995,1683358335.25
0.842120,1683358335.5
0.836995,1683358335.75
0.845964,1683358336.0
0.843401,1683358336.25
0.840839,1683358336.5
0.844682,1683358336.75
0.845964,1683358337.0
0.849807,1683358337.25
0.865182,1683358337.5
0.871589,1683358337.75
0.877995,1683358338.0
0.889526,1683358338.25
0.886964,1683358338.5
0.893370,1683358338.75
0.892089,1683358339.0
0.898495,1683358339.25
0.892089,1683358339.5
0.889526,1683358339.75
0.889526,1683358340.0
0.889526,1683358340.25
0.897214,1683358340.5
0.897214,1683358340.75
0.899776,1683358341.0
0.898495,1683358341.25
0.902339,1683358341.5
0.893370,1683358341.75
0.894651,1683358342.0
0.889526,1683358342.25
0.890807,1683358342.5
0.892089,1683358342.75
0.892089,1683358343.0
0.890807,1683358343.25
0.888245,1683358343.5
0.892089,1683358343.75
0.892089,1683358344.0
0.893370,1683358344.25
0.894651,1683358344.5
0.897214,1683358344.75
0.899776,1683358345.0
0.902339,1683358345.25
0.898495,1683358345.5
0.902339,1683358345.75
0.895932,1683358346.0
0.899776,1683358346.25
0.895932,1683358346.5
0.892089,1683358346.75
0.892089,1683358347.0
0.886964,1683358347.25
0.889526,1683358347.5
0.888245,1683358347.75
0.890807,1683358348.0
0.888245,1683358348.25
0.890807,1683358348.5
0.885682,1683358348.75
0.889526,1683358349.0
0.884401,1683358349.25
0.888245,1683358349.5
0.885682,1683358349.75
0.888245,1683358350.0
0.885682,1683358350.25
0.885682,1683358350.5
0.889526,1683358350.75
0.884401,1683358351.0
0.888245,1683358351.25
0.888245,1683358351.5
0.895932,1683358351.75
0.889526,1683358352.0
0.895932,1683358352.25
0.899776,1683358352.5
0.899776,1683358352.75
0.898495,1683358353.0
0.897214,1683358353.25
0.899776,1683358353.5
0.897214,1683358353.75
0.895932,1683358354.0
0.893370,1683358354.25
0.901057,1683358354.5
0.903620,1683358354.75
0.911308,1683358355.0
0.916432,1683358355.25
0.925401,1683358355.5
0.921558,1683358355.75
0.929245,1683358356.0
0.924120,1683358356.25
0.926683,1683358356.5
0.927964,1683358356.75
0.929245,1683358357.0
0.926683,1683358357.25
0.930526,1683358357.5
0.929245,1683358357.75
0.925401,1683358358.0
0.929245,1683358358.25
0.926683,1683358358.5
0.925401,1683358358.75
0.920276,1683358359.0
