10.733581,1686123428.25
10.731018,1686123428.5
10.693862,1686123428.75
10.647737,1686123429.0
10.613143,1686123429.25
10.587518,1686123429.5
10.565737,1686123429.75
10.560612,1686123430.0
10.600330,1686123430.25
10.655424,1686123430.5
10.695144,1686123430.75
10.693862,1686123431.0
10.673362,1686123431.25
10.669518,1686123431.5
10.654143,1686123431.75
10.659268,1686123432.0
10.641331,1686123432.25
10.599050,1686123432.5
10.586237,1686123432.75
10.563174,1686123433.0
10.549081,1686123433.25
10.545237,1686123433.5
10.529861,1686123433.75
10.522174,1686123434.0
10.520893,1686123434.25
10.501674,1686123434.5
10.508080,1686123434.75
10.499111,1686123435.0
10.488861,1686123435.25
10.479893,1686123435.5
10.481174,1686123435.75
10.487580,1686123436.0
10.615705,1686123436.25
10.860425,1686123436.5
11.124364,1686123436.75
11.296051,1686123437.0
11.375489,1686123437.25
11.407520,1686123437.5
11.394708,1686123437.75
11.367802,1686123438.0
11.317833,1686123438.25
11.242239,1686123438.5
11.171770,1686123438.75
11.130770,1686123439.0
11.098739,1686123439.25
11.061582,1686123439.5
11.034676,1686123439.75
11.024426,1686123440.0
11.028270,1686123440.25
11.147426,1686123440.5
11.312708,1686123440.75
11.454927,1686123441.0
11.515146,1686123441.25
11.561831,1686123441.5
11.532363,1686123441.75
11.468300,1686123442.0
11.377331,1686123442.25
11.301737,1686123442.5
11.228705,1686123442.75
11.177456,1686123443.0
11.139018,1686123443.25
11.112112,1686123443.5
11.076237,1686123443.75
11.023705,1686123444.0
10.981423,1686123444.25
10.944267,1686123444.5
10.936019,1686123444.75
10.928331,1686123445.0
10.903988,1686123445.25
10.838644,1686123445.5
10.675924,1686123445.75
10.436330,1686123446.0
10.183962,1686123446.25
9.848273,1686123446.5
9.614594,1686123446.75
9.513375,1686123447.0
9.360906,1686123447.25
9.468355,1686123447.5
9.409417,1686123447.75
9.713075,1686123448.0
10.075669,1686123448.25
10.256502,1686123448.5
10.280847,1686123448.75
10.310315,1686123449.0
10.379503,1686123449.25
10.483285,1686123449.5
10.533744,1686123449.75
10.551682,1686123450.0
10.624713,1686123450.25
10.743870,1686123450.5
10.576025,1686123450.75
10.519650,1686123451.0
10.258274,1686123451.25
10.157055,1686123451.5
10.072493,1686123451.75
10.091711,1686123452.0
10.127586,1686123452.25
10.110930,1686123452.5
10.100680,1686123452.75
10.023805,1686123453.0
9.946930,1686123453.25
9.836251,1686123453.5
9.906720,1686123453.75
9.861876,1686123454.0
9.834970,1686123454.25
9.781157,1686123454.5
9.737595,1686123454.75
9.726064,1686123455.0
9.690188,1686123455.25
9.678658,1686123455.5
9.608188,1686123455.75
9.435219,1686123456.0
9.359448,1686123456.25
9.314605,1686123456.5
9.485011,1686123456.75
9.027603,1686123457.0
8.963541,1686123457.25
9.001978,1686123457.5
9.221073,1686123457.75
9.596480,1686123458.0
9.777137,1686123458.25
9.725887,1686123458.5
9.704105,1686123458.75
9.599043,1686123459.0
9.533699,1686123459.25
9.660542,1686123459.5
9.702825,1686123459.75
9.563168,1686123460.0
9.493979,1686123460.25
9.657980,1686123460.5
9.795074,1686123460.75
9.811730,1686123461.0
9.823262,1686123461.25
9.830950,1686123461.5
9.857856,1686123461.75
9.866825,1686123462.0
9.877075,1686123462.25
9.887325,1686123462.5
9.978293,1686123462.75
10.211658,1686123463.0
10.451253,1686123463.25
10.611410,1686123463.5
10.873276,1686123463.75
10.943745,1686123464.0
10.962964,1686123464.25
10.965488,1686123464.5
10.901425,1686123464.75
10.824550,1686123465.0
10.755363,1686123465.25
10.679769,1686123465.5
10.618268,1686123465.75
10.587518,1686123466.0
10.563174,1686123466.25
10.538831,1686123466.5
10.522174,1686123466.75
10.483737,1686123467.0
10.440174,1686123467.25
10.415869,1686123467.5
10.392806,1686123467.75
10.410744,1686123468.0
10.491463,1686123468.25
10.602931,1686123468.5
10.695182,1686123468.75
10.750276,1686123469.0
10.795119,1686123469.25
