3.359621,1683533176.25
3.399340,1683533176.5
3.442903,1683533176.75
3.480059,1683533177.0
3.486465,1683533177.25
3.492872,1683533177.5
3.463403,1683533177.75
3.427527,1683533178.0
3.453153,1683533178.25
3.505684,1683533178.5
3.509528,1683533178.75
3.527465,1683533179.0
3.551809,1683533179.25
3.549247,1683533179.5
3.560778,1683533179.75
3.550528,1683533180.0
3.569747,1683533180.25
3.524903,1683533180.5
3.495434,1683533180.75
3.471090,1683533181.0
3.428809,1683533181.25
3.374996,1683533181.5
3.353215,1683533181.75
3.314777,1683533182.0
3.287871,1683533182.25
3.350652,1683533182.5
3.403184,1683533182.75
3.391652,1683533183.0
3.433934,1683533183.25
3.371152,1683533183.5
3.532590,1683533183.75
3.640216,1683533184.0
3.590247,1683533184.25
3.565903,1683533184.5
3.542840,1683533184.75
3.519778,1683533185.0
3.480059,1683533185.25
3.450590,1683533185.5
3.427527,1683533185.75
3.395496,1683533186.0
3.380121,1683533186.25
3.377559,1683533186.5
3.387809,1683533186.75
3.503122,1683533187.0
3.717091,1683533187.25
3.969498,1683533187.5
4.159594,1683533187.75
4.342813,1683533188.0
4.444032,1683533188.25
4.467444,1683533188.5
4.505882,1683533188.75
4.581476,1683533189.0
4.649382,1683533189.25
4.682695,1683533189.5
4.672445,1683533189.75
4.625038,1683533190.0
4.560976,1683533190.25
4.473850,1683533190.5
4.400819,1683533190.75
4.321381,1683533191.0
4.240662,1683533191.25
4.172756,1683533191.5
4.112537,1683533191.75
4.071537,1683533192.0
4.010036,1683533192.25
3.967755,1683533192.5
3.933161,1683533192.75
3.903343,1683533193.0
3.875156,1683533193.25
3.862343,1683533193.5
3.858499,1683533193.75
3.862343,1683533194.0
3.857218,1683533194.25
3.857218,1683533194.5
3.839281,1683533194.75
3.816218,1683533195.0
3.784187,1683533195.25
3.757280,1683533195.5
3.740624,1683533195.75
3.759843,1683533196.0
3.887968,1683533196.25
4.067344,1683533196.5
4.248001,1683533196.75
4.394063,1683533197.0
4.467095,1683533197.25
4.471288,1683533197.5
4.470006,1683533197.75
4.441819,1683533198.0
4.368787,1683533198.25
4.306006,1683533198.5
4.227849,1683533198.75
4.158662,1683533199.0
4.097162,1683533199.25
4.043349,1683533199.5
4.002349,1683533199.75
3.965193,1683533200.0
3.912661,1683533200.25
3.889250,1683533200.5
3.867468,1683533200.75
3.843124,1683533201.0
3.814937,1683533201.25
3.793155,1683533201.5
3.764968,1683533201.75
3.748312,1683533202.0
3.740624,1683533202.25
3.726530,1683533202.5
3.711155,1683533202.75
3.699624,1683533203.0
3.690655,1683533203.25
3.685530,1683533203.5
3.676561,1683533203.75
3.670155,1683533204.0
3.663749,1683533204.25
3.658624,1683533204.5
3.658624,1683533204.75
3.631717,1683533205.0
3.603530,1683533205.25
3.579186,1683533205.5
3.552280,1683533205.75
3.540748,1683533206.0
3.513842,1683533206.25
3.502311,1683533206.5
3.485655,1683533206.75
3.485655,1683533207.0
3.479248,1683533207.25
3.484373,1683533207.5
3.485655,1683533207.75
3.476686,1683533208.0
3.460029,1683533208.25
3.448498,1683533208.5
3.438248,1683533208.75
3.439059,1683533209.0
3.459559,1683533209.25
3.449309,1683533209.5
3.435215,1683533209.75
3.419840,1683533210.0
3.414715,1683533210.25
3.400621,1683533210.5
3.398059,1683533210.75
3.383965,1683533211.0
3.360902,1683533211.25
3.307090,1683533211.5
3.318621,1683533211.75
3.328871,1683533212.0
3.313496,1683533212.25
3.296840,1683533212.5
3.310933,1683533212.75
3.285308,1683533213.0
3.282746,1683533213.25
3.273777,1683533213.5
3.260965,1683533213.75
3.262246,1683533214.0
3.253277,1683533214.25
3.255840,1683533214.5
3.248152,1683533214.75
3.251996,1683533215.0
3.244308,1683533215.25
3.243027,1683533215.5
3.237902,1683533215.75
3.245589,1683533216.0
3.237902,1683533216.25
3.237902,1683533216.5
3.232777,1683533216.75
3.223808,1683533217.0
3.226371,1683533217.25
3.218683,1683533217.5
3.221246,1683533217.75
3.234058,1683533218.0
3.259683,1683533218.25
3.282746,1683533218.5
3.312215,1683533218.75
3.333996,1683533219.0
3.350652,1683533219.25
3.367309,1683533219.5
3.372434,1683533219.75
3.373715,1683533220.0
3.358340,1683533220.25
3.342965,1683533220.5
3.332715,1683533220.75
3.323746,1683533221.0
3.313496,1683533221.25
3.309652,1683533221.5
3.305808,1683533221.75
3.304527,1683533222.0
3.300683,1683533222.25
3.303246,1683533222.5
3.292996,1683533222.75
3.292996,1683533223.0
3.295558,1683533223.25
3.272496,1683533223.5
3.203308,1683533223.75
3.203308,1683533224.0
3.208433,1683533224.25
3.196902,1683533224.5
3.162308,1683533224.75
3.181527,1683533225.0
3.185370,1683533225.25
3.210996,1683533225.5
3.294277,1683533225.75
3.350652,1683533226.0
3.368590,1683533226.25
3.374996,1683533226.5
3.389090,1683533226.75
3.394215,1683533227.0
3.389090,1683533227.25
3.376277,1683533227.5
3.355777,1683533227.75
