5.732728,1686210349.25
5.721197,1686210349.5
5.705822,1686210349.75
5.690447,1686210350.0
5.731447,1686210350.25
5.827541,1686210350.5
5.905698,1686210350.75
5.968479,1686210351.0
5.996667,1686210351.25
6.009480,1686210351.5
5.985136,1686210351.75
5.947979,1686210352.0
5.913385,1686210352.25
5.926198,1686210352.5
6.146574,1686210352.75
6.077386,1686210353.0
6.150417,1686210353.25
6.288793,1686210353.5
6.414356,1686210353.75
6.486106,1686210354.0
6.529175,1686210354.25
6.518926,1686210354.5
6.453581,1686210354.75
6.353644,1686210355.0
6.269081,1686210355.25
6.175550,1686210355.5
6.092268,1686210355.75
6.008986,1686210356.0
5.928267,1686210356.25
5.876229,1686210356.5
5.840354,1686210356.75
5.782698,1686210357.0
5.732728,1686210357.25
5.705822,1686210357.5
5.749385,1686210357.75
5.880073,1686210358.0
5.997948,1686210358.25
6.079948,1686210358.5
6.092761,1686210358.75
6.058167,1686210359.0
6.010761,1686210359.25
5.930042,1686210359.5
5.864697,1686210359.75
5.822416,1686210360.0
5.782698,1686210360.25
5.758354,1686210360.5
5.734010,1686210360.75
5.698135,1686210361.0
5.663541,1686210361.25
5.641759,1686210361.5
5.617416,1686210361.75
5.604603,1686210362.0
5.599478,1686210362.25
5.586666,1686210362.5
5.568728,1686210362.75
5.543103,1686210363.0
5.527728,1686210363.25
5.504665,1686210363.5
5.503384,1686210363.75
5.507228,1686210364.0
5.482884,1686210364.25
5.475196,1686210364.5
5.463665,1686210364.75
5.461102,1686210365.0
5.458540,1686210365.25
5.458540,1686210365.5
5.453415,1686210365.75
5.436759,1686210366.0
5.434622,1686210366.25
5.416685,1686210366.5
5.411560,1686210366.75
5.410278,1686210367.0
5.414122,1686210367.25
5.444872,1686210367.5
5.469216,1686210367.75
5.489716,1686210368.0
5.547373,1686210368.25
5.660123,1686210368.5
5.780561,1686210368.75
5.854874,1686210369.0
5.871530,1686210369.25
5.856155,1686210369.5
5.817717,1686210369.75
5.751092,1686210370.0
5.681904,1686210370.25
5.622967,1686210370.5
5.571716,1686210370.75
5.517904,1686210371.0
5.471779,1686210371.25
5.443591,1686210371.5
5.417966,1686210371.75
5.453841,1686210372.0
5.434622,1686210372.25
5.489716,1686210372.5
5.520466,1686210372.75
5.508935,1686210373.0
5.501247,1686210373.25
5.478185,1686210373.5
5.539685,1686210373.75
5.711373,1686210374.0
5.900999,1686210374.25
6.032968,1686210374.5
6.176043,1686210374.75
6.192698,1686210375.0
6.155542,1686210375.25
6.113261,1686210375.5
6.063292,1686210375.75
6.009480,1686210376.0
5.949260,1686210376.25
5.883916,1686210376.5
5.833948,1686210376.75
5.782698,1686210377.0
5.731447,1686210377.25
5.704541,1686210377.5
5.680197,1686210377.75
5.666103,1686210378.0
5.646884,1686210378.25
5.632791,1686210378.5
5.607166,1686210378.75
5.580259,1686210379.0
5.564884,1686210379.25
5.545665,1686210379.5
5.540541,1686210379.75
5.544384,1686210380.0
5.558478,1686210380.25
5.559759,1686210380.5
5.540541,1686210380.75
5.540541,1686210381.0
5.525166,1686210381.25
5.509790,1686210381.5
5.490571,1686210381.75
5.475196,1686210382.0
5.466228,1686210382.25
5.463665,1686210382.5
5.509790,1686210382.75
5.548228,1686210383.0
5.775010,1686210383.25
5.758354,1686210383.5
5.698135,1686210383.75
5.785260,1686210384.0
5.816010,1686210384.25
5.762197,1686210384.5
5.769885,1686210384.75
5.867260,1686210385.0
6.049198,1686210385.25
6.246511,1686210385.5
6.286230,1686210385.75
6.192698,1686210386.0
6.110698,1686210386.25
5.994104,1686210386.5
5.985136,1686210386.75
6.059448,1686210387.0
6.150417,1686210387.25
6.170918,1686210387.5
6.205511,1686210387.75
6.352855,1686210388.0
6.502762,1686210388.25
6.571457,1686210388.5
6.492019,1686210388.75
6.321612,1686210389.0
6.198612,1686210389.25
6.046143,1686210389.5
5.944924,1686210389.75
5.909049,1686210390.0
5.840354,1686210390.25
5.803197,1686210390.5
5.821135,1686210390.75
5.810885,1686210391.0
5.760916,1686210391.25
5.726322,1686210391.5
5.690447,1686210391.75
5.622540,1686210392.0
5.631509,1686210392.25
5.675072,1686210392.5
5.666103,1686210392.75
5.685322,1686210393.0
5.758354,1686210393.25
5.844198,1686210393.5
5.928761,1686210393.75
5.973604,1686210394.0
6.019730,1686210394.25
6.137605,1686210394.5
6.215761,1686210394.75
6.208074,1686210395.0
6.161949,1686210395.25
6.146574,1686210395.5
6.268293,1686210395.75
6.460481,1686210396.0
6.662426,1686210396.25
6.813614,1686210396.5
6.877676,1686210396.75
6.859739,1686210397.0
6.784145,1686210397.25
6.689332,1686210397.5
6.585551,1686210397.75
6.509957,1686210398.0
6.498425,1686210398.25
6.561207,1686210398.5
6.631676,1686210398.75
6.684207,1686210399.0
6.691895,1686210399.25
6.664989,1686210399.5
6.617582,1686210399.75
6.548394,1686210400.0
6.488175,1686210400.25
6.435644,1686210400.5
6.399769,1686210400.75
6.439488,1686210401.0
6.489457,1686210401.25
6.547113,1686210401.5
6.575301,1686210401.75
6.585551,1686210402.0
6.556082,1686210402.25
6.520207,1686210402.5
6.474082,1686210402.75
6.435644,1686210403.0
6.425394,1686210403.25
6.461269,1686210403.5
6.516363,1686210403.75
6.554801,1686210404.0
6.563769,1686210404.25
6.576582,1686210404.5
6.557363,1686210404.75
6.517644,1686210405.0
6.466394,1686210405.25
6.435644,1686210405.5
6.388237,1686210405.75
6.363894,1686210406.0
6.336987,1686210406.25
6.312644,1686210406.5
6.302393,1686210406.75
5.993611,1686210407.0
5.786048,1686210407.25
5.652009,1686210407.5
5.681479,1686210407.75
5.754510,1686210408.0
5.786541,1686210408.25
5.804479,1686210408.5
5.831385,1686210408.75
5.844198,1686210409.0
5.830104,1686210409.25
5.783978,1686210409.5
5.741697,1686210409.75
5.704541,1686210410.0
5.644322,1686210410.25
5.623822,1686210410.5
5.591791,1686210410.75
5.613572,1686210411.0
5.622540,1686210411.25
5.627666,1686210411.5
5.628947,1686210411.75
5.644322,1686210412.0
5.660978,1686210412.25
5.658416,1686210412.5
5.680197,1686210412.75
5.684041,1686210413.0
5.699416,1686210413.25
5.709666,1686210413.5
5.701979,1686210413.75
5.701979,1686210414.0
5.698135,1686210414.25
5.686604,1686210414.5
5.691729,1686210414.75
5.676353,1686210415.0
5.669947,1686210415.25
5.666103,1686210415.5
5.662260,1686210415.75
5.655853,1686210416.0
5.639197,1686210416.25
5.639197,1686210416.5
5.636634,1686210416.75
5.653291,1686210417.0
5.701979,1686210417.25
5.753229,1686210417.5
5.813447,1686210417.75
5.849323,1686210418.0
5.891604,1686210418.25
5.931323,1686210418.5
5.932604,1686210418.75
5.924917,1686210419.0
5.904417,1686210419.25
5.883916,1686210419.5
5.860854,1686210419.75
5.836510,1686210420.0
5.818573,1686210420.25
5.798072,1686210420.5
5.775010,1686210420.75
5.760916,1686210421.0
5.734010,1686210421.25
5.726322,1686210421.5
5.708385,1686210421.75
5.699416,1686210422.0
5.687885,1686210422.25
5.678916,1686210422.5
5.705822,1686210422.75
5.783978,1686210423.0
5.886479,1686210423.25
5.960792,1686210423.5
6.006917,1686210423.75
6.022292,1686210424.0
6.010761,1686210424.25
5.987698,1686210424.5
5.953104,1686210424.75
6.031260,1686210425.0
6.260605,1686210425.25
6.529668,1686210425.5
6.726489,1686210425.75
6.804645,1686210426.0
6.823864,1686210426.25
6.791832,1686210426.5
6.695738,1686210426.75
6.568894,1686210427.0
6.449738,1686210427.25
6.372862,1686210427.5
6.329300,1686210427.75
6.287018,1686210428.0
6.234487,1686210428.25
6.201174,1686210428.5
6.165299,1686210428.75
6.108924,1686210429.0
6.070487,1686210429.25
6.024362,1686210429.5
5.997455,1686210429.75
5.979517,1686210430.0
5.950049,1686210430.25
5.939799,1686210430.5
5.935167,1686210430.75
5.913385,1686210431.0
5.895448,1686210431.25
5.882635,1686210431.5
5.868541,1686210431.75
5.749385,1686210432.0
5.787822,1686210432.25
5.810885,1686210432.5
5.762197,1686210432.75
5.822416,1686210433.0
5.800635,1686210433.25
5.805760,1686210433.5
5.810885,1686210433.75
5.822416,1686210434.0
5.832666,1686210434.25
5.827541,1686210434.5
5.821135,1686210434.75
5.798072,1686210435.0
5.800635,1686210435.25
5.789104,1686210435.5
5.799354,1686210435.75
5.867260,1686210436.0
5.950541,1686210436.25
6.047917,1686210436.5
6.161949,1686210436.75
6.214480,1686210437.0
6.220886,1686210437.25
6.172199,1686210437.5
6.118386,1686210437.75
6.081230,1686210438.0
6.027417,1686210438.25
6.003073,1686210438.5
5.991542,1686210438.75
5.971042,1686210439.0
5.941573,1686210439.25
5.917229,1686210439.5
5.896729,1686210439.75
5.868541,1686210440.0
5.845479,1686210440.25
5.814729,1686210440.5
5.801916,1686210440.75
5.807041,1686210441.0
5.803197,1686210441.25
5.804479,1686210441.5
5.792947,1686210441.75
5.799354,1686210442.0
5.803197,1686210442.25
5.812166,1686210442.5
5.824979,1686210442.75
5.828823,1686210443.0
5.828823,1686210443.25
5.833948,1686210443.5
5.818573,1686210443.75
5.814729,1686210444.0
5.803197,1686210444.25
5.799354,1686210444.5
5.798072,1686210444.75
5.808322,1686210445.0
5.850604,1686210445.25
5.965917,1686210445.5
6.026136,1686210445.75
6.060730,1686210446.0
6.146574,1686210446.25
6.126073,1686210446.5
6.113261,1686210446.75
6.145292,1686210447.0
6.226011,1686210447.25
6.342606,1686210447.5
6.439981,1686210447.75
6.517644,1686210448.0
6.530457,1686210448.25
6.515082,1686210448.5
6.488175,1686210448.75
6.457425,1686210449.0
6.415144,1686210449.25
6.371581,1686210449.5
6.340831,1686210449.75
6.285737,1686210450.0
6.249862,1686210450.25
6.211424,1686210450.5
6.196050,1686210450.75
6.219112,1686210451.0
6.239612,1686210451.25
6.242175,1686210451.5
6.244737,1686210451.75
6.256269,1686210452.0
6.270362,1686210452.25
6.272925,1686210452.5
6.262675,1686210452.75
6.221674,1686210453.0
6.216549,1686210453.25
6.220393,1686210453.5
6.267800,1686210453.75
6.334425,1686210454.0
6.390800,1686210454.25
6.418988,1686210454.5
6.422832,1686210454.75
6.418988,1686210455.0
6.430519,1686210455.25
6.462550,1686210455.5
6.475363,1686210455.75
6.479207,1686210456.0
6.477925,1686210456.25
6.452300,1686210456.5
6.431800,1686210456.75
6.406175,1686210457.0
6.369019,1686210457.25
6.326737,1686210457.5
6.312644,1686210457.75
6.299831,1686210458.0
6.295987,1686210458.25
6.367737,1686210458.5
6.458706,1686210458.75
6.541988,1686210459.0
6.535582,1686210459.25
6.534300,1686210459.5
6.512519,1686210459.75
6.440769,1686210460.0
6.385675,1686210460.25
6.312644,1686210460.5
6.265237,1686210460.75
6.321612,1686210461.0
6.489457,1686210461.25
6.709832,1686210461.5
6.858458,1686210461.75
6.946864,1686210462.0
6.961661,1686210462.25
6.941161,1686210462.5
6.837379,1686210462.75
6.751535,1686210463.0
6.677222,1686210463.25
6.660566,1686210463.5
6.568316,1686210463.75
6.536284,1686210464.0
6.460690,1686210464.25
6.397909,1686210464.5
6.370300,1686210464.75
6.321612,1686210465.0
6.280612,1686210465.25
