3.234058,1687678579.25
3.245589,1687678579.5
3.260965,1687678579.75
3.250715,1687678580.0
3.248152,1687678580.25
3.246871,1687678580.5
3.245589,1687678580.75
3.237902,1687678581.0
3.222527,1687678581.25
3.232777,1687678581.5
3.221246,1687678581.75
3.193058,1687678582.0
3.127714,1687678582.25
3.091839,1687678582.5
3.077745,1687678582.75
3.063651,1687678583.0
3.052120,1687678583.25
3.023932,1687678583.5
3.038026,1687678583.75
3.055964,1687678584.0
3.044433,1687678584.25
3.036745,1687678584.5
3.016245,1687678584.75
3.018807,1687678585.0
3.003433,1687678585.25
3.002151,1687678585.5
3.002151,1687678585.75
2.991901,1687678586.0
2.994464,1687678586.25
2.968839,1687678586.5
2.990620,1687678586.75
2.966276,1687678587.0
2.997026,1687678587.25
2.990620,1687678587.5
2.967557,1687678587.75
2.953464,1687678588.0
2.973964,1687678588.25
3.003433,1687678588.5
3.000870,1687678588.75
2.994464,1687678589.0
2.998307,1687678589.25
2.988057,1687678589.5
2.984214,1687678589.75
2.971401,1687678590.0
2.972682,1687678590.25
2.990620,1687678590.5
2.998307,1687678590.75
3.005995,1687678591.0
2.948339,1687678591.25
2.952182,1687678591.5
2.958589,1687678591.75
2.939370,1687678592.0
2.949489,1687678592.25
2.943083,1687678592.5
2.912333,1687678592.75
2.876458,1687678593.0
2.889270,1687678593.25
2.912333,1687678593.5
2.922583,1687678593.75
2.943083,1687678594.0
2.952052,1687678594.25
2.959739,1687678594.5
2.977677,1687678594.75
2.968708,1687678595.0
2.972552,1687678595.25
2.977677,1687678595.5
2.977677,1687678595.75
2.986646,1687678596.0
3.032771,1687678596.25
3.048146,1687678596.5
3.054552,1687678596.75
3.071208,1687678597.0
3.103240,1687678597.25
3.118615,1687678597.5
3.126302,1687678597.75
3.114771,1687678598.0
3.119896,1687678598.25
3.140396,1687678598.5
3.269803,1687678598.75
3.481210,1687678599.0
3.741435,1687678599.25
3.928498,1687678599.5
3.987436,1687678599.75
4.009687,1687678600.0
3.993031,1687678600.25
3.961000,1687678600.5
3.926406,1687678600.75
3.871312,1687678601.0
3.804687,1687678601.25
3.753437,1687678601.5
3.689374,1687678601.75
3.638124,1687678602.0
3.631717,1687678602.25
3.620186,1687678602.5
3.554842,1687678602.75
3.507436,1687678603.0
3.490779,1687678603.25
3.435686,1687678603.5
3.407027,1687678603.75
3.376277,1687678604.0
3.351933,1687678604.25
3.342965,1687678604.5
3.331434,1687678604.75
3.332715,1687678605.0
3.318621,1687678605.25
3.308371,1687678605.5
3.298121,1687678605.75
3.295558,1687678606.0
3.291715,1687678606.25
3.290433,1687678606.5
3.281465,1687678606.75
3.269933,1687678607.0
3.275058,1687678607.25
3.276340,1687678607.5
3.269933,1687678607.75
3.257121,1687678608.0
3.250715,1687678608.25
3.240464,1687678608.5
3.225089,1687678608.75
3.225089,1687678609.0
3.212277,1687678609.25
3.208433,1687678609.5
3.202027,1687678609.75
3.193058,1687678610.0
3.186652,1687678610.25
3.173839,1687678610.5
3.168714,1687678610.75
3.152058,1687678611.0
3.149495,1687678611.25
3.144370,1687678611.5
3.140527,1687678611.75
3.141808,1687678612.0
3.135402,1687678612.25
3.140527,1687678612.5
3.131558,1687678612.75
3.127714,1687678613.0
3.127714,1687678613.25
3.116183,1687678613.5
3.121308,1687678613.75
3.080308,1687678614.0
3.058527,1687678614.25
3.049558,1687678614.5
3.025214,1687678614.75
3.022651,1687678615.0
3.012401,1687678615.25
3.018807,1687678615.5
3.016245,1687678615.75
3.045714,1687678616.0
3.008558,1687678616.25
2.998307,1687678616.5
3.000870,1687678616.75
2.988057,1687678617.0
2.982932,1687678617.25
2.979089,1687678617.5
2.979089,1687678617.75
2.972682,1687678618.0
2.962432,1687678618.25
2.967557,1687678618.5
2.961151,1687678618.75
2.957307,1687678619.0
2.948339,1687678619.25
2.956026,1687678619.5
2.947057,1687678619.75
2.944364,1687678620.0
2.944364,1687678620.25
2.939239,1687678620.5
2.936677,1687678620.75
2.932833,1687678621.0
2.934114,1687678621.25
2.932833,1687678621.5
2.926427,1687678621.75
2.926427,1687678622.0
2.917458,1687678622.25
2.920021,1687678622.5
2.920021,1687678622.75
2.913614,1687678623.0
2.912333,1687678623.25
2.907208,1687678623.5
2.905927,1687678623.75
2.899520,1687678624.0
2.894395,1687678624.25
2.896958,1687678624.5
2.890552,1687678624.75
2.899520,1687678625.0
2.889270,1687678625.25
2.949489,1687678625.5
2.953333,1687678625.75
2.981521,1687678626.0
2.990489,1687678626.25
2.977677,1687678626.5
2.978958,1687678626.75
3.044302,1687678627.0
3.040458,1687678627.25
3.037896,1687678627.5
3.023802,1687678627.75
3.018677,1687678628.0
3.000740,1687678628.25
3.000740,1687678628.5
3.002021,1687678628.75
2.993052,1687678629.0
2.985364,1687678629.25
2.980239,1687678629.5
2.977677,1687678629.75
2.964864,1687678630.0
2.961020,1687678630.25
2.964864,1687678630.5
2.966146,1687678630.75
2.985364,1687678631.0
2.999458,1687678631.25
3.040458,1687678631.5
3.054552,1687678631.75
3.068646,1687678632.0
3.076334,1687678632.25
3.064802,1687678632.5
3.054552,1687678632.75
3.040458,1687678633.0
3.043021,1687678633.25
3.046865,1687678633.5
3.049427,1687678633.75
3.049427,1687678634.0
3.053271,1687678634.25
3.062240,1687678634.5
3.063521,1687678634.75
3.073771,1687678635.0
3.058396,1687678635.25
3.048146,1687678635.5
3.039177,1687678635.75
3.022521,1687678636.0
3.030208,1687678636.25
3.031490,1687678636.5
3.026365,1687678636.75
3.014833,1687678637.0
3.022521,1687678637.25
3.055833,1687678637.5
3.125021,1687678637.75
3.250584,1687678638.0
3.324897,1687678638.25
3.376147,1687678638.5
3.391522,1687678638.75
3.396647,1687678639.0
3.387678,1687678639.25
3.369740,1687678639.5
3.353084,1687678639.75
3.336428,1687678640.0
3.308240,1687678640.25
3.287740,1687678640.5
3.263397,1687678640.75
3.249303,1687678641.0
3.230084,1687678641.25
3.223678,1687678641.5
3.204459,1687678641.75
3.199334,1687678642.0
3.186521,1687678642.25
3.187803,1687678642.5
3.171146,1687678642.75
3.149365,1687678643.0
3.153209,1687678643.25
3.191646,1687678643.5
3.290303,1687678643.75
3.399209,1687678644.0
3.490178,1687678644.25
3.569747,1687678644.5
3.620997,1687678644.75
3.654310,1687678645.0
3.668403,1687678645.25
3.629966,1687678645.5
3.628684,1687678645.75
3.582559,1687678646.0
3.514653,1687678646.25
3.436496,1687678646.5
3.405746,1687678646.75
3.369871,1687678647.0
3.351933,1687678647.25
3.323746,1687678647.5
3.316058,1687678647.75
3.296840,1687678648.0
3.286590,1687678648.25
3.289152,1687678648.5
3.280183,1687678648.75
3.268652,1687678649.0
3.251996,1687678649.25
3.240464,1687678649.5
3.227652,1687678649.75
3.216121,1687678650.0
3.207152,1687678650.25
3.222527,1687678650.5
3.292996,1687678650.75
3.433934,1687678651.0
3.608184,1687678651.25
3.783716,1687678651.5
3.922091,1687678651.75
4.016904,1687678652.0
4.039156,1687678652.25
4.028906,1687678652.5
3.972531,1687678652.75
3.922562,1687678653.0
3.836718,1687678653.25
3.793155,1687678653.5
3.802124,1687678653.75
3.740624,1687678654.0
3.639405,1687678654.25
3.577905,1687678654.5
3.529217,1687678654.75
3.509998,1687678655.0
3.498467,1687678655.25
3.485655,1687678655.5
3.484373,1687678655.75
3.488217,1687678656.0
3.480530,1687678656.25
3.489498,1687678656.5
3.497186,1687678656.75
3.385717,1687678657.0
3.325027,1687678657.25
3.340402,1687678657.5
3.326308,1687678657.75
3.332715,1687678658.0
3.335277,1687678658.25
3.355777,1687678658.5
3.342965,1687678658.75
3.433934,1687678659.0
3.421121,1687678659.25
3.371152,1687678659.5
3.419840,1687678659.75
3.522340,1687678660.0
3.733747,1687678660.25
3.833685,1687678660.5
3.897748,1687678660.75
3.961810,1687678661.0
4.116031,1687678661.25
4.160875,1687678661.5
4.219813,1687678661.75
4.177532,1687678662.0
4.119875,1687678662.25
4.005844,1687678662.5
3.944343,1687678662.75
3.905906,1687678663.0
3.855937,1687678663.25
3.840562,1687678663.5
3.763687,1687678663.75
3.763687,1687678664.0
3.730374,1687678664.25
3.704749,1687678664.5
3.691936,1687678664.75
3.675280,1687678665.0
3.672718,1687678665.25
3.652217,1687678665.5
3.622749,1687678665.75
3.586874,1687678666.0
3.554842,1687678666.25
3.575342,1687678666.5
3.716280,1687678666.75
3.884125,1687678667.0
4.041718,1687678667.25
4.177532,1687678667.5
4.253126,1687678667.75
4.264657,1687678668.0
4.248001,1687678668.25
4.210844,1687678668.5
4.153188,1687678668.75
4.081438,1687678669.0
3.975093,1687678669.25
3.875156,1687678669.5
3.796999,1687678669.75
3.709874,1687678670.0
3.641968,1687678670.25
3.580467,1687678670.5
3.522811,1687678670.75
3.492061,1687678671.0
3.549717,1687678671.25
3.517686,1687678671.5
3.401092,1687678671.75
3.335277,1687678672.0
3.310933,1687678672.25
3.275058,1687678672.5
3.273777,1687678672.75
3.263527,1687678673.0
3.259683,1687678673.25
3.250715,1687678673.5
3.239183,1687678673.75
3.235339,1687678674.0
3.231496,1687678674.25
3.218683,1687678674.5
3.198183,1687678674.75
3.182808,1687678675.0
3.162308,1687678675.25
3.150777,1687678675.5
3.132839,1687678675.75
3.154620,1687678676.0
3.164871,1687678676.25
3.194339,1687678676.5
3.175121,1687678676.75
3.134120,1687678677.0
3.162308,1687678677.25
3.157183,1687678677.5
3.144370,1687678677.75
3.134120,1687678678.0
3.130277,1687678678.25
3.127714,1687678678.5
3.122589,1687678678.75
3.116183,1687678679.0
3.139246,1687678679.25
3.150777,1687678679.5
3.153339,1687678679.75
3.158464,1687678680.0
3.070058,1687678680.25
3.003433,1687678680.5
3.017526,1687678680.75
3.059808,1687678681.0
3.062370,1687678681.25
3.113620,1687678681.5
3.125152,1687678681.75
3.120027,1687678682.0
3.111058,1687678682.25
3.114902,1687678682.5
3.102089,1687678682.75
3.099526,1687678683.0
3.091839,1687678683.25
3.087995,1687678683.5
3.086714,1687678683.75
3.077745,1687678684.0
3.075183,1687678684.25
3.063651,1687678684.5
3.066214,1687678684.75
3.059808,1687678685.0
3.059808,1687678685.25
3.059808,1687678685.5
3.046995,1687678685.75
3.052120,1687678686.0
3.058527,1687678686.25
3.066214,1687678686.5
3.072620,1687678686.75
3.087995,1687678687.0
3.094402,1687678687.25
3.096964,1687678687.5
3.100808,1687678687.75
3.089277,1687678688.0
3.090558,1687678688.25
3.076464,1687678688.5
3.071339,1687678688.75
3.055964,1687678689.0
3.055964,1687678689.25
3.050839,1687678689.5
3.038026,1687678689.75
3.040589,1687678690.0
3.029058,1687678690.25
3.026495,1687678690.5
3.013683,1687678690.75
3.011120,1687678691.0
2.993182,1687678691.25
2.982932,1687678691.5
2.970120,1687678691.75
2.970120,1687678692.0
2.976526,1687678692.25
2.961151,1687678692.5
2.959870,1687678692.75
2.952182,1687678693.0
2.953464,1687678693.25
2.943213,1687678693.5
2.950771,1687678693.75
2.952052,1687678694.0
2.946927,1687678694.25
2.957177,1687678694.5
2.957177,1687678694.75
2.954614,1687678695.0
2.962302,1687678695.25
2.973833,1687678695.5
2.981521,1687678695.75
2.986646,1687678696.0
2.990489,1687678696.25
2.986646,1687678696.5
2.980239,1687678696.75
2.981521,1687678697.0
2.987927,1687678697.25
2.982802,1687678697.5
2.972552,1687678697.75
2.968708,1687678698.0
2.966146,1687678698.25
2.961020,1687678698.5
2.969989,1687678698.75
2.977677,1687678699.0
2.958458,1687678699.25
2.957177,1687678699.5
2.957177,1687678699.75
2.946927,1687678700.0
2.949489,1687678700.25
2.937958,1687678700.5
2.928989,1687678700.75
2.908489,1687678701.0
2.900802,1687678701.25
2.896958,1687678701.5
2.909770,1687678701.75
2.927708,1687678702.0
2.918739,1687678702.25
2.913614,1687678702.5
2.917458,1687678702.75
2.911052,1687678703.0
2.907208,1687678703.25
2.921302,1687678703.5
2.946927,1687678703.75
2.977677,1687678704.0
3.013552,1687678704.25
3.037896,1687678704.5
3.054552,1687678704.75
3.054552,1687678705.0
3.051990,1687678705.25
3.054552,1687678705.5
3.046865,1687678705.75
3.039177,1687678706.0
3.021240,1687678706.25
3.010989,1687678706.5
3.025083,1687678706.75
3.087865,1687678707.0
3.172427,1687678707.25
3.263397,1687678707.5
3.332584,1687678707.75
3.379991,1687678708.0
3.388959,1687678708.25
3.383834,1687678708.5
3.365897,1687678708.75
3.335147,1687678709.0
3.313365,1687678709.25
3.271084,1687678709.5
3.215990,1687678709.75
3.198053,1687678710.0
3.177552,1687678710.25
3.164740,1687678710.5
3.146802,1687678710.75
3.144240,1687678711.0
3.142959,1687678711.25
3.185240,1687678711.5
3.248021,1687678711.75
3.315928,1687678712.0
3.374866,1687678712.25
3.417147,1687678712.5
3.438928,1687678712.75
3.436496,1687678713.0
3.427527,1687678713.25
3.401902,1687678713.5
3.374996,1687678713.75
3.354496,1687678714.0
3.323746,1687678714.25
3.309652,1687678714.5
3.287871,1687678714.75
3.276340,1687678715.0
3.263527,1687678715.25
3.246871,1687678715.5
3.230214,1687678715.75
3.253277,1687678716.0
3.268652,1687678716.25
3.203308,1687678716.5
3.218683,1687678716.75
3.213558,1687678717.0
3.199464,1687678717.25
3.199464,1687678717.5
3.227652,1687678717.75
3.243027,1687678718.0
3.251996,1687678718.25
3.234058,1687678718.5
3.214839,1687678718.75
3.219965,1687678719.0
3.198183,1687678719.25
3.127714,1687678719.5
3.102089,1687678719.75
3.084152,1687678720.0
3.070058,1687678720.25
3.055964,1687678720.5
3.057245,1687678720.75
3.049558,1687678721.0
3.031620,1687678721.25
3.029058,1687678721.5
3.014964,1687678721.75
3.011120,1687678722.0
3.003433,1687678722.25
3.003433,1687678722.5
3.002151,1687678722.75
2.993182,1687678723.0
3.000870,1687678723.25
3.040589,1687678723.5
3.230214,1687678723.75
3.191777,1687678724.0
3.198183,1687678724.25
3.177683,1687678724.5
3.155902,1687678724.75
3.136683,1687678725.0
3.154620,1687678725.25
3.219965,1687678725.5
3.295558,1687678725.75
3.396777,1687678726.0
3.474934,1687678726.25
3.506965,1687678726.5
3.506965,1687678726.75
3.458278,1687678727.0
3.407027,1687678727.25
3.330152,1687678727.5
3.275058,1687678727.75
3.249433,1687678728.0
3.230214,1687678728.25
3.207152,1687678728.5
3.190495,1687678728.75
3.184089,1687678729.0
3.171277,1687678729.25
3.176402,1687678729.5
3.169996,1687678729.75
3.139246,1687678730.0
3.100808,1687678730.25
3.093120,1687678730.5
3.109776,1687678730.75
3.177683,1687678731.0
3.269933,1687678731.25
3.333996,1687678731.5
3.380121,1687678731.75
3.400621,1687678732.0
3.408309,1687678732.25
3.394215,1687678732.5
3.366027,1687678732.75
3.335277,1687678733.0
3.303246,1687678733.25
3.276340,1687678733.5
3.245589,1687678733.75
3.235339,1687678734.0
3.214839,1687678734.25
3.195621,1687678734.5
3.180246,1687678734.75
3.171277,1687678735.0
3.168714,1687678735.25
3.163589,1687678735.5
3.178964,1687678735.75
3.207152,1687678736.0
3.194339,1687678736.25
3.171277,1687678736.5
3.152058,1687678736.75
3.152058,1687678737.0
3.171277,1687678737.25
3.241746,1687678737.5
3.308371,1687678737.75
3.366027,1687678738.0
3.404465,1687678738.25
3.454434,1687678738.5
3.490309,1687678738.75
3.474934,1687678739.0
3.431371,1687678739.25
3.395496,1687678739.5
3.360902,1687678739.75
3.326308,1687678740.0
3.287871,1687678740.25
3.262246,1687678740.5
3.250715,1687678740.75
3.219965,1687678741.0
3.208433,1687678741.25
3.184089,1687678741.5
3.159745,1687678741.75
3.143089,1687678742.0
3.118745,1687678742.25
3.105933,1687678742.5
3.113620,1687678742.75
3.149495,1687678743.0
3.222527,1687678743.25
3.175121,1687678743.5
3.185370,1687678743.75
3.194339,1687678744.0
3.180246,1687678744.25
3.168714,1687678744.5
3.175121,1687678744.75
3.148214,1687678745.0
3.137964,1687678745.25
3.148214,1687678745.5
3.161027,1687678745.75
3.223808,1687678746.0
3.280183,1687678746.25
3.350652,1687678746.5
3.417278,1687678746.75
3.485184,1687678747.0
3.419840,1687678747.25
3.345527,1687678747.5
3.366027,1687678747.75
3.340402,1687678748.0
3.328871,1687678748.25
3.336559,1687678748.5
3.453153,1687678748.75
3.631247,1687678749.0
3.893904,1687678749.25
4.039967,1687678749.5
4.171125,1687678749.75
4.198031,1687678750.0
4.214688,1687678750.25
4.208282,1687678750.5
4.172407,1687678750.75
4.126281,1687678751.0
4.050687,1687678751.25
3.850812,1687678751.5
3.693218,1687678751.75
3.531780,1687678752.0
3.439529,1687678752.25
3.547965,1687678752.5
3.553090,1687678752.75
3.527465,1687678753.0
3.468528,1687678753.25
3.476215,1687678753.5
3.449309,1687678753.75
3.431371,1687678754.0
3.409590,1687678754.25
3.342965,1687678754.5
3.325027,1687678754.75
3.335277,1687678755.0
3.349371,1687678755.25
