7.080743,1687331918.75
6.814227,1687331919.0
6.713502,1687331919.25
6.744254,1687331919.5
6.827540,1687331919.75
6.785256,1687331920.0
6.789100,1687331920.25
6.944141,1687331920.5
7.141467,1687331920.75
7.334948,1687331921.0
7.446423,1687331921.25
7.509989,1687331921.5
7.490769,1687331921.75
7.416452,1687331922.0
7.310102,1687331922.25
7.210158,1687331922.5
7.115339,1687331922.75
7.042304,1687331923.0
6.974393,1687331923.25
6.905201,1687331923.5
6.864699,1687331923.75
6.809602,1687331924.0
6.768599,1687331924.25
6.755786,1687331924.5
6.710939,1687331924.75
6.678906,1687331925.0
6.649436,1687331925.25
6.619965,1687331925.5
6.598182,1687331925.75
6.562305,1687331926.0
6.539241,1687331926.25
6.517458,1687331926.5
6.498238,1687331926.75
6.500801,1687331927.0
6.476456,1687331927.25
6.461080,1687331927.5
6.462361,1687331927.75
6.435453,1687331928.0
6.430906,1687331928.25
6.402717,1687331928.5
6.387341,1687331928.75
6.374527,1687331929.0
6.360433,1687331929.25
6.361714,1687331929.5
6.339931,1687331929.75
6.321993,1687331930.0
6.321993,1687331930.25
6.297648,1687331930.5
6.283553,1687331930.75
6.273303,1687331931.0
6.257926,1687331931.25
6.255364,1687331931.5
6.234862,1687331931.75
6.236144,1687331932.0
6.211799,1687331932.25
5.815867,1687331932.5
5.973964,1687331932.75
6.044437,1687331933.0
5.818923,1687331933.25
6.030343,1687331933.5
6.108504,1687331933.75
6.117473,1687331934.0
6.131568,1687331934.25
6.126442,1687331934.5
6.130286,1687331934.75
6.118754,1687331935.0
6.118754,1687331935.25
6.123880,1687331935.5
6.116192,1687331935.75
6.104660,1687331936.0
6.104660,1687331936.25
6.089284,1687331936.5
6.085440,1687331936.75
6.063657,1687331937.0
6.049562,1687331937.25
6.043156,1687331937.5
6.020092,1687331937.75
6.016248,1687331938.0
5.994465,1687331938.25
5.988059,1687331938.5
5.973964,1687331938.75
5.958588,1687331939.0
5.943212,1687331939.25
5.935524,1687331939.5
5.936805,1687331939.75
5.932961,1687331940.0
5.915023,1687331940.25
5.904772,1687331940.5
5.907335,1687331940.75
5.895803,1687331941.0
5.888115,1687331941.25
5.875301,1687331941.5
5.862488,1687331941.75
5.852238,1687331942.0
5.834299,1687331942.25
5.835580,1687331942.5
5.817642,1687331942.75
5.808672,1687331943.0
5.809954,1687331943.25
5.794578,1687331943.5
5.789453,1687331943.75
5.770232,1687331944.0
5.759982,1687331944.25
5.756138,1687331944.5
5.738199,1687331944.75
5.729230,1687331945.0
5.716416,1687331945.25
5.698478,1687331945.5
5.698478,1687331945.75
5.695915,1687331946.0
5.704885,1687331946.25
5.720261,1687331946.5
5.738199,1687331946.75
5.742043,1687331947.0
5.759982,1687331947.25
5.758700,1687331947.5
5.783046,1687331947.75
5.745887,1687331948.0
5.729230,1687331948.25
5.744606,1687331948.5
5.749731,1687331948.75
5.757419,1687331949.0
5.776639,1687331949.25
5.807391,1687331949.5
5.833018,1687331949.75
5.812516,1687331950.0
5.776639,1687331950.25
5.730511,1687331950.5
5.752294,1687331950.75
5.733074,1687331951.0
5.748450,1687331951.25
5.748450,1687331951.5
5.776639,1687331951.75
5.671570,1687331952.0
5.806109,1687331952.25
6.249450,1687331952.5
6.586440,1687331952.75
6.925500,1687331953.0
7.141467,1687331953.25
7.288819,1687331953.5
6.972331,1687331953.75
7.160686,1687331954.0
6.954392,1687331954.25
7.078681,1687331954.5
7.231160,1687331954.75
7.041523,1687331955.0
7.129934,1687331955.25
7.074837,1687331955.5
6.944141,1687331955.75
6.373949,1687331956.0
6.647451,1687331956.25
6.570571,1687331956.5
6.338650,1687331956.75
6.307899,1687331957.0
6.270740,1687331957.25
6.205392,1687331957.5
6.327118,1687331957.75
6.031131,1687331958.0
6.108011,1687331958.25
6.181046,1687331958.5
6.027287,1687331958.75
5.874808,1687331959.0
5.592127,1687331959.25
5.483214,1687331959.5
5.320485,1687331959.75
5.645088,1687331960.0
6.089710,1687331960.25
6.418586,1687331960.5
6.565939,1687331960.75
6.757646,1687331961.0
6.825556,1687331961.25
6.514193,1687331961.5
6.674359,1687331961.75
6.425781,1687331962.0
6.666671,1687331962.25
6.587229,1687331962.5
6.518037,1687331962.75
6.447564,1687331963.0
6.424500,1687331963.25
6.392466,1687331963.5
6.374527,1687331963.75
6.348901,1687331964.0
6.311742,1687331964.25
6.278428,1687331964.5
6.234862,1687331964.75
6.210517,1687331965.0
6.179765,1687331965.25
6.147732,1687331965.5
6.122106,1687331965.75
6.096479,1687331966.0
6.067008,1687331966.25
6.063164,1687331966.5
6.031131,1687331966.75
5.978596,1687331967.0
5.815867,1687331967.25
5.688227,1687331967.5
5.986777,1687331967.75
6.032905,1687331968.0
6.031624,1687331968.25
6.039312,1687331968.5
6.030343,1687331968.75
6.044437,1687331969.0
6.058532,1687331969.25
6.086721,1687331969.5
6.109785,1687331969.75
6.109785,1687331970.0
6.125161,1687331970.25
6.175133,1687331970.5
6.243043,1687331970.75
6.301985,1687331971.0
6.335299,1687331971.25
6.341706,1687331971.5
6.327611,1687331971.75
6.276358,1687331972.0
6.239200,1687331972.25
6.223824,1687331972.5
6.218698,1687331972.75
6.237918,1687331973.0
6.246888,1687331973.25
6.222542,1687331973.5
6.207166,1687331973.75
6.135412,1687331974.0
6.134130,1687331974.25
6.130286,1687331974.5
6.113629,1687331974.75
6.093128,1687331975.0
6.079033,1687331975.25
6.068782,1687331975.5
6.048281,1687331975.75
6.026499,1687331976.0
6.018811,1687331976.25
5.994465,1687331976.5
5.985496,1687331976.75
5.964995,1687331977.0
5.944493,1687331977.25
5.936805,1687331977.5
5.911179,1687331977.75
5.898365,1687331978.0
5.891959,1687331978.25
5.868895,1687331978.5
5.870176,1687331978.75
5.852238,1687331979.0
5.841987,1687331979.25
5.835580,1687331979.5
5.818923,1687331979.75
5.806109,1687331980.0
5.802266,1687331980.25
5.783046,1687331980.5
5.779202,1687331980.75
5.759982,1687331981.0
5.747169,1687331981.25
5.739480,1687331981.5
5.722823,1687331981.75
5.716416,1687331982.0
5.704885,1687331982.25
5.693353,1687331982.5
5.694634,1687331982.75
5.675414,1687331983.0
5.665163,1687331983.25
5.639536,1687331983.5
5.621598,1687331983.75
5.636974,1687331984.0
5.734355,1687331984.25
5.781765,1687331984.5
5.817642,1687331984.75
5.894522,1687331985.0
5.991903,1687331985.25
6.118754,1687331985.5
6.102097,1687331985.75
6.149507,1687331986.0
6.185384,1687331986.25
6.268670,1687331986.5
6.325049,1687331986.75
6.246888,1687331987.0
6.144381,1687331987.25
6.067501,1687331987.5
5.990621,1687331987.75
5.973964,1687331988.0
5.929117,1687331988.25
5.922711,1687331988.5
5.725386,1687331988.75
5.567782,1687331989.0
5.544718,1687331989.25
5.554969,1687331989.5
5.647224,1687331989.75
5.683102,1687331990.0
5.802266,1687331990.25
5.979089,1687331990.5
6.157194,1687331990.75
6.355801,1687331991.0
6.439087,1687331991.25
6.451407,1687331991.5
6.447564,1687331991.75
6.477034,1687331992.0
6.475753,1687331992.25
6.510349,1687331992.5
6.407842,1687331992.75
6.325837,1687331993.0
6.210517,1687331993.25
6.015755,1687331993.5
5.960658,1687331993.75
5.908123,1687331994.0
5.868895,1687331994.25
5.830455,1687331994.5
5.766388,1687331994.75
5.674132,1687331995.0
5.651069,1687331995.25
5.602378,1687331995.5
5.462713,1687331995.75
5.472963,1687331996.0
5.488339,1687331996.25
5.585721,1687331996.5
5.667726,1687331996.75
5.730511,1687331997.0
5.734355,1687331997.25
5.748450,1687331997.5
5.772795,1687331997.75
5.817642,1687331998.0
5.840705,1687331998.25
5.847112,1687331998.5
5.838143,1687331998.75
5.809954,1687331999.0
5.789453,1687331999.25
5.783046,1687331999.5
5.790734,1687331999.75
5.792015,1687332000.0
5.768951,1687332000.25
5.783046,1687332000.5
5.831736,1687332000.75
5.880427,1687332001.0
5.925273,1687332001.25
5.926555,1687332001.5
5.915023,1687332001.75
5.911179,1687332002.0
5.895803,1687332002.25
5.885552,1687332002.5
5.854800,1687332002.75
5.815079,1687332003.0
5.774076,1687332003.25
5.748450,1687332003.5
5.736918,1687332003.75
5.725386,1687332004.0
5.734355,1687332004.25
5.756138,1687332004.5
5.751012,1687332004.75
5.770232,1687332005.0
5.809954,1687332005.25
5.875301,1687332005.5
5.918867,1687332005.75
5.945775,1687332006.0
5.950900,1687332006.25
5.880427,1687332006.5
5.943212,1687332006.75
6.004716,1687332007.0
5.993184,1687332007.25
5.982934,1687332007.5
5.963713,1687332007.75
5.980371,1687332008.0
6.112348,1687332008.25
6.326330,1687332008.5
6.540312,1687332008.75
6.816587,1687332009.0
6.943439,1687332009.25
7.044085,1687332009.5
7.035116,1687332009.75
6.945423,1687332010.0
6.819852,1687332010.25
6.701970,1687332010.5
6.593057,1687332010.75
6.507207,1687332011.0
6.445704,1687332011.25
6.381637,1687332011.5
6.320712,1687332011.75
6.266896,1687332012.0
6.227175,1687332012.25
6.197704,1687332012.5
6.160545,1687332012.75
6.145169,1687332013.0
6.116980,1687332013.25
6.104167,1687332013.5
6.086228,1687332013.75
6.056757,1687332014.0
6.031131,1687332014.25
6.006785,1687332014.5
6.017036,1687332014.75
6.106730,1687332015.0
6.277146,1687332015.25
6.497535,1687332015.5
6.699986,1687332015.75
6.824275,1687332016.0
6.908843,1687332016.25
6.908843,1687332016.5
6.856308,1687332016.75
6.776865,1687332017.0
6.676922,1687332017.25
6.585947,1687332017.5
6.491129,1687332017.75
6.423218,1687332018.0
6.371965,1687332018.25
6.320712,1687332018.5
6.282272,1687332018.75
6.241269,1687332019.0
6.215642,1687332019.25
6.204111,1687332019.5
6.179765,1687332019.75
6.147732,1687332020.0
6.145169,1687332020.25
6.129793,1687332020.5
6.116980,1687332020.75
6.097760,1687332021.0
6.115699,1687332021.25
6.179765,1687332021.5
6.234862,1687332021.75
6.293804,1687332022.0
6.307899,1687332022.25
6.316868,1687332022.5
6.315587,1687332022.75
6.273303,1687332023.0
6.248957,1687332023.25
6.216924,1687332023.5
6.202829,1687332023.75
6.182328,1687332024.0
6.152857,1687332024.25
6.124668,1687332024.5
6.102885,1687332024.75
6.084947,1687332025.0
6.068289,1687332025.25
6.049069,1687332025.5
6.037538,1687332025.75
6.024724,1687332026.0
6.018318,1687332026.25
6.029850,1687332026.5
6.036256,1687332026.75
6.042663,1687332027.0
6.041381,1687332027.25
6.046507,1687332027.5
6.041381,1687332027.75
6.017036,1687332028.0
6.008067,1687332028.25
5.988847,1687332028.5
5.973471,1687332028.75
5.967064,1687332029.0
5.951688,1687332029.25
5.945282,1687332029.5
5.933750,1687332029.75
5.932961,1687332030.0
5.934243,1687332030.25
5.913742,1687332030.5
5.917585,1687332030.75
5.902209,1687332031.0
5.894522,1687332031.25
5.903491,1687332031.5
5.897084,1687332031.75
5.908616,1687332032.0
5.903491,1687332032.25
5.906054,1687332032.5
5.903491,1687332032.75
5.889396,1687332033.0
5.886834,1687332033.25
5.868895,1687332033.5
5.858644,1687332033.75
5.853519,1687332034.0
5.836862,1687332034.25
5.830455,1687332034.5
5.806109,1687332034.75
5.808672,1687332035.0
5.793296,1687332035.25
5.793296,1687332035.5
5.780483,1687332035.75
5.766388,1687332036.0
5.758700,1687332036.25
5.756138,1687332036.5
5.754857,1687332036.75
5.747169,1687332037.0
5.733074,1687332037.25
5.731792,1687332037.5
5.721542,1687332037.75
5.720261,1687332038.0
5.712573,1687332038.25
5.695915,1687332038.5
5.701040,1687332038.75
5.683102,1687332039.0
5.677977,1687332039.25
5.676695,1687332039.5
5.662601,1687332039.75
5.663882,1687332040.0
5.648506,1687332040.25
5.644662,1687332040.5
5.634411,1687332040.75
5.628005,1687332041.0
5.626723,1687332041.25
5.612628,1687332041.5
5.631849,1687332041.75
5.643381,1687332042.0
5.660038,1687332042.25
5.679258,1687332042.5
5.677977,1687332042.75
5.694634,1687332043.0
5.770232,1687332043.25
5.923992,1687332043.5
6.121317,1687332043.75
6.277639,1687332044.0
6.398085,1687332044.25
6.460870,1687332044.5
6.502661,1687332044.75
6.466784,1687332045.0
6.409123,1687332045.25
6.374527,1687332045.5
6.389904,1687332045.75
6.457814,1687332046.0
6.511630,1687332046.25
6.553914,1687332046.5
6.569290,1687332046.75
6.548789,1687332047.0
6.514193,1687332047.25
6.437313,1687332047.5
6.359152,1687332047.75
6.293804,1687332048.0
6.219487,1687332048.25
6.178484,1687332048.5
6.128512,1687332048.75
6.100323,1687332049.0
6.052914,1687332049.25
6.027287,1687332049.5
6.020880,1687332049.75
5.981159,1687332050.0
5.956814,1687332050.25
5.895310,1687332050.5
5.884271,1687332050.75
5.861207,1687332051.0
5.840705,1687332051.25
5.831736,1687332051.5
5.806109,1687332051.75
5.795859,1687332052.0
5.772795,1687332052.25
5.758700,1687332052.5
5.747169,1687332052.75
5.730511,1687332053.0
5.730511,1687332053.25
5.733074,1687332053.5
5.748450,1687332053.75
5.748450,1687332054.0
5.785608,1687332054.25
5.907335,1687332054.5
6.041874,1687332054.75
6.181540,1687332055.0
6.273796,1687332055.25
6.316080,1687332055.5
6.326330,1687332055.75
6.296859,1687332056.0
6.249450,1687332056.25
6.189228,1687332056.5
6.127724,1687332056.75
6.075189,1687332057.0
6.026499,1687332057.25
5.988059,1687332057.5
5.957307,1687332057.75
5.915023,1687332058.0
5.899647,1687332058.25
5.871458,1687332058.5
5.863770,1687332058.75
5.831736,1687332059.0
5.813797,1687332059.25
5.788171,1687332059.5
5.768951,1687332059.75
5.753575,1687332060.0
5.731792,1687332060.25
5.724104,1687332060.5
5.710010,1687332060.75
5.701040,1687332061.0
5.690790,1687332061.25
5.672851,1687332061.5
5.660038,1687332061.75
5.636974,1687332062.0
5.630567,1687332062.25
5.621598,1687332062.5
5.615191,1687332062.75
5.616473,1687332063.0
5.597253,1687332063.25
5.595971,1687332063.5
5.574189,1687332063.75
5.606222,1687332064.0
5.710010,1687332064.25
5.903491,1687332064.5
6.129005,1687332064.75
6.328893,1687332065.0
6.467277,1687332065.25
6.584666,1687332065.5
6.596198,1687332065.75
6.560320,1687332066.0
6.475753,1687332066.25
6.383497,1687332066.5
6.286116,1687332066.75
6.207954,1687332067.0
6.128512,1687332067.25
6.081103,1687332067.5
6.026006,1687332067.75
5.970908,1687332068.0
5.932468,1687332068.25
5.906054,1687332068.5
5.882989,1687332068.75
5.852238,1687332069.0
5.817642,1687332069.25
5.797140,1687332069.5
5.776639,1687332069.75
5.761263,1687332070.0
5.751012,1687332070.25
5.729230,1687332070.5
5.722823,1687332070.75
5.703603,1687332071.0
5.684383,1687332071.25
5.681820,1687332071.5
5.658757,1687332071.75
5.649787,1687332072.0
5.624161,1687332072.25
5.612628,1687332072.5
5.607503,1687332072.75
5.593409,1687332073.0
5.587002,1687332073.25
5.569063,1687332073.5
5.567782,1687332073.75
5.547281,1687332074.0
5.530623,1687332074.25
5.525498,1687332074.5
5.508841,1687332074.75
5.504997,1687332075.0
5.489621,1687332075.25
5.484496,1687332075.5
5.478089,1687332075.75
5.457588,1687332076.0
5.466557,1687332076.25
5.451181,1687332076.5
5.462713,1687332076.75
5.461432,1687332077.0
5.437086,1687332077.25
5.424699,1687332077.5
5.396510,1687332077.75
5.382415,1687332078.0
5.373446,1687332078.25
5.373446,1687332078.5
5.370883,1687332078.75
5.370883,1687332079.0
5.381134,1687332079.25
5.359351,1687332079.5
5.349101,1687332079.75
5.327318,1687332080.0
5.304254,1687332080.25
5.310660,1687332080.5
5.324755,1687332080.75
5.343975,1687332081.0
5.323474,1687332081.25
5.302972,1687332081.5
5.278627,1687332081.75
5.309379,1687332082.0
5.302972,1687332082.25
5.299129,1687332082.5
5.313223,1687332082.75
5.310660,1687332083.0
5.302972,1687332083.25
5.306817,1687332083.5
5.299129,1687332083.75
5.309379,1687332084.0
5.300410,1687332084.25
5.319630,1687332084.5
5.294003,1687332084.75
5.279909,1687332085.0
5.282471,1687332085.25
5.267095,1687332085.5
5.261970,1687332085.75
5.263251,1687332086.0
5.250438,1687332086.25
5.247875,1687332086.5
5.242750,1687332086.75
5.232499,1687332087.0
5.228655,1687332087.25
5.220967,1687332087.5
5.222249,1687332087.75
5.204310,1687332088.0
5.199184,1687332088.25
5.192778,1687332088.5
5.190215,1687332088.75
5.196622,1687332089.0
5.181246,1687332089.25
5.176121,1687332089.5
5.124867,1687332089.75
5.158182,1687332090.0
5.154338,1687332090.25
5.030049,1687332090.5
5.027486,1687332090.75
4.989047,1687332091.0
4.936512,1687332091.25
4.949008,1687332091.5
4.959259,1687332091.75
4.969509,1687332092.0
4.977197,1687332092.25
4.977197,1687332092.5
4.987448,1687332092.75
5.042545,1687332093.0
5.166834,1687332093.25
5.334688,1687332093.5
5.483323,1687332093.75
5.652776,1687332094.0
5.775784,1687332094.25
5.821911,1687332094.5
5.838569,1687332094.75
5.809098,1687332095.0
5.745032,1687332095.25
5.664308,1687332095.5
5.600241,1687332095.75
5.534894,1687332096.0
5.464420,1687332096.25
5.413167,1687332096.5
5.363195,1687332096.75
5.324755,1687332097.0
5.281190,1687332097.25
5.259407,1687332097.5
5.226093,1687332097.75
5.204310,1687332098.0
5.209435,1687332098.25
5.250438,1687332098.5
5.304254,1687332098.75
5.352944,1687332099.0
5.379852,1687332099.25
5.381134,1687332099.5
5.373446,1687332099.75
5.347819,1687332100.0
5.314505,1687332100.25
5.278627,1687332100.5
5.232499,1687332100.75
5.204310,1687332101.0
5.169714,1687332101.25
5.136399,1687332101.5
5.122305,1687332101.75
5.091553,1687332102.0
5.074895,1687332102.25
5.046706,1687332102.5
5.042862,1687332102.75
5.017236,1687332103.0
5.004422,1687332103.25
4.987765,1687332103.5
4.986484,1687332103.75
4.976233,1687332104.0
4.954451,1687332104.25
4.948044,1687332104.5
4.922417,1687332104.75
4.922100,1687332105.0
4.906724,1687332105.25
4.899036,1687332105.5
4.901598,1687332105.75
4.890067,1687332106.0
4.887504,1687332106.25
4.873409,1687332106.5
4.861877,1687332106.75
4.843939,1687332107.0
4.833688,1687332107.25
4.828563,1687332107.5
4.817031,1687332107.75
4.810624,1687332108.0
4.791404,1687332108.25
4.788841,1687332108.5
4.778591,1687332108.75
4.761933,1687332109.0
4.751683,1687332109.25
4.746557,1687332109.5
4.736307,1687332109.75
4.718368,1687332110.0
4.717087,1687332110.25
4.695304,1687332110.5
4.699148,1687332110.75
4.682491,1687332111.0
4.672240,1687332111.25
4.670959,1687332111.5
4.655583,1687332111.75
4.660708,1687332112.0
4.641489,1687332112.25
4.642770,1687332112.5
4.624831,1687332112.75
4.614580,1687332113.0
4.600486,1687332113.25
4.604330,1687332113.5
4.595360,1687332113.75
4.581266,1687332114.0
4.583828,1687332114.25
4.568452,1687332114.5
4.567171,1687332114.75
4.550514,1687332115.0
4.541544,1687332115.25
4.532575,1687332115.5
4.526168,1687332115.75
4.517199,1687332116.0
4.505667,1687332116.25
4.501823,1687332116.5
4.492854,1687332116.75
4.483885,1687332117.0
4.476197,1687332117.25
4.494135,1687332117.5
4.464664,1687332117.75
4.459539,1687332118.0
4.453133,1687332118.25
4.441601,1687332118.5
4.449774,1687332118.75
4.443368,1687332119.0
4.430554,1687332119.25
4.421585,1687332119.5
4.424148,1687332119.75
4.420304,1687332120.0
4.403646,1687332120.25
4.404928,1687332120.5
4.388270,1687332120.75
4.384427,1687332121.0
4.378020,1687332121.25
4.375457,1687332121.5
4.376739,1687332121.75
4.366488,1687332122.0
4.367769,1687332122.25
4.356237,1687332122.5
4.358800,1687332122.75
4.349831,1687332123.0
4.344705,1687332123.25
4.334455,1687332123.5
4.330611,1687332123.75
4.330611,1687332124.0
4.316516,1687332124.25
4.312672,1687332124.5
4.299859,1687332124.75
4.297296,1687332125.0
4.285764,1687332125.25
4.288327,1687332125.5
4.280639,1687332125.75
4.265263,1687332126.0
4.270388,1687332126.25
4.257575,1687332126.5
4.258856,1687332126.75
4.244761,1687332127.0
