mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951820685843900,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820695659061,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820705632373,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820715605774,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.157320976257324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820725733631,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.157320976257324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820735692053,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820745644009,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820755669033,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820765618201,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820775704044,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820785673070,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820795658624,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820805615363,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820815670519,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820825699443,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820835752041,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820845584893,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23971939086914,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820855736094,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820865581439,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820875704004,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820885603763,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23819351196289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820895645274,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.157320976257324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820905594323,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.157320976257324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820915556132,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.157320976257324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820925648446,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820935613051,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820945611501,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820957214872,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820965687368,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25497817993164,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820975700615,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25497817993164,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820985685808,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,3.765957355499268,0.4375,1.0,0,3
chassis,1685951820995668146,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821005595448,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821015648847,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821025647264,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821035724544,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821045658405,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821055627154,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821065643966,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.140535354614258,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821075754742,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.140535354614258,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821085660395,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.140535354614258,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821095617014,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821105637334,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.207674980163574,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821115762981,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.207674980163574,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821125736049,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.207674980163574,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821135594428,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821145743537,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821155553918,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.212252616882324,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821165604324,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821167650745,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821169683985,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821171629380,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821179645756,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821189604266,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821199626487,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821209723574,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.204623222351074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821219635745,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.204623222351074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821229690585,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821239621347,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821249647012,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821260049763,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.24124526977539,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821269588271,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821279669026,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821289555623,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821299723776,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821309641938,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821319629632,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821329632370,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821339617858,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821349633918,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.207674980163574,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821359648598,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821369629913,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23514175415039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821379710189,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821389653577,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821399679115,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.21988296508789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821409651868,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.21988296508789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821419669395,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26413345336914,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821429609165,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26413345336914,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821439640453,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821449601135,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821459634843,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821469561296,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821479641182,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821489647430,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951821499691410,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951821509684969,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951821519692671,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951821529643494,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.21988296508789,3.765957355499268,0.375,1.0,0,3
chassis,1685951821539602804,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.21988296508789,3.765957355499268,0.375,1.0,0,3
chassis,1685951821549689107,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951821559625788,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821569622433,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821579538043,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26108169555664,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821589701355,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23208999633789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821599639975,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23208999633789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821609705571,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23361587524414,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821619619646,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23361587524414,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821629605463,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.160372734069824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821639605827,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.160372734069824,3.765957355499268,0.375,1.0,0,3
chassis,1685951821649619917,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.187838554382324,3.765957355499268,0.375,1.0,0,3
chassis,1685951821659657934,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.187838554382324,3.765957355499268,0.375,1.0,0,3
chassis,1685951821669666005,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.187838554382324,3.765957355499268,0.375,1.0,0,3
chassis,1685951821679621260,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.166476249694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951821689622775,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951821699626016,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951821709702879,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951821719677070,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.216830253601074,3.765957355499268,0.375,1.0,0,3
chassis,1685951821729634268,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821739659247,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821749640029,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821759596519,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821769599847,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.216830253601074,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821779648317,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.338902473449709,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821789596431,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.338902473449709,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821799647745,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.24429702758789,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821809667101,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.24429702758789,3.765957355499268,0.375,1.0,0,3
chassis,1685951821819688131,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.137483596801758,3.765957355499268,0.375,1.0,0,3
chassis,1685951821829654146,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.137483596801758,3.765957355499268,0.375,1.0,0,3
chassis,1685951821839622198,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.134431838989258,3.765957355499268,0.375,1.0,0,3
chassis,1685951821849632009,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.134431838989258,3.765957355499268,0.375,1.0,0,3
chassis,1685951821859682589,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.134431838989258,3.765957355499268,0.375,1.0,0,3
chassis,1685951821869706322,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.218356132507324,3.765957355499268,0.375,1.0,0,3
chassis,1685951821879622160,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26565933227539,3.765957355499268,0.375,1.0,0,3
chassis,1685951821889642198,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26565933227539,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821899631949,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26565933227539,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821909620613,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821919714785,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821929590903,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821939685022,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.215304374694824,3.765957355499268,0.4375,1.0,0,3
chassis,1685951821949648474,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.166476249694824,3.765957355499268,0.4375,1.0,0,3
