mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913393257138540,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393267247478,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.319066047668455,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393277154354,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.319066047668455,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393287119317,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.309910774230955,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393297305379,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.309910774230955,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393307177728,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.363317489624023,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393317236221,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.363317489624023,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393327197206,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.393835067749023,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393337123741,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.393835067749023,0.3829787373542785,-0.0625,1.0,0,3
chassis,1684913393347134506,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.393835067749023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393357131812,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.325169563293455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393367139735,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.325169563293455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393377214723,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.345006942749023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393387157155,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393397185421,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393407157247,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393417240904,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393427270417,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393437269760,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393447197772,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393457178091,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.392309188842772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393467200547,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.392309188842772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393477185562,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393487176723,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393497149101,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393507206805,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393517206317,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393527180253,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393537227827,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393547184956,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.41214656829834,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393557229399,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393567255194,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393577193092,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.392309188842772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393587235325,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.319066047668455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393597224050,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.319066047668455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393607227246,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.367895126342772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393617211775,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.367895126342772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393627212543,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393637197961,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393647144942,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393657170817,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393667158838,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393677172801,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393687138146,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393697148358,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393707207531,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393717142782,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393727177363,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393738115150,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393745193430,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393757150888,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393767214582,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393777142433,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393787140356,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393797220382,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393807194848,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.317540168762209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393817223861,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.317540168762209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393827147511,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.317540168762209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393837181430,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.088579177856445,14.25345230102539,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393847179448,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.088579177856445,14.25345230102539,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393857248400,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393867199422,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393877250172,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.071794509887695,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393887163115,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.071794509887695,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393897180213,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393907185075,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393917279447,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393927173723,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393937212753,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393947135204,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393957208781,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393967126102,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393977163503,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393987208126,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.317540168762209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913393997169456,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.317540168762209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394007173295,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.27176284790039,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394017207654,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.27176284790039,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394027187962,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.366369247436523,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394037149547,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.366369247436523,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394047170677,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.296177864074709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394057156971,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.296177864074709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394067153325,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.373998641967772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394077171856,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.373998641967772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394087171929,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.322117805480955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394097148000,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.322117805480955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394107154627,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394117116616,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394127123102,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.288548469543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394137217802,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.294651985168455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394147182526,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394157252512,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394167142270,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394177217595,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394187136673,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394197126067,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394207143973,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394217181431,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.367895126342772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394227185919,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.367895126342772,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394237161932,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394247202827,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394257132908,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394267224216,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394277195918,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394287184622,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.341954231262209,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394297162123,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394307187294,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394317267292,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394327187078,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394337186965,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26413345336914,0.3829787373542785,-0.125,1.0,0,3
chassis,1684913394347246522,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.26413345336914,0.3829787373542785,-0.125,1.0,0,3
