mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741841824095304,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.79995346069336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841834012794,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.79995346069336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841844058450,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.79995346069336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841854047805,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841863994390,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841874094035,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.90676689147949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841884067477,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.90676689147949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841894090380,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841904049957,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841913967802,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.77401351928711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841924743886,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.77401351928711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841932062759,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.932706832885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841944095325,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.932706832885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841954086690,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841964000387,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841974095987,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841984002820,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741841994016059,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842004100096,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842014032063,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842024087026,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842034048531,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842043981154,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842053972126,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842064009742,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842074033986,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842084004759,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842094043860,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842104086869,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842114022634,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842124052819,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.69924545288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842133964445,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.69924545288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842144103141,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842154013093,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842164590757,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842174012561,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842184016892,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.79842758178711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842194007231,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.79842758178711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842204082386,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.75112533569336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842214024913,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.75112533569336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842223985637,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842234262434,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842243987212,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842254033622,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.91134452819824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842264001841,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.91134452819824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842273956145,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842284046632,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.818265914916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842294097104,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.818265914916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842304000344,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842314045930,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842324033693,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842335036730,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.90676689147949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842342043093,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.90676689147949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842353969081,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842364068406,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842374017499,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842384001747,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842394411920,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842402035976,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842414174660,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842424071827,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842434031349,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842443985058,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842454120302,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842464015374,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842474079099,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842484130464,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842494288046,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842502097472,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842513995997,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842524057740,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842534058373,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842544120572,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842554010389,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842564066008,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842574124898,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.853361129760746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842584126930,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842594055799,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842604060018,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842614002791,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842624094419,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842634126364,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,15.883115768432615,25.841154098510746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842644128168,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842654039655,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842664055429,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842674116073,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842684001236,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842693997004,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842704127129,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842714056198,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842724148622,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842734030091,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.88235282897949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842744031228,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.88235282897949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842754093307,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842764084360,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842774062238,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842784073371,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842794036512,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842804019946,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842814005086,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842824068815,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.76485824584961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842834107025,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842843954027,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842854076444,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842864053649,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842873988068,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842884132459,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842894020787,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842904103368,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.88693046569824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842914058358,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.88693046569824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842924069238,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.696422576904297,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741842934050004,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.696422576904297,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
