mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878147989179945,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878147999119662,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148009156134,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148019235698,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878148029229589,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878148039159573,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,24.998855590820312,0.0,-0.0625,0.0,0,3
chassis,1683878148049162639,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,24.998855590820312,0.0,-0.0625,0.0,0,3
chassis,1683878148059152695,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.89051628112793,0.0,-0.0625,0.0,0,3
chassis,1683878148069136086,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.89051628112793,0.0,-0.0625,0.0,0,3
chassis,1683878148079192516,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.142518997192383,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148089178888,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.142518997192383,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148099197551,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.950027465820312,0.0,-0.0625,0.0,0,3
chassis,1683878148109198522,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.950027465820312,0.0,-0.0625,0.0,0,3
chassis,1683878148119187628,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.89967155456543,0.0,-0.0625,0.0,0,3
chassis,1683878148129163686,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.89967155456543,0.0,-0.0625,0.0,0,3
chassis,1683878148139161839,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.88441276550293,0.0,-0.0625,0.0,0,3
chassis,1683878148149195851,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,24.88441276550293,0.0,-0.0625,0.0,0,3
chassis,1683878148159200742,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.763866424560547,0.0,-0.0625,0.0,0,3
chassis,1683878148169169194,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.763866424560547,0.0,-0.0625,0.0,0,3
chassis,1683878148179165686,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.763866424560547,0.0,-0.0625,0.0,0,3
chassis,1683878148189205327,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.87525749206543,0.0,-0.0625,0.0,0,3
chassis,1683878148199162368,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.87525749206543,0.0,-0.0625,0.0,0,3
chassis,1683878148209219922,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.88441276550293,0.0,-0.0625,0.0,0,3
chassis,1683878148219102395,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.83405876159668,0.0,-0.0625,0.0,0,3
chassis,1683878148229170664,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.83405876159668,0.0,-0.0625,0.0,0,3
chassis,1683878148239159912,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.83405876159668,0.0,-0.0625,0.0,0,3
chassis,1683878148249347029,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.83100700378418,0.0,-0.0625,0.0,0,3
chassis,1683878148259232434,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.83100700378418,0.0,-0.0625,0.0,0,3
chassis,1683878148269155782,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.84473991394043,0.0,-0.0625,0.0,0,3
chassis,1683878148279190856,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.84473991394043,0.0,-0.0625,0.0,0,3
chassis,1683878148289171683,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,24.788280487060547,0.0,-0.0625,0.0,0,3
chassis,1683878148299152051,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,24.788280487060547,0.0,-0.0625,0.0,0,3
chassis,1683878148309212929,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,24.788280487060547,0.0,-0.0625,0.0,0,3
chassis,1683878148319125139,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,24.90577507019043,0.0,-0.0625,0.0,0,3
chassis,1683878148329181223,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148339179885,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148349169493,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878148359230585,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878148369175856,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878148379193674,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.85084342956543,0.0,-0.0625,0.0,0,3
chassis,1683878148389163116,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.89356803894043,0.0,-0.0625,0.0,0,3
chassis,1683878148399182952,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.89356803894043,0.0,-0.0625,0.0,0,3
chassis,1683878148409145471,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.89356803894043,0.0,-0.0625,0.0,0,3
chassis,1683878148419105793,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.89356803894043,0.0,-0.0625,0.0,0,3
chassis,1683878148429109086,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.92103385925293,0.0,-0.0625,0.0,0,3
chassis,1683878148439214970,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,24.95307922363281,0.0,-0.0625,0.0,0,3
chassis,1683878148449047615,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,24.95307922363281,0.0,-0.0625,0.0,0,3
chassis,1683878148459195039,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,24.91035270690918,0.0,-0.0625,0.0,0,3
chassis,1683878148469192492,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,24.91035270690918,0.0,-0.0625,0.0,0,3
chassis,1683878148479168195,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.289005279541016,24.766918182373047,0.0,-0.0625,0.0,0,3
chassis,1683878148489128742,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.289005279541016,24.766918182373047,0.0,-0.0625,0.0,0,3
chassis,1683878148499240609,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.84626579284668,0.0,-0.0625,0.0,0,3
chassis,1683878148509207610,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.84626579284668,0.0,-0.0625,0.0,0,3
chassis,1683878148519237349,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.92561149597168,0.0,-0.0625,0.0,0,3
chassis,1683878148529207615,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.92561149597168,0.0,-0.0625,0.0,0,3
chassis,1683878148539145558,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148549128504,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,24.89814567565918,0.0,-0.0625,0.0,0,3
chassis,1683878148559213051,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,24.87983512878418,0.0,-0.0625,0.0,0,3
chassis,1683878148569127724,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,24.87983512878418,0.0,-0.0625,0.0,0,3
chassis,1683878148579385378,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.208133697509766,24.87678337097168,0.0,-0.0625,0.0,0,3
chassis,1683878148589180371,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.87678337097168,0.0,-0.0625,0.0,0,3
chassis,1683878148599125354,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.87678337097168,0.0,-0.0625,0.0,0,3
chassis,1683878148609175683,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878148619120746,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878148629220258,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,24.83405876159668,0.0,-0.0625,0.0,0,3
chassis,1683878148639168028,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,24.83405876159668,0.0,-0.0625,0.0,0,3
chassis,1683878148649225639,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148659141799,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148669200647,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.095216751098633,24.89509391784668,0.0,-0.0625,0.0,0,3
chassis,1683878148679114110,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.095216751098633,24.89509391784668,0.0,-0.0625,0.0,0,3
chassis,1683878148689126214,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148699237538,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148709203282,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148719138766,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.664377212524414,24.83100700378418,0.0,-0.0625,0.0,0,3
chassis,1683878148729121305,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148739208942,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148749115325,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148759208415,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.8342866897583,24.83100700378418,0.0,-0.0625,0.0,0,3
chassis,1683878148769120449,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878148779127257,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878148789225092,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148799185500,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148809115135,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.85542106628418,0.0,-0.0625,0.0,0,3
chassis,1683878148819155035,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148829161424,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148839197412,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.86610221862793,0.0,-0.0625,0.0,0,3
chassis,1683878148849142858,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.86610221862793,0.0,-0.0625,0.0,0,3
chassis,1683878148859127450,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878148869167129,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878148879197157,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878148889161787,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878148899270601,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878148909117440,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,24.82032585144043,0.0,-0.0625,0.0,0,3
chassis,1683878148919143318,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.191349029541016,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148929223737,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.191349029541016,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878148939178136,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45380401611328,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878148949167351,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45380401611328,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878148959225491,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45380401611328,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878148969141823,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,24.87220573425293,0.0,-0.0625,0.0,0,3
chassis,1683878148979184004,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,24.87220573425293,0.0,-0.0625,0.0,0,3
chassis,1683878148989201347,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,24.90882682800293,0.0,-0.0625,0.0,0,3
chassis,1683878148999185839,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.92103385925293,0.0,-0.0625,0.0,0,3
chassis,1683878149009221979,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.92103385925293,0.0,-0.0625,0.0,0,3
chassis,1683878149019209199,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,24.87220573425293,0.0,-0.0625,0.0,0,3
chassis,1683878149029220440,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.87220573425293,0.0,-0.0625,0.0,0,3
chassis,1683878149039246662,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.87220573425293,0.0,-0.0625,0.0,0,3
chassis,1683878149049277286,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.92103385925293,0.0,-0.0625,0.0,0,3
chassis,1683878149059219616,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.92103385925293,0.0,-0.0625,0.0,0,3
chassis,1683878149069162037,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878149079218689,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48432159423828,24.91493034362793,0.0,-0.0625,0.0,0,3
chassis,1683878149089206744,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04486083984375,24.85389518737793,0.0,-0.0625,0.0,0,3
chassis,1683878149099276245,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04486083984375,24.85389518737793,0.0,-0.0625,0.0,0,3
chassis,1683878149109177884,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.94087219238281,0.0,-0.0625,0.0,0,3
chassis,1683878149119097358,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.94087219238281,0.0,-0.0625,0.0,0,3
chassis,1683878149129178925,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,24.88288688659668,0.0,-0.0625,0.0,0,3
chassis,1683878149139172002,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,24.88288688659668,0.0,-0.0625,0.0,0,3
chassis,1683878149149116218,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.93476676940918,0.0,-0.0625,0.0,0,3
chassis,1683878149159186113,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.93476676940918,0.0,-0.0625,0.0,0,3
chassis,1683878149169149311,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.93476676940918,0.0,-0.0625,0.0,0,3
chassis,1683878149179219305,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.86610221862793,0.0,-0.0625,0.0,0,3
chassis,1683878149189269780,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.86610221862793,0.0,-0.0625,0.0,0,3
chassis,1683878149199179045,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.84473991394043,0.0,-0.0625,0.0,0,3
chassis,1683878149209171008,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.86457633972168,0.0,-0.0625,0.0,0,3
chassis,1683878149219184328,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.86457633972168,0.0,-0.0625,0.0,0,3
chassis,1683878149229171651,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,24.86457633972168,0.0,-0.0625,0.0,0,3
chassis,1683878149239122345,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,24.92255973815918,0.0,-0.0625,0.0,0,3
chassis,1683878149249183389,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,24.92255973815918,0.0,-0.0625,0.0,0,3
