mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684397978988343080,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,14.404516220092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397978998235538,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,14.404516220092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979008369107,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,14.404516220092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979018300863,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979028293567,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979038828326,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.364843368530272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979048300563,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.364843368530272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979058306547,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.335850715637209,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979068687899,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.335850715637209,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979078301790,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979088300268,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979098298676,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.53467559814453,14.355688095092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979108245584,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.53467559814453,14.355688095092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979118299334,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979128293543,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979138362625,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.306859016418455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979148350408,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.306859016418455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979158265285,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.306859016418455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979168327126,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979178297098,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.309910774230955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979188372119,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.357213973999023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979198249967,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979208211408,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979218242100,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979228286689,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979238309372,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979248344595,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979258339949,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.53467559814453,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979268279922,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.337376594543455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979278364053,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.337376594543455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979288188327,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.351110458374023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979298344007,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.351110458374023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979308286761,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.42587947845459,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979318228095,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.42587947845459,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979328330974,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979338271362,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979348265238,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.328221321105955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979358355805,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.328221321105955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979368230885,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.332798957824709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979378327557,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.332798957824709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979388236086,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.332798957824709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979398226866,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.378576278686523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979408224542,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.378576278686523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979418263357,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979428359861,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.384679794311523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979438270147,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.794078826904297,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979458859854,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.794078826904297,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979458871915,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.340428352355955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979468200261,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.340428352355955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979478320118,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.386205673217772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979488382786,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.386205673217772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979498345212,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979508327582,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979518260079,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979528333487,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979538336327,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.328221321105955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979548339312,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.328221321105955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979558261447,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979568297551,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979578250884,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.746776580810547,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979588249854,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.303807258605955,2.3617022037506104,-0.5,1.0,0,3
chassis,1684397979598236672,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.3617022037506104,-0.5,1.0,0,3
chassis,1684397979609891149,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.3617022037506104,-0.5,1.0,0,3
chassis,1684397979616634175,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.378576278686523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979628263126,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.377050399780272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979638870267,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.377050399780272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979648270091,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.377050399780272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979658302409,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.729991912841797,14.357213973999023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979668332398,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.399938583374023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979678271402,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.399938583374023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979688293262,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.303807258605955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979698302176,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.303807258605955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979708363171,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.360265731811523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979718291347,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.360265731811523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979728372154,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.285496711730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979738207108,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.285496711730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979748325630,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.355688095092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979758351883,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.355688095092772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979768324901,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.381628036499023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979778256883,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.381628036499023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979788230736,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.381628036499023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979798302389,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.332798957824709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979808386665,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979818392796,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979828320421,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979838235998,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.375524520874023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979848296570,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.375524520874023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979858319357,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.322117805480955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979868297672,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.322117805480955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979878271342,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979888364762,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.334324836730955,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979898282013,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979908288106,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979918204251,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.387731552124023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979928273248,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.387731552124023,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979938277298,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.360265731811523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979948235968,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.360265731811523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979958217203,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.378576278686523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979968249636,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.378576278686523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979978329818,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979988337241,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.28091812133789,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397979998250217,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980008307893,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980018340508,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25802993774414,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980028249261,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25802993774414,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980038352909,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25802993774414,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980048358996,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.331273078918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980058303596,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.331273078918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980068306902,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.361791610717772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980078375076,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.361791610717772,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980088224703,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.714733123779297,14.331273078918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980098218501,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.714733123779297,14.331273078918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980108346249,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.293126106262209,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980118243409,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.293126106262209,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980128359934,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980138345918,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980148206795,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.697948455810547,14.28091812133789,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980158414490,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.282444953918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980168330668,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.282444953918455,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980178292584,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980188269096,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.354162216186523,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980198220643,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.283970832824709,2.3617022037506104,-0.5625,1.0,0,3
chassis,1684397980208269410,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.283970832824709,2.3617022037506104,-0.5625,1.0,0,3
