mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533070298529200,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,0.9972222447395324,0,27.872129440307617,14.306859016418455,9.531914710998535,2.1875,0.0,0,1
chassis,1683533070308456176,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,0.9972222447395324,0,27.872129440307617,14.306859016418455,9.531914710998535,2.1875,0.0,0,1
chassis,1683533070318477928,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0166666507720947,0,27.66155433654785,14.25345230102539,9.893616676330566,2.1875,0.0,0,1
chassis,1683533070328385521,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0361111164093018,0,27.66155433654785,14.25345230102539,10.255319595336914,2.125,0.0,0,1
chassis,1683533070338485239,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0361111164093018,0,27.54711151123047,14.332798957824709,10.255319595336914,2.125,0.0,0,1
chassis,1683533070348433398,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0361111164093018,0,27.54711151123047,14.332798957824709,10.255319595336914,2.125,0.0,0,1
chassis,1683533070358513180,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0611110925674438,0,27.5959415435791,14.355688095092772,10.574467658996582,2.1875,0.0,0,1
chassis,1683533070368486476,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0611110925674438,0,27.5959415435791,14.355688095092772,10.574467658996582,2.1875,0.0,0,1
chassis,1683533070378583744,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0805555582046509,0,27.69359970092773,14.381628036499023,10.91489315032959,2.125,0.0,0,1
chassis,1683533070388450362,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.0805555582046509,0,27.69359970092773,14.381628036499023,10.91489315032959,2.125,0.0,0,1
chassis,1683533070398440325,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1027777194976809,0,27.69359970092773,14.329747200012209,11.404254913330078,2.125,0.0,0,1
chassis,1683533070408467642,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1027777194976809,0,27.69359970092773,14.329747200012209,11.404254913330078,2.125,0.0,0,1
chassis,1683533070418428795,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.125,0,27.69359970092773,14.329747200012209,11.723403930664062,2.125,0.0,0,1
chassis,1683533070428394554,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.125,0,27.69359970092773,14.331273078918455,11.723403930664062,2.125,0.0,0,1
chassis,1683533070438445011,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1416666507720947,0,27.67681312561035,14.27939224243164,12.042552947998049,2.0625,0.0,0,1
chassis,1683533070448436187,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1416666507720947,0,27.67681312561035,14.27939224243164,12.042552947998049,2.0625,0.0,0,1
chassis,1683533070458524785,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.163888931274414,0,27.6600284576416,14.329747200012209,12.361701965332031,2.0625,0.0,0,1
chassis,1683533070468486095,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.163888931274414,0,27.6600284576416,14.329747200012209,12.361701965332031,2.0625,0.0,0,1
chassis,1683533070478420206,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1888889074325562,0,27.6600284576416,14.329747200012209,12.659574508666992,2.0,0.0,0,1
chassis,1683533070488466333,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.1888889074325562,0,27.823301315307617,14.302281379699709,12.659574508666992,2.0,0.0,0,1
chassis,1683533070498399523,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2138888835906982,0,27.823301315307617,14.355688095092772,12.978723526000977,2.0,0.0,0,1
chassis,1683533070508493038,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2138888835906982,0,27.937744140625,14.355688095092772,12.978723526000977,2.0,0.0,0,1
chassis,1683533070518430588,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2388888597488403,0,27.937744140625,14.355688095092772,13.276596069335938,2.0,0.0,0,1
chassis,1683533070528424333,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2388888597488403,0,28.08423042297364,14.43198299407959,13.276596069335938,2.0,0.0,0,1
chassis,1683533070538382166,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2583333253860474,0,28.08423042297364,14.43198299407959,13.55319118499756,2.0,0.0,0,1
chassis,1683533070548450764,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2583333253860474,0,28.149843215942383,14.283970832824709,13.55319118499756,2.0,0.0,0,1
chassis,1683533070558407850,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2583333253860474,0,28.149843215942383,14.283970832824709,13.55319118499756,2.0,0.0,0,1
chassis,1683533070568495816,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2861111164093018,0,28.31158828735352,14.387731552124023,13.829787254333496,2.0,0.0,0,1
chassis,1683533070578491883,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.2861111164093018,0,28.31158828735352,14.387731552124023,13.829787254333496,2.0,0.0,0,1
chassis,1683533070588481951,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3250000476837158,0,28.47486114501953,14.302281379699709,14.106383323669434,2.0,0.0,0,1
chassis,1683533070598474852,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3250000476837158,0,28.47486114501953,14.302281379699709,14.106383323669434,2.0,0.0,0,1
chassis,1683533070608384687,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3388888835906982,0,28.784618377685547,14.26108169555664,14.468085289001465,1.9375,0.0,0,1
chassis,1683533070618432515,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3388888835906982,0,28.784618377685547,14.26108169555664,14.468085289001465,1.9375,0.0,0,1
chassis,1683533070628499659,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3722221851348877,0,29.060806274414062,14.334324836730955,14.70212745666504,1.9375,0.0,0,1
chassis,1683533070638426878,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3722221851348877,0,29.060806274414062,14.334324836730955,14.70212745666504,1.9375,0.0,0,1
chassis,1683533070648490711,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3916666507720947,0,29.060806274414062,14.334324836730955,14.91489315032959,1.875,0.0,0,1
chassis,1683533070658484323,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.3916666507720947,0,29.550621032714844,14.360265731811523,14.91489315032959,1.875,0.0,0,1
chassis,1683533070668502098,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4194444417953491,0,30.121309280395508,14.306859016418455,15.106383323669434,1.875,0.0,0,1
chassis,1683533070678455852,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4194444417953491,0,30.121309280395508,14.306859016418455,15.106383323669434,1.875,0.0,0,1
chassis,1683533070688395360,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4472222328186035,0,30.121309280395508,14.306859016418455,15.276596069335938,1.875,0.0,0,1
chassis,1683533070698401303,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4472222328186035,0,30.414281845092773,14.361791610717772,15.276596069335938,1.875,0.0,0,1
chassis,1683533070708779639,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4777777194976809,0,30.414281845092773,14.361791610717772,15.425532341003418,1.8125,0.0,0,1
chassis,1683533070718519754,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.4777777194976809,0,30.65842628479004,14.283970832824709,15.425532341003418,1.8125,0.0,0,1
chassis,1683533070728479926,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.5111111402511597,0,30.65842628479004,14.283970832824709,15.531914710998535,1.75,0.0,0,1
chassis,1683533070738501672,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.5111111402511597,0,30.804912567138672,14.41214656829834,15.531914710998535,1.75,0.0,0,1
chassis,1683533070748452531,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.5111111402511597,0,30.804912567138672,14.41214656829834,15.531914710998535,1.75,0.0,0,1
chassis,1683533070758395786,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.538888931274414,0,30.804912567138672,14.406042098999023,15.595745086669922,1.75,0.0,0,1
chassis,1683533070768421724,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.538888931274414,0,30.804912567138672,14.406042098999023,15.595745086669922,1.75,0.0,0,1
chassis,1683533070778497456,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.5888888835906982,0,30.756084442138672,14.303807258605955,15.617021560668944,1.75,0.0,0,1
chassis,1683533070788471635,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.5888888835906982,0,30.756084442138672,14.303807258605955,15.617021560668944,1.75,0.0,0,1
chassis,1683533070798386160,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.6166666746139526,0,30.772869110107425,14.338902473449709,15.617021560668944,1.8125,0.0,0,1
chassis,1683533070808494797,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.6166666746139526,0,30.772869110107425,14.338902473449709,15.617021560668944,1.8125,0.0,0,1
chassis,1683533070818457751,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.649999976158142,0,30.772869110107425,14.337376594543455,15.659574508666992,1.875,0.0,0,1
chassis,1683533070828396676,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.649999976158142,0,30.73929977416992,14.337376594543455,15.659574508666992,1.875,0.0,0,1
chassis,1683533070838420976,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.6749999523162842,0,30.756084442138672,14.366369247436523,15.723403930664062,1.9375,0.0,0,1
chassis,1683533070848434893,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.6749999523162842,0,30.756084442138672,14.366369247436523,15.723403930664062,1.9375,0.0,0,1
chassis,1683533070858400376,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7027777433395386,0,30.772869110107425,14.290074348449709,15.829787254333496,2.0,0.0,0,1
chassis,1683533070868427323,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7027777433395386,0,30.772869110107425,14.290074348449709,15.829787254333496,2.0,0.0,0,1
chassis,1683533070878442827,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7388888597488403,0,30.772869110107425,14.290074348449709,16.0,2.0,0.0,0,1
chassis,1683533070888437334,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7388888597488403,0,30.78812789916992,14.357213973999023,16.0,2.0,0.0,0,1
chassis,1683533070898457935,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7722222805023191,0,30.78812789916992,14.357213973999023,16.191490173339844,2.125,0.0,0,1
chassis,1683533070908469426,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.7722222805023191,0,30.69047164916992,14.345006942749023,16.191490173339844,2.125,0.0,0,1
chassis,1683533070918449636,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.8055555820465088,0,30.67521095275879,14.309910774230955,16.4255313873291,2.1875,0.0,0,1
chassis,1683533070928437292,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.8055555820465088,0,30.67521095275879,14.309910774230955,16.4255313873291,2.1875,0.0,0,1
chassis,1683533070938478036,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.836111068725586,0,30.67521095275879,14.309910774230955,16.70212745666504,2.125,0.0,0,1
chassis,1683533070948388713,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.836111068725586,0,30.65842628479004,14.363317489624023,16.70212745666504,2.125,0.0,0,1
chassis,1683533070958414677,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.836111068725586,0,30.65842628479004,14.363317489624023,16.70212745666504,2.125,0.0,0,1
chassis,1683533070968394305,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.869444489479065,0,30.67521095275879,14.312962532043455,16.978723526000977,2.125,0.0,0,1
chassis,1683533070978520623,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.9027777910232544,0,30.67521095275879,14.312962532043455,17.255319595336914,2.125,0.0,0,1
chassis,1683533070988547796,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.9027777910232544,0,30.707256317138672,14.311436653137209,17.255319595336914,2.125,0.0,0,1
chassis,1683533070998502076,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.9027777910232544,0,30.707256317138672,14.311436653137209,17.255319595336914,2.125,0.0,0,1
chassis,1683533071008379876,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.9444444179534912,0,30.772869110107425,14.291600227355955,17.680850982666016,2.125,0.0,0,1
chassis,1683533071018470311,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,1.9444444179534912,0,30.772869110107425,14.291600227355955,17.680850982666016,2.125,0.0,0,1
chassis,1683533071028537581,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.0055556297302246,0,30.820173263549805,14.340428352355955,17.914894104003906,2.1875,0.0,0,1
chassis,1683533071038352499,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.0055556297302246,0,30.820173263549805,14.340428352355955,17.914894104003906,2.1875,0.0,0,1
chassis,1683533071048445757,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.033333301544189,0,30.820173263549805,14.378576278686523,18.17021369934082,2.125,0.0,0,1
chassis,1683533071058470550,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.033333301544189,0,30.804912567138672,14.378576278686523,18.17021369934082,2.125,0.0,0,1
chassis,1683533071068350533,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.055555582046509,0,30.772869110107425,14.300755500793455,18.40425491333008,2.0625,0.0,0,1
chassis,1683533071078404899,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.055555582046509,0,30.772869110107425,14.300755500793455,18.40425491333008,2.0625,0.0,0,1
chassis,1683533071088408873,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.1027777194976807,0,30.82169914245605,14.335850715637209,18.63829803466797,2.0625,0.0,0,1
chassis,1683533071098398158,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.1027777194976807,0,30.82169914245605,14.335850715637209,18.63829803466797,2.0625,0.0,0,1
chassis,1683533071108382090,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.1388888359069824,0,30.82169914245605,14.335850715637209,18.87234115600586,2.125,0.0,0,1
chassis,1683533071118510437,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.1388888359069824,0,30.885786056518555,14.311436653137209,18.87234115600586,2.125,0.0,0,1
chassis,1683533071128490807,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.163888931274414,0,30.885786056518555,14.334324836730955,19.085105895996094,2.0625,0.0,0,1
chassis,1683533071138457883,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.163888931274414,0,30.885786056518555,14.334324836730955,19.085105895996094,2.0625,0.0,0,1
chassis,1683533071148426486,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.191666603088379,0,30.885786056518555,14.334324836730955,19.29787254333496,2.0,0.0,0,1
chassis,1683533071158417521,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.191666603088379,0,30.772869110107425,14.335850715637209,19.29787254333496,2.0,0.0,0,1
chassis,1683533071168424586,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.191666603088379,0,30.772869110107425,14.335850715637209,19.29787254333496,2.0,0.0,0,1
chassis,1683533071178388671,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.2277777194976807,0,30.804912567138672,14.363317489624023,19.48936080932617,2.125,0.0,0,1
chassis,1683533071188420848,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.2861111164093018,0,30.804912567138672,14.363317489624023,19.659574508666992,2.0625,0.0,0,1
chassis,1683533071198452020,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.2861111164093018,0,30.78812789916992,14.306859016418455,19.659574508666992,2.0625,0.0,0,1
chassis,1683533071208493898,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.2861111164093018,0,30.78812789916992,14.306859016418455,19.659574508666992,2.0625,0.0,0,1
chassis,1683533071218444502,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.327777862548828,0,30.78812789916992,14.312962532043455,19.80850982666016,1.9375,0.0,0,1
chassis,1683533071228451571,38.013403,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,2.327777862548828,0,30.65842628479004,14.312962532043455,19.80850982666016,1.9375,0.0,0,1
chassis,1683533071238435161,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.3611111640930176,0,30.495155334472656,14.306859016418455,19.978723526000977,1.875,0.0,0,1
chassis,1683533071249067910,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.3611111640930176,0,30.495155334472656,14.306859016418455,19.978723526000977,1.875,0.0,0,1
chassis,1683533071258439511,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.3888888359069824,0,30.348669052124023,14.343480110168455,20.042552947998047,1.875,0.0,0,1
chassis,1683533071268448814,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.3888888359069824,0,30.348669052124023,14.343480110168455,20.042552947998047,1.875,0.0,0,1
chassis,1683533071278396860,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.4166667461395264,0,30.348669052124023,14.343480110168455,20.06382942199707,1.75,0.0,0,1
chassis,1683533071288453868,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.4166667461395264,0,30.23422622680664,14.309910774230955,20.06382942199707,1.75,0.0,0,1
chassis,1683533071298453550,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.452777862548828,0,29.99008178710937,14.25955581665039,20.06382942199707,1.625,0.0,0,1
chassis,1683533071308513230,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.452777862548828,0,29.99008178710937,14.25955581665039,20.06382942199707,1.625,0.0,0,1
chassis,1683533071318504451,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.491666555404663,0,29.99008178710937,14.349584579467772,20.06382942199707,1.5,0.0,0,1
chassis,1683533071328442726,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.491666555404663,0,29.71389389038086,14.349584579467772,20.06382942199707,1.5,0.0,0,1
chassis,1683533071338403381,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.52222228050232,0,29.71389389038086,14.349584579467772,20.021276473999023,1.4375,0.0,0,1
chassis,1683533071348410305,38.013403,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,2.52222228050232,0,29.30647659301757,14.334324836730955,20.021276473999023,1.4375,0.0,0,1
