mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123306587389556,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6472222805023191,0,32.09124755859375,14.139009475708008,38.63829803466797,2.5625,0.0,0,1
chassis,1686123306597492783,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6472222805023191,0,32.09124755859375,14.139009475708008,38.63829803466797,2.5625,0.0,0,1
chassis,1686123306607434886,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6749999523162842,0,32.77485275268555,14.160372734069824,38.89361572265625,2.5,0.0,0,1
chassis,1686123306617416652,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6749999523162842,0,32.77485275268555,14.160372734069824,38.89361572265625,2.5,0.0,0,1
chassis,1686123306627425955,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7222222089767456,0,33.13344192504883,14.183260917663574,39.12765884399414,2.5,0.0,0,1
chassis,1686123306637445524,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7222222089767456,0,33.13344192504883,14.183260917663574,39.12765884399414,2.5,0.0,0,1
chassis,1686123306647501308,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7527778148651123,0,33.36232376098633,14.192416191101074,39.36170196533203,2.5,0.0,0,1
chassis,1686123306657405834,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7527778148651123,0,33.36232376098633,14.192416191101074,39.36170196533203,2.5,0.0,0,1
chassis,1686123306667384891,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7833333015441897,0,33.36232376098633,14.192416191101074,39.574466705322266,2.4375,0.0,0,1
chassis,1686123306677411779,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.7833333015441897,0,33.394371032714844,14.160372734069824,39.574466705322266,2.4375,0.0,0,1
chassis,1686123306687375415,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.8194444179534912,0,33.427940368652344,14.21988296508789,39.787235260009766,2.5,0.0,0,1
chassis,1686123306697412334,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.8194444179534912,0,33.427940368652344,14.21988296508789,39.787235260009766,2.5,0.0,0,1
chassis,1686123306707509700,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.855555534362793,0,33.427940368652344,14.21988296508789,40.0,2.5,0.0,0,1
chassis,1686123306717489575,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.855555534362793,0,33.443199157714844,14.187838554382324,40.0,2.5,0.0,0,1
chassis,1686123306727418812,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.855555534362793,0,33.443199157714844,14.187838554382324,40.0,2.5,0.0,0,1
chassis,1686123306737399230,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.8888888359069824,0,33.394371032714844,14.23514175415039,40.19149017333984,2.4375,0.0,0,1
chassis,1686123306747507681,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9222222566604608,0,33.394371032714844,14.23514175415039,40.38298034667969,2.375,0.0,0,1
chassis,1686123306757431954,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9222222566604608,0,33.31349563598633,14.160372734069824,40.38298034667969,2.375,0.0,0,1
chassis,1686123306767446587,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9222222566604608,0,33.31349563598633,14.160372734069824,40.38298034667969,2.375,0.0,0,1
chassis,1686123306777437436,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9583333730697632,0,33.33028030395508,14.210726737976074,40.65957260131836,2.375,0.0,0,1
chassis,1686123306787431002,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9583333730697632,0,33.33028030395508,14.210726737976074,40.65957260131836,2.375,0.0,0,1
chassis,1686123306797407320,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9916666746139529,0,33.32875442504883,14.161898612976074,40.87234115600586,2.375,0.0,0,1
chassis,1686123306807377986,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.9916666746139529,0,33.32875442504883,14.161898612976074,40.87234115600586,2.375,0.0,0,1
chassis,1686123306817383037,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.025000095367432,0,33.32875442504883,14.215304374694824,41.0638313293457,2.375,0.0,0,1
chassis,1686123306827439956,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.025000095367432,0,33.32875442504883,14.215304374694824,41.0638313293457,2.375,0.0,0,1
chassis,1686123306837488190,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.058333396911621,0,33.34553909301758,14.207674980163574,41.25531768798828,2.375,0.0,0,1
chassis,1686123306847510337,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.058333396911621,0,33.34553909301758,14.207674980163574,41.25531768798828,2.375,0.0,0,1
chassis,1686123306857426672,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.11388897895813,0,33.31349563598633,14.189364433288574,41.46808624267578,2.4375,0.0,0,1
chassis,1686123306867431743,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.11388897895813,0,33.31349563598633,14.189364433288574,41.46808624267578,2.4375,0.0,0,1
chassis,1686123306877484227,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.133333444595337,0,33.31349563598633,14.189364433288574,41.680850982666016,2.4375,0.0,0,1
chassis,1686123306887406807,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.133333444595337,0,33.24788284301758,14.187838554382324,41.680850982666016,2.4375,0.0,0,1
chassis,1686123306897437875,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.180555582046509,0,33.13344192504883,14.216830253601074,41.87234115600586,2.375,0.0,0,1
chassis,1686123306907433957,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.180555582046509,0,33.13344192504883,14.216830253601074,41.87234115600586,2.375,0.0,0,1
chassis,1686123306917446089,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2166666984558105,0,33.13344192504883,14.216830253601074,42.0638313293457,2.375,0.0,0,1
chassis,1686123306927449369,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2166666984558105,0,32.90608215332031,14.210726737976074,42.0638313293457,2.375,0.0,0,1
chassis,1686123306937397663,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2166666984558105,0,32.90608215332031,14.210726737976074,42.0638313293457,2.375,0.0,0,1
chassis,1686123306947524292,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2555556297302246,0,32.43305206298828,14.23971939086914,42.21276473999024,2.375,0.0,0,1
chassis,1686123306957324335,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2555556297302246,0,32.43305206298828,14.23971939086914,42.21276473999024,2.375,0.0,0,1
chassis,1686123306967445448,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.2944445610046387,0,31.863889694213867,14.114595413208008,42.36170196533203,2.375,0.0,0,1
chassis,1686123306977439603,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.3333332538604736,0,31.863889694213867,14.114595413208008,42.48936080932617,2.5,0.0,0,1
chassis,1686123306987411127,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.3333332538604736,0,31.11467170715332,14.210726737976074,42.48936080932617,2.5,0.0,0,1
chassis,1686123306997488164,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.3333332538604736,0,31.11467170715332,14.210726737976074,42.48936080932617,2.5,0.0,0,1
chassis,1686123307007435799,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.3777778148651123,0,30.57602882385254,14.145112991333008,42.61701965332031,2.4375,0.0,0,1
chassis,1686123307017407957,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.3777778148651123,0,30.57602882385254,14.145112991333008,42.61701965332031,2.4375,0.0,0,1
chassis,1686123307027471279,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.413888931274414,0,30.07095527648925,14.189364433288574,42.680850982666016,2.3125,0.0,0,1
chassis,1686123307037512359,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.413888931274414,0,30.07095527648925,14.189364433288574,42.680850982666016,2.3125,0.0,0,1
chassis,1686123307047494935,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.4583332538604736,0,29.69710922241211,14.164950370788574,42.72340393066406,2.3125,0.0,0,1
chassis,1686123307057346151,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.4583332538604736,0,29.69710922241211,14.164950370788574,42.72340393066406,2.3125,0.0,0,1
chassis,1686123307067504211,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.5,0,29.69710922241211,14.164950370788574,42.74468231201172,2.4375,0.0,0,1
chassis,1686123307077485091,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.5,0,29.32173728942871,14.181735038757324,42.74468231201172,2.4375,0.0,0,1
chassis,1686123307087367171,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.538888931274414,0,28.88227653503418,14.184786796569824,42.787235260009766,2.5,0.0,0,1
chassis,1686123307097487134,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.538888931274414,0,28.88227653503418,14.184786796569824,42.787235260009766,2.5,0.0,0,1
chassis,1686123307107427503,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.5722222328186035,0,28.88227653503418,14.184786796569824,42.8510627746582,2.5,0.0,0,1
chassis,1686123307117496640,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.5722222328186035,0,28.50843048095703,14.25802993774414,42.8510627746582,2.5,0.0,0,1
chassis,1686123307127340562,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.5722222328186035,0,28.50843048095703,14.25802993774414,42.8510627746582,2.5,0.0,0,1
chassis,1686123307137367177,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.6027777194976807,0,28.3772029876709,14.24277114868164,42.91489410400391,2.5,0.0,0,1
chassis,1686123307147541498,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.6027777194976807,0,28.3772029876709,14.24277114868164,42.91489410400391,2.5,0.0,0,1
chassis,1686123307157515336,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.63611102104187,0,28.4260311126709,14.164950370788574,43.0,2.5,0.0,0,1
chassis,1686123307167371161,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.674999952316284,0,28.4260311126709,14.164950370788574,43.10638427734375,2.5,0.0,0,1
chassis,1686123307177442375,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.674999952316284,0,28.54047393798828,14.164950370788574,43.10638427734375,2.5,0.0,0,1
chassis,1686123307187482661,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.674999952316284,0,28.54047393798828,14.164950370788574,43.10638427734375,2.5,0.0,0,1
chassis,1686123307197369677,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.7083332538604736,0,28.50843048095703,14.171053886413574,43.25531768798828,2.5,0.0,0,1
chassis,1686123307207430237,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.7083332538604736,0,28.50843048095703,14.171053886413574,43.25531768798828,2.5,0.0,0,1
chassis,1686123307217420406,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.73888897895813,0,28.39398765563965,14.161898612976074,43.40425491333008,2.5,0.0,0,1
chassis,1686123307227426442,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.73888897895813,0,28.39398765563965,14.161898612976074,43.40425491333008,2.5,0.0,0,1
chassis,1686123307237478969,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.7666666507720947,0,28.36041831970215,14.193942070007324,43.55319213867188,2.5,0.0,0,1
chassis,1686123307247473760,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.7666666507720947,0,28.36041831970215,14.193942070007324,43.55319213867188,2.5,0.0,0,1
chassis,1686123307257490091,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.797222137451172,0,28.44281768798828,14.216830253601074,43.70212936401367,2.5,0.0,0,1
chassis,1686123307267365304,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.797222137451172,0,28.44281768798828,14.216830253601074,43.70212936401367,2.5,0.0,0,1
chassis,1686123307277412664,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.827777862548828,0,28.50843048095703,14.201571464538574,43.87234115600586,2.4375,0.0,0,1
chassis,1686123307287435148,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.827777862548828,0,28.50843048095703,14.201571464538574,43.87234115600586,2.4375,0.0,0,1
chassis,1686123307297500055,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.8777778148651123,0,28.50843048095703,14.201571464538574,44.0638313293457,2.4375,0.0,0,1
chassis,1686123307307443050,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.8777778148651123,0,28.45960235595703,14.26413345336914,44.0638313293457,2.4375,0.0,0,1
chassis,1686123307317385023,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.913888931274414,0,28.47486114501953,14.23819351196289,44.25531768798828,2.4375,0.0,0,1
chassis,1686123307327347614,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.913888931274414,0,28.47486114501953,14.23819351196289,44.25531768798828,2.4375,0.0,0,1
chassis,1686123307337436585,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.950000047683716,0,28.47486114501953,14.23819351196289,44.446807861328125,2.4375,0.0,0,1
chassis,1686123307347388963,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.950000047683716,0,28.49164581298828,14.166476249694824,44.446807861328125,2.4375,0.0,0,1
chassis,1686123307357491555,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.950000047683716,0,28.49164581298828,14.166476249694824,44.446807861328125,2.4375,0.0,0,1
chassis,1686123307367425202,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.980555534362793,0,28.81666374206543,14.216830253601074,44.63829803466797,2.5,0.0,0,1
chassis,1686123307377484164,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,2.980555534362793,0,28.81666374206543,14.216830253601074,44.63829803466797,2.5,0.0,0,1
chassis,1686123307387537826,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0055556297302246,0,29.126420974731445,14.187838554382324,44.82978820800781,2.5,0.0,0,1
chassis,1686123307397508294,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0055556297302246,0,29.126420974731445,14.187838554382324,44.82978820800781,2.5,0.0,0,1
chassis,1686123307407393780,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0361111164093018,0,29.468223571777344,14.210726737976074,45.10638427734375,2.5625,0.0,0,1
chassis,1686123307417516831,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0361111164093018,0,29.468223571777344,14.210726737976074,45.10638427734375,2.5625,0.0,0,1
chassis,1686123307427555578,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0638887882232666,0,29.680322647094727,14.164950370788574,45.27659606933594,2.5,0.0,0,1
chassis,1686123307437366984,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0638887882232666,0,29.680322647094727,14.164950370788574,45.27659606933594,2.5,0.0,0,1
chassis,1686123307447430105,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0833332538604736,0,29.924467086791992,14.190890312194824,45.446807861328125,2.5,0.0,0,1
chassis,1686123307457490075,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.0833332538604736,0,29.924467086791992,14.190890312194824,45.446807861328125,2.5,0.0,0,1
chassis,1686123307467473873,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.116666555404663,0,29.924467086791992,14.129854202270508,45.61701965332031,2.5,0.0,0,1
chassis,1686123307477506762,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.116666555404663,0,30.20218276977539,14.129854202270508,45.61701965332031,2.5,0.0,0,1
chassis,1686123307487426833,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.144444465637207,0,30.363927841186523,14.183260917663574,45.787235260009766,2.5625,0.0,0,1
chassis,1686123307497391047,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.144444465637207,0,30.363927841186523,14.183260917663574,45.787235260009766,2.5625,0.0,0,1
chassis,1686123307507349175,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.172222137451172,0,30.363927841186523,14.183260917663574,45.9361686706543,2.5,0.0,0,1
chassis,1686123307517449402,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.172222137451172,0,30.42954063415528,14.134431838989258,45.9361686706543,2.5,0.0,0,1
chassis,1686123307527358579,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.202777862548828,0,30.42954063415528,14.134431838989258,46.085105895996094,2.5625,0.0,0,1
chassis,1686123307537490196,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.202777862548828,0,30.59281349182129,14.090180397033691,46.085105895996094,2.5625,0.0,0,1
chassis,1686123307547399435,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.202777862548828,0,30.59281349182129,14.090180397033691,46.085105895996094,2.5625,0.0,0,1
chassis,1686123307557409680,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.230555534362793,0,31.000228881835938,14.189364433288574,46.23404312133789,2.5625,0.0,0,1
chassis,1686123307567471849,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.2527778148651123,0,31.000228881835938,14.189364433288574,46.40425491333008,2.5,0.0,0,1
chassis,1686123307577491416,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.2527778148651123,0,31.32524681091309,14.26108169555664,46.40425491333008,2.5,0.0,0,1
chassis,1686123307587445451,38.013424666666666,113.62918333333332,0.0,113.62918333333332,1.0,0.0,0.0,3.2527778148651123,0,31.32524681091309,14.26108169555664,46.40425491333008,2.5,0.0,0,1
