mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678596029860326,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.616666555404663,0,16.664377212524414,16.728466033935547,17.382978439331055,1.25,0.0,0,1
chassis,1687678596039819548,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.619444370269776,0,16.664377212524414,16.728466033935547,17.382978439331055,1.25,0.0,0,1
chassis,1687678596049793670,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.619444370269776,0,16.54993438720703,15.99908447265625,17.382978439331055,1.25,0.0,0,1
chassis,1687678596059881713,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.625,0,16.54993438720703,15.99908447265625,17.382978439331055,1.25,0.0,0,1
chassis,1687678596069885788,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.625,0,16.729991912841797,15.019454956054688,17.382978439331055,1.25,0.0,0,1
chassis,1687678596079886830,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6305556297302246,0,16.729991912841797,15.019454956054688,17.382978439331055,1.25,0.0,0,1
chassis,1687678596089819449,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6305556297302246,0,16.729991912841797,15.019454956054688,17.382978439331055,1.25,0.0,0,1
chassis,1687678596099865114,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.633333444595337,0,16.583505630493164,14.204623222351074,17.382978439331055,1.25,0.0,0,1
chassis,1687678596110125355,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.633333444595337,0,16.681161880493164,14.09170627593994,17.382978439331055,1.25,0.0,0,1
chassis,1687678596119923017,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.633333444595337,0,16.681161880493164,14.09170627593994,17.382978439331055,1.25,0.0,0,1
chassis,1687678596129878068,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.633333444595337,0,16.713207244873047,14.094758987426758,17.382978439331055,1.25,0.0,0,1
chassis,1687678596139941365,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.63611102104187,0,16.713207244873047,14.094758987426758,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596149910901,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.63611102104187,0,16.713207244873047,14.094758987426758,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596159874551,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.566720962524414,14.166476249694824,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596169822263,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.713207244873047,14.168002128601074,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596179822835,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.713207244873047,14.168002128601074,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596189910531,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.713207244873047,14.168002128601074,17.382978439331055,1.1875,0.0,0,1
chassis,1687678596199868008,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.566720962524414,14.087128639221191,17.382978439331055,1.125,0.0,0,1
chassis,1687678596209834440,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.566720962524414,14.087128639221191,17.382978439331055,1.125,0.0,0,1
chassis,1687678596219861805,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.745250701904297,14.094758987426758,17.36170196533203,0.9375,0.0,0,1
chassis,1687678596229922908,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.745250701904297,14.094758987426758,17.36170196533203,0.9375,0.0,0,1
chassis,1687678596239851143,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.664377212524414,14.137483596801758,17.36170196533203,0.9375,0.0,0,1
chassis,1687678596250345138,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.664377212524414,14.137483596801758,17.340425491333008,0.875,0.0,0,1
chassis,1687678596259893963,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.583505630493164,14.119173049926758,17.340425491333008,0.875,0.0,0,1
chassis,1687678596269928269,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.583505630493164,14.119173049926758,17.29787254333496,0.6875,0.0,0,1
chassis,1687678596279877441,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.681161880493164,14.122224807739258,17.29787254333496,0.6875,0.0,0,1
chassis,1687678596289865877,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.63611102104187,0,16.681161880493164,14.122224807739258,17.191490173339844,0.5625,0.0,0,1
chassis,1687678596299834169,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.63611102104187,0,16.681161880493164,14.122224807739258,17.191490173339844,0.5625,0.0,0,1
chassis,1687678596309829220,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.54993438720703,14.140535354614258,17.042552947998047,0.5,0.0,0,1
chassis,1687678596319962294,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.6388888359069824,0,16.778820037841797,14.08865451812744,17.042552947998047,0.5,0.0,0,1
chassis,1687678596329886590,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.641666650772095,0,16.778820037841797,14.08865451812744,16.87234115600586,0.5,0.0,0,1
chassis,1687678596339905496,38.013396333333326,113.629285,0.0,113.629285,1.0,0.0,0.0,3.641666650772095,0,16.729991912841797,14.193942070007324,16.87234115600586,0.5,0.0,0,1
chassis,1687678596349836428,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.641666650772095,0,16.729991912841797,14.193942070007324,16.680850982666016,0.3125,0.0,0,1
chassis,1687678596359889054,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.641666650772095,0,16.729991912841797,14.193942070007324,16.680850982666016,0.3125,0.0,0,1
chassis,1687678596369942730,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6388888359069824,0,17.78896713256836,14.160372734069824,16.4255313873291,0.125,0.0,0,1
chassis,1687678596379972713,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6388888359069824,0,19.15770149230957,14.123750686645508,16.4255313873291,0.125,0.0,0,1
chassis,1687678596389874435,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6388888359069824,0,19.15770149230957,14.123750686645508,16.4255313873291,0.125,0.0,0,1
chassis,1687678596399885242,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.641666650772095,0,19.15770149230957,14.123750686645508,16.148935317993164,0.0,0.0,0,1
chassis,1687678596409869284,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6472222805023193,0,21.959259033203125,14.143587112426758,15.85106372833252,-0.25,0.0,0,1
chassis,1687678596419915017,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6472222805023193,0,21.959259033203125,14.143587112426758,15.85106372833252,-0.25,0.0,0,1
chassis,1687678596429849961,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6472222805023193,0,23.55535125732422,14.161898612976074,15.85106372833252,-0.25,0.0,0,1
chassis,1687678596439857364,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.650000095367432,0,23.55535125732422,14.161898612976074,15.510638236999512,-0.375,0.0,0,1
chassis,1687678596449905194,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.650000095367432,0,24.22369766235352,14.143587112426758,15.510638236999512,-0.375,0.0,0,1
chassis,1687678596459845322,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.652777671813965,0,24.22369766235352,14.143587112426758,15.170212745666504,-0.625,0.0,0,1
chassis,1687678596469935761,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.652777671813965,0,24.158082962036133,14.09170627593994,15.170212745666504,-0.625,0.0,0,1
chassis,1687678596479973563,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.650000095367432,0,24.158082962036133,14.09170627593994,14.808510780334473,-0.5,0.0,0,1
chassis,1687678596489891929,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.650000095367432,0,23.881895065307617,14.160372734069824,14.808510780334473,-0.5,0.0,0,1
chassis,1687678596499934125,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.655555486679077,0,23.881895065307617,14.160372734069824,14.234042167663574,-0.6875,0.0,0,1
chassis,1687678596509902322,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.655555486679077,0,23.881895065307617,14.108491897583008,14.234042167663574,-0.6875,0.0,0,1
chassis,1687678596519903570,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6611111164093018,0,24.4357967376709,14.108491897583008,13.85106372833252,-0.3125,0.0,0,1
chassis,1687678596529888036,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6611111164093018,0,24.4357967376709,14.108491897583008,13.85106372833252,-0.3125,0.0,0,1
chassis,1687678596539859736,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6666667461395264,0,25.05531311035156,14.146638870239258,13.510638236999512,-0.4375,0.0,0,1
chassis,1687678596549891360,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.6666667461395264,0,25.05531311035156,14.146638870239258,13.510638236999512,-0.4375,0.0,0,1
chassis,1687678596559879364,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.669444561004639,0,25.85183525085449,14.132905960083008,13.170212745666504,-0.625,0.0,0,1
chassis,1687678596569910400,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.669444561004639,0,25.85183525085449,14.184786796569824,13.170212745666504,-0.625,0.0,0,1
chassis,1687678596579914882,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.669444561004639,0,26.08072090148925,14.184786796569824,13.170212745666504,-0.625,0.0,0,1
chassis,1687678596589803633,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.674999952316284,0,26.08072090148925,14.184786796569824,12.808510780334473,-0.625,0.0,0,1
chassis,1687678596599886035,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.674999952316284,0,26.30807876586914,14.158846855163574,12.808510780334473,-0.625,0.0,0,1
chassis,1687678596609836001,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.677777767181397,0,26.30807876586914,14.158846855163574,12.44680881500244,-0.6875,0.0,0,1
chassis,1687678596619987695,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.683333396911621,0,26.324865341186523,14.108491897583008,12.127659797668455,-0.5,0.0,0,1
chassis,1687678596629840034,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.683333396911621,0,26.324865341186523,14.108491897583008,12.127659797668455,-0.5,0.0,0,1
chassis,1687678596639878297,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.30807876586914,14.139009475708008,11.808510780334473,-0.625,0.0,0,1
chassis,1687678596649894325,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.30807876586914,14.139009475708008,11.808510780334473,-0.625,0.0,0,1
chassis,1687678596659978518,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.553749084472656,14.209200859069824,11.808510780334473,-0.625,0.0,0,1
chassis,1687678596669909563,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.553749084472656,14.209200859069824,11.468085289001465,-0.4375,0.0,0,1
chassis,1687678596679870008,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.863508224487305,14.111543655395508,11.468085289001465,-0.4375,0.0,0,1
chassis,1687678596689849522,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,26.863508224487305,14.111543655395508,11.170212745666504,-0.375,0.0,0,1
chassis,1687678596699916788,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.686111211776733,0,28.00335693359375,14.161898612976074,11.170212745666504,-0.375,0.0,0,1
chassis,1687678596709864681,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.694444417953491,0,28.00335693359375,14.161898612976074,10.765957832336426,-0.125,0.0,0,1
chassis,1687678596721086600,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.694444417953491,0,28.67170143127441,14.140535354614258,10.765957832336426,-0.125,0.0,0,1
chassis,1687678596729880454,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.702777862548828,0,28.67170143127441,14.140535354614258,10.510638236999512,-0.1875,0.0,0,1
chassis,1687678596739884375,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.702777862548828,0,28.67170143127441,14.163424491882324,10.510638236999512,-0.1875,0.0,0,1
chassis,1687678596750040617,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.705555438995361,0,29.86038017272949,14.163424491882324,10.29787254333496,-0.125,0.0,0,1
chassis,1687678596759936753,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.705555438995361,0,29.86038017272949,14.163424491882324,10.29787254333496,-0.125,0.0,0,1
chassis,1687678596769848655,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7083332538604736,0,30.29983901977539,14.110017776489258,10.106383323669434,-0.125,0.0,0,1
chassis,1687678596779934961,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7083332538604736,0,30.29983901977539,14.110017776489258,10.106383323669434,-0.125,0.0,0,1
chassis,1687678596789869564,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7083332538604736,0,30.64164161682129,14.110017776489258,10.106383323669434,-0.125,0.0,0,1
chassis,1687678596799940198,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7166666984558105,0,30.64164161682129,14.110017776489258,9.91489315032959,0.0,0.0,0,1
chassis,1687678596809953669,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.722222328186035,0,30.69199752807617,14.084076881408691,9.765957832336426,0.0625,0.0,0,1
chassis,1687678596819854112,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.722222328186035,0,30.69199752807617,14.084076881408691,9.765957832336426,0.0625,0.0,0,1
chassis,1687678596829838023,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.722222328186035,0,30.804912567138672,14.087128639221191,9.765957832336426,0.0625,0.0,0,1
chassis,1687678596839879156,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7277777194976807,0,30.804912567138672,14.087128639221191,9.659574508666992,0.25,0.0,0,1
chassis,1687678596849918865,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7277777194976807,0,30.853742599487305,14.155794143676758,9.659574508666992,0.25,0.0,0,1
chassis,1687678596859865450,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7361111640930176,0,30.853742599487305,14.155794143676758,9.574467658996582,0.5,0.0,0,1
chassis,1687678596869957342,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.741666555404663,0,30.804912567138672,14.158846855163574,9.510638236999512,0.625,0.0,0,1
chassis,1687678596879870682,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.741666555404663,0,30.804912567138672,14.158846855163574,9.510638236999512,0.625,0.0,0,1
chassis,1687678596889861987,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.741666555404663,0,30.78812789916992,14.140535354614258,9.510638236999512,0.625,0.0,0,1
chassis,1687678596899844718,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.75,0,30.78812789916992,14.140535354614258,9.489361763000488,0.75,0.0,0,1
chassis,1687678596909869893,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.75,0,30.772869110107425,14.093232154846191,9.489361763000488,0.75,0.0,0,1
chassis,1687678596919863970,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.758333444595337,0,30.772869110107425,14.093232154846191,9.510638236999512,1.0,0.0,0,1
chassis,1687678596929885873,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.758333444595337,0,30.772869110107425,14.093232154846191,9.510638236999512,1.0,0.0,0,1
chassis,1687678596939892553,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.769444465637207,0,30.772869110107425,14.119173049926758,9.531914710998535,1.125,0.0,0,1
chassis,1687678596949912175,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.769444465637207,0,30.756084442138672,14.168002128601074,9.531914710998535,1.125,0.0,0,1
chassis,1687678596959881997,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.780555486679077,0,30.756084442138672,14.168002128601074,9.595745086669922,1.1875,0.0,0,1
chassis,1687678596969851019,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.780555486679077,0,30.756084442138672,14.168002128601074,9.595745086669922,1.1875,0.0,0,1
chassis,1687678596979932365,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7861111164093018,0,30.724040985107425,14.215304374694824,9.659574508666992,1.3125,0.0,0,1
chassis,1687678596989839065,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.7861111164093018,0,30.724040985107425,14.215304374694824,9.659574508666992,1.3125,0.0,0,1
chassis,1687678596999917589,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.805555582046509,0,30.78812789916992,14.143587112426758,9.723403930664062,1.125,0.0,0,1
chassis,1687678597009867332,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.805555582046509,0,30.78812789916992,14.143587112426758,9.723403930664062,1.125,0.0,0,1
chassis,1687678597019878172,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.805555582046509,0,30.78812789916992,14.189364433288574,9.723403930664062,1.125,0.0,0,1
chassis,1687678597029840310,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.822222232818604,0,30.78812789916992,14.189364433288574,9.78723430633545,1.3125,0.0,0,1
chassis,1687678597039891603,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.822222232818604,0,30.73929977416992,14.117647171020508,9.78723430633545,1.3125,0.0,0,1
chassis,1687678597049927980,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.836111068725586,0,30.73929977416992,14.117647171020508,9.893616676330566,1.3125,0.0,0,1
chassis,1687678597059910044,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.849999904632568,0,30.73929977416992,14.093232154846191,9.91489315032959,1.375,0.0,0,1
chassis,1687678597069822515,38.013388,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,3.849999904632568,0,30.73929977416992,14.093232154846191,9.91489315032959,1.375,0.0,0,1
