mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300277023662251,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.130555629730225,0,35.741207122802734,14.155794143676758,40.680850982666016,1.5625,0.0,0,1
chassis,1686300277033638450,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.138888835906982,0,35.741207122802734,14.155794143676758,40.29787063598633,1.5,0.0,0,1
chassis,1686300277043655973,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.138888835906982,0,35.741207122802734,14.155794143676758,40.29787063598633,1.5,0.0,0,1
chassis,1686300277053689895,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.138888835906982,0,35.643550872802734,14.139009475708008,40.29787063598633,1.5,0.0,0,1
chassis,1686300277063616028,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.141666889190674,0,35.60997772216797,14.108491897583008,39.8510627746582,1.5,0.0,0,1
chassis,1686300277073683547,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.141666889190674,0,35.60997772216797,14.108491897583008,39.8510627746582,1.5,0.0,0,1
chassis,1686300277083665800,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.14722204208374,0,35.60997772216797,14.108491897583008,39.38298034667969,1.4375,0.0,0,1
chassis,1686300277093685859,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.14722204208374,0,35.59319305419922,14.08255100250244,39.38298034667969,1.4375,0.0,0,1
chassis,1686300277103564936,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.152777671813965,0,35.59319305419922,14.08255100250244,38.574466705322266,1.4375,0.0,0,1
chassis,1686300277113667357,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.152777671813965,0,35.57793426513672,14.134431838989258,38.574466705322266,1.4375,0.0,0,1
chassis,1686300277123667290,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.161110877990723,0,35.57793426513672,14.134431838989258,38.0,1.375,0.0,0,1
chassis,1686300277133713086,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.161110877990723,0,35.57793426513672,14.161898612976074,38.0,1.375,0.0,0,1
chassis,1686300277143630272,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.166666507720947,0,35.57793426513672,14.161898612976074,37.40425491333008,1.3125,0.0,0,1
chassis,1686300277153698672,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.166666507720947,0,35.57793426513672,14.084076881408691,37.40425491333008,1.3125,0.0,0,1
chassis,1686300277163669875,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.175000190734863,0,35.57793426513672,14.084076881408691,36.82978820800781,1.3125,0.0,0,1
chassis,1686300277173690449,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.175000190734863,0,35.51232147216797,14.132905960083008,36.82978820800781,1.3125,0.0,0,1
chassis,1686300277183652188,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.186110973358154,0,35.51232147216797,14.132905960083008,36.23404312133789,1.3125,0.0,0,1
chassis,1686300277193594407,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.186110973358154,0,35.34904861450195,14.110017776489258,36.23404312133789,1.3125,0.0,0,1
chassis,1686300277203627901,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.186110973358154,0,35.34904861450195,14.110017776489258,36.23404312133789,1.3125,0.0,0,1
chassis,1686300277213626533,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.197222232818604,0,35.2193489074707,14.05813694000244,35.680850982666016,1.375,0.0,0,1
chassis,1686300277224172437,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.208333492279053,0,35.2193489074707,14.05813694000244,35.1489372253418,1.375,0.0,0,1
chassis,1686300277233639480,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.208333492279053,0,35.2193489074707,14.05813694000244,35.1489372253418,1.375,0.0,0,1
chassis,1686300277243603046,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.208333492279053,0,35.07286071777344,14.05813694000244,35.1489372253418,1.375,0.0,0,1
chassis,1686300277253644558,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.2166666984558105,0,35.03929138183594,14.05813694000244,34.65957260131836,1.4375,0.0,0,1
chassis,1686300277263688012,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.2166666984558105,0,35.03929138183594,14.05813694000244,34.65957260131836,1.4375,0.0,0,1
chassis,1686300277273601813,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.222222328186035,0,35.03929138183594,14.05813694000244,34.212764739990234,1.4375,0.0,0,1
chassis,1686300277283678479,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.222222328186035,0,34.90959167480469,14.108491897583008,34.212764739990234,1.4375,0.0,0,1
chassis,1686300277293689222,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.238888740539551,0,34.90959167480469,14.108491897583008,33.82978820800781,1.5,0.0,0,1
chassis,1686300277303661238,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.238888740539551,0,34.97520446777344,14.131380081176758,33.82978820800781,1.5,0.0,0,1
chassis,1686300277313621972,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.25,0,34.97520446777344,14.131380081176758,33.51063919067383,1.625,0.0,0,1
chassis,1686300277323633573,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.25,0,34.87754821777344,14.184786796569824,33.51063919067383,1.625,0.0,0,1
chassis,1686300277333696951,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.263888835906982,0,34.87754821777344,14.184786796569824,33.12765884399414,1.6875,0.0,0,1
chassis,1686300277343629885,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.263888835906982,0,34.89280700683594,14.139009475708008,33.12765884399414,1.6875,0.0,0,1
chassis,1686300277345558972,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.277777671813965,0,34.87754821777344,14.113069534301758,32.9361686706543,1.6875,0.0,0,1
chassis,1686300277347660898,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.277777671813965,0,34.87754821777344,14.113069534301758,32.9361686706543,1.6875,0.0,0,1
chassis,1686300277351707817,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.286110877990723,0,34.87754821777344,14.113069534301758,32.82978820800781,1.6875,0.0,0,1
chassis,1686300277361656023,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.286110877990723,0,34.90959167480469,14.105440139770508,32.82978820800781,1.6875,0.0,0,1
chassis,1686300277371680779,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.286110877990723,0,34.90959167480469,14.105440139770508,32.82978820800781,1.6875,0.0,0,1
chassis,1686300277381585539,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.286110877990723,0,34.90959167480469,14.105440139770508,32.82978820800781,1.6875,0.0,0,1
chassis,1686300277391596661,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.311110973358154,0,34.86075973510742,14.03982639312744,32.680850982666016,1.75,0.0,0,1
chassis,1686300277401640047,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.311110973358154,0,34.86075973510742,14.160372734069824,32.680850982666016,1.75,0.0,0,1
chassis,1686300277411737752,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.324999809265137,0,34.86075973510742,14.160372734069824,32.63829803466797,1.6875,0.0,0,1
chassis,1686300277421698956,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.324999809265137,0,34.86075973510742,14.160372734069824,32.63829803466797,1.6875,0.0,0,1
chassis,1686300277431634175,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.333333492279053,0,34.87754821777344,14.160372734069824,32.61701965332031,1.8125,0.0,0,1
chassis,1686300277441566043,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.333333492279053,0,35.03929138183594,14.081025123596191,32.61701965332031,1.8125,0.0,0,1
chassis,1686300277451702192,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.333333492279053,0,35.03929138183594,14.081025123596191,32.61701965332031,1.8125,0.0,0,1
chassis,1686300277461666432,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.355555534362793,0,35.03929138183594,14.081025123596191,32.59574508666992,1.8125,0.0,0,1
chassis,1686300277471675918,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.372222423553467,0,35.05607604980469,14.114595413208008,32.553192138671875,1.8125,0.0,0,1
chassis,1686300277481686827,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.372222423553467,0,35.05607604980469,14.114595413208008,32.553192138671875,1.8125,0.0,0,1
chassis,1686300277491599755,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.372222423553467,0,35.00724792480469,14.129854202270508,32.553192138671875,1.8125,0.0,0,1
chassis,1686300277501618730,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.386111259460449,0,35.00724792480469,14.129854202270508,32.51063919067383,1.875,0.0,0,1
chassis,1686300277511693393,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.386111259460449,0,34.99198913574219,14.110017776489258,32.51063919067383,1.875,0.0,0,1
chassis,1686300277521607029,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.400000095367432,0,34.99198913574219,14.110017776489258,32.46808624267578,1.875,0.0,0,1
chassis,1686300277531618464,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.400000095367432,0,34.97520446777344,14.084076881408691,32.46808624267578,1.875,0.0,0,1
chassis,1686300277541626904,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.419444561004639,0,34.97520446777344,14.084076881408691,32.425533294677734,1.9375,0.0,0,1
chassis,1686300277551612810,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.419444561004639,0,34.94163513183594,14.152742385864258,32.425533294677734,1.9375,0.0,0,1
chassis,1686300277561622942,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.438889026641846,0,34.94163513183594,14.152742385864258,32.40425491333008,1.9375,0.0,0,1
chassis,1686300277571679944,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.438889026641846,0,34.99046325683594,14.155794143676758,32.40425491333008,1.9375,0.0,0,1
chassis,1686300277581630839,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.458333492279053,0,34.99046325683594,14.155794143676758,32.38298034667969,1.9375,0.0,0,1
chassis,1686300277591622055,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.458333492279053,0,35.02403259277344,14.099336624145508,32.38298034667969,1.9375,0.0,0,1
chassis,1686300277601611587,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.47777795791626,0,35.02403259277344,14.099336624145508,32.36170196533203,2.0,0.0,0,1
chassis,1686300277611565154,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.47777795791626,0,35.02403259277344,14.099336624145508,32.36170196533203,2.0,0.0,0,1
chassis,1686300277621665035,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.494444370269775,0,35.12168884277344,14.157320976257324,32.36170196533203,2.0,0.0,0,1
chassis,1686300277631613846,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.494444370269775,0,35.28496170043945,14.081025123596191,32.36170196533203,2.0,0.0,0,1
chassis,1686300277641630358,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.494444370269775,0,35.28496170043945,14.081025123596191,32.36170196533203,2.0,0.0,0,1
chassis,1686300277651605236,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.511111259460449,0,35.28496170043945,14.081025123596191,32.36170196533203,2.0,0.0,0,1
chassis,1686300277661587011,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.530555725097656,0,35.741207122802734,14.160372734069824,32.36170196533203,2.0,0.0,0,1
chassis,1686300277671577102,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.530555725097656,0,35.741207122802734,14.160372734069824,32.36170196533203,2.0,0.0,0,1
chassis,1686300277681690067,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.530555725097656,0,36.342411041259766,14.08560276031494,32.36170196533203,2.0,0.0,0,1
chassis,1686300277691645916,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.558333396911621,0,36.62012481689453,14.108491897583008,32.36170196533203,2.0,0.0,0,1
chassis,1686300277701676217,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.558333396911621,0,36.62012481689453,14.108491897583008,32.36170196533203,2.0,0.0,0,1
chassis,1686300277711632069,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.580555438995361,0,36.62012481689453,14.108491897583008,32.319149017333984,2.0,0.0,0,1
chassis,1686300277721631079,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.580555438995361,0,36.7666130065918,14.181735038757324,32.319149017333984,2.0,0.0,0,1
chassis,1686300277731695576,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.60277795791626,0,36.7666130065918,14.181735038757324,32.319149017333984,1.9375,0.0,0,1
chassis,1686300277741692801,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.60277795791626,0,36.7666130065918,14.105440139770508,32.319149017333984,1.9375,0.0,0,1
chassis,1686300277751614959,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.619444370269775,0,36.7666130065918,14.105440139770508,32.29787063598633,1.875,0.0,0,1
chassis,1686300277761650787,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.619444370269775,0,36.8154411315918,14.087128639221191,32.29787063598633,1.875,0.0,0,1
chassis,1686300277771643973,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.644444465637207,0,36.8154411315918,14.087128639221191,32.27659606933594,1.875,0.0,0,1
chassis,1686300277781621437,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.644444465637207,0,36.78339767456055,14.180209159851074,32.27659606933594,1.875,0.0,0,1
chassis,1686300277791650726,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.661110877990723,0,36.78339767456055,14.180209159851074,32.23404312133789,1.875,0.0,0,1
chassis,1686300277801618506,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.661110877990723,0,36.7666130065918,14.081025123596191,32.23404312133789,1.875,0.0,0,1
chassis,1686300277811623072,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.661110877990723,0,36.7666130065918,14.081025123596191,32.23404312133789,1.875,0.0,0,1
chassis,1686300277821626769,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.6777777671813965,0,36.8154411315918,14.08560276031494,32.191490173339844,1.875,0.0,0,1
chassis,1686300277831624790,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.6777777671813965,0,36.8154411315918,14.08560276031494,32.191490173339844,1.875,0.0,0,1
chassis,1686300277841651364,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.699999809265137,0,36.8154411315918,14.08560276031494,32.12765884399414,1.875,0.0,0,1
chassis,1686300277851651478,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.719444274902344,0,36.84748458862305,14.08560276031494,32.085105895996094,1.875,0.0,0,1
chassis,1686300277861672986,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.719444274902344,0,36.84748458862305,14.08560276031494,32.085105895996094,1.875,0.0,0,1
chassis,1686300277871677636,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.719444274902344,0,36.89631652832031,14.212252616882324,32.085105895996094,1.875,0.0,0,1
chassis,1686300277881605309,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.75,0,36.89784240722656,14.180209159851074,32.021278381347656,1.8125,0.0,0,1
chassis,1686300277891676618,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.75,0,36.89784240722656,14.180209159851074,32.021278381347656,1.8125,0.0,0,1
chassis,1686300277901600050,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.763888835906982,0,36.89784240722656,14.180209159851074,31.93617057800293,1.8125,0.0,0,1
chassis,1686300277911638477,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.763888835906982,0,36.84748458862305,14.006256103515623,31.93617057800293,1.8125,0.0,0,1
chassis,1686300277921648213,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.777777671813965,0,36.84748458862305,14.006256103515623,31.80850982666016,1.875,0.0,0,1
chassis,1686300277931631178,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.777777671813965,0,36.8154411315918,14.131380081176758,31.80850982666016,1.875,0.0,0,1
chassis,1686300277941666265,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.797222137451172,0,36.8154411315918,14.131380081176758,31.723403930664062,1.8125,0.0,0,1
chassis,1686300277951589518,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.797222137451172,0,36.8154411315918,14.081025123596191,31.723403930664062,1.8125,0.0,0,1
chassis,1686300277961615065,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.816666603088379,0,36.8154411315918,14.081025123596191,31.63829803466797,1.8125,0.0,0,1
chassis,1686300277971660957,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.816666603088379,0,36.8642692565918,14.131380081176758,31.63829803466797,1.8125,0.0,0,1
chassis,1686300277981660000,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.836111068725586,0,36.8642692565918,14.131380081176758,31.53191566467285,1.8125,0.0,0,1
chassis,1686300277991601514,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.836111068725586,0,36.88105773925781,14.105440139770508,31.53191566467285,1.8125,0.0,0,1
chassis,1686300278001586175,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.855555534362793,0,36.88105773925781,14.105440139770508,31.4255313873291,1.8125,0.0,0,1
chassis,1686300278011632980,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.855555534362793,0,36.91310119628906,14.090180397033691,31.4255313873291,1.8125,0.0,0,1
chassis,1686300278021630272,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.875,0,36.91310119628906,14.090180397033691,31.319149017333984,1.8125,0.0,0,1
chassis,1686300278031640822,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,5.875,0,36.91310119628906,14.090180397033691,31.319149017333984,1.8125,0.0,0,1
