mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793049476047507,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,22.10574531555176,26.48936080932617,2.125,0.0,0,1
chassis,1683793049485996927,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9027777910232544,0,16.664377212524414,22.10574531555176,26.74468040466309,2.125,0.0,0,1
chassis,1683793049497994018,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9027777910232544,0,16.745250701904297,21.852445602416992,26.74468040466309,2.125,0.0,0,1
chassis,1683793049506039496,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9027777910232544,0,16.745250701904297,21.852445602416992,26.74468040466309,2.125,0.0,0,1
chassis,1683793049516011366,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8777778148651123,0,16.729991912841797,21.75783920288086,27.021276473999023,2.125,0.0,0,1
chassis,1683793049526051580,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8777778148651123,0,16.729991912841797,21.75783920288086,27.021276473999023,2.125,0.0,0,1
chassis,1683793049538044328,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8388888835906985,0,16.53314971923828,21.69985580444336,27.319149017333984,2.125,0.0,0,1
chassis,1683793049546348535,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8388888835906985,0,16.53314971923828,21.69985580444336,27.319149017333984,2.125,0.0,0,1
chassis,1683793049556034816,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,16.53314971923828,21.69985580444336,27.617021560668945,2.1875,0.0,0,1
chassis,1683793049568092971,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,16.598764419555664,21.74258041381836,27.617021560668945,2.1875,0.0,0,1
chassis,1683793049576098413,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7916666269302368,0,16.598764419555664,21.74258041381836,27.93617057800293,2.1875,0.0,0,1
chassis,1683793049586001871,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7916666269302368,0,16.4370174407959,21.605249404907227,27.93617057800293,2.1875,0.0,0,1
chassis,1683793049596046530,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.769444465637207,0,16.4370174407959,21.605249404907227,28.40425491333008,2.1875,0.0,0,1
chassis,1683793049606004581,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.769444465637207,0,16.48584747314453,21.39620018005371,28.40425491333008,2.1875,0.0,0,1
chassis,1683793049616135377,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7472221851348877,0,16.48584747314453,21.39620018005371,28.723403930664062,2.1875,0.0,0,1
chassis,1683793049626015191,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7472221851348877,0,16.50263214111328,20.970474243164062,28.723403930664062,2.1875,0.0,0,1
chassis,1683793049635994734,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.725000023841858,0,16.50263214111328,20.970474243164062,29.042552947998047,2.1875,0.0,0,1
chassis,1683793049648059230,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.725000023841858,0,16.583505630493164,20.740062713623047,29.042552947998047,2.1875,0.0,0,1
chassis,1683793049658077528,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7083333730697632,0,16.583505630493164,20.740062713623047,29.340425491333008,2.25,0.0,0,1
chassis,1683793049666031332,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7083333730697632,0,16.51789093017578,20.236515045166016,29.340425491333008,2.25,0.0,0,1
chassis,1683793049676122565,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6888889074325562,0,16.51789093017578,20.236515045166016,29.659574508666992,2.25,0.0,0,1
chassis,1683793049685990583,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6888889074325562,0,16.598764419555664,19.891660690307617,29.659574508666992,2.25,0.0,0,1
chassis,1683793049696007548,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6888889074325562,0,16.598764419555664,19.891660690307617,29.659574508666992,2.25,0.0,0,1
chassis,1683793049708070961,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6666666269302368,0,16.50110626220703,19.295032501220703,29.95744705200196,2.25,0.0,0,1
chassis,1683793049716095455,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6666666269302368,0,16.50110626220703,19.295032501220703,29.95744705200196,2.25,0.0,0,1
chassis,1683793049726129285,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6472222805023191,0,16.55146026611328,18.89372062683105,30.25531959533692,2.25,0.0,0,1
chassis,1683793049736089237,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6277778148651123,0,16.55146026611328,18.89372062683105,30.553192138671875,2.25,0.0,0,1
chassis,1683793049746069155,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6277778148651123,0,16.55146026611328,18.89372062683105,30.553192138671875,2.25,0.0,0,1
chassis,1683793049756007227,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6277778148651123,0,16.583505630493164,18.22537612915039,30.553192138671875,2.25,0.0,0,1
chassis,1683793049765993900,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6083333492279053,0,16.50263214111328,17.73861312866211,30.80850982666016,2.3125,0.0,0,1
chassis,1683793049776022477,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6083333492279053,0,16.50263214111328,17.73861312866211,30.80850982666016,2.3125,0.0,0,1
chassis,1683793049786035040,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.586111068725586,0,16.50263214111328,17.73861312866211,31.06382942199707,2.3125,0.0,0,1
chassis,1683793049795985440,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.586111068725586,0,16.632333755493164,17.059585571289062,31.06382942199707,2.3125,0.0,0,1
chassis,1683793049806049319,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5750000476837158,0,16.632333755493164,17.059585571289062,31.4255313873291,2.3125,0.0,0,1
chassis,1683793049815998646,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5750000476837158,0,16.647592544555664,16.48126983642578,31.4255313873291,2.3125,0.0,0,1
chassis,1683793049828064070,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5611110925674438,0,16.647592544555664,16.48126983642578,31.63829803466797,2.25,0.0,0,1
chassis,1683793049835997256,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5611110925674438,0,16.50110626220703,15.887693405151367,31.63829803466797,2.25,0.0,0,1
chassis,1683793049848091341,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5472222566604614,0,16.50110626220703,15.887693405151367,31.85106468200684,2.25,0.0,0,1
chassis,1683793049858856611,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5472222566604614,0,16.583505630493164,14.807354927062988,31.85106468200684,2.25,0.0,0,1
chassis,1683793049864098584,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5472222566604614,0,16.583505630493164,14.807354927062988,31.85106468200684,2.25,0.0,0,1
chassis,1683793049876087576,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5333333015441897,0,16.46906280517578,14.27939224243164,32.0638313293457,2.25,0.0,0,1
chassis,1683793049886055831,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5166666507720947,0,16.46906280517578,14.27939224243164,32.25531768798828,2.1875,0.0,0,1
chassis,1683793049896088027,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5166666507720947,0,16.681161880493164,14.309910774230955,32.25531768798828,2.1875,0.0,0,1
chassis,1683793049906079273,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5166666507720947,0,16.681161880493164,14.309910774230955,32.25531768798828,2.1875,0.0,0,1
chassis,1683793049916090284,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5027778148651123,0,16.745250701904297,14.177157402038574,32.46808624267578,2.1875,0.0,0,1
chassis,1683793049926072954,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5027778148651123,0,16.745250701904297,14.177157402038574,32.46808624267578,2.1875,0.0,0,1
chassis,1683793049939045467,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4916666746139526,0,16.647592544555664,14.207674980163574,32.680850982666016,2.1875,0.0,0,1
chassis,1683793049946068099,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4777777194976809,0,16.647592544555664,14.207674980163574,32.914894104003906,2.1875,0.0,0,1
chassis,1683793049956095939,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.4777777194976809,0,16.647592544555664,14.177157402038574,32.914894104003906,2.1875,0.0,0,1
chassis,1683793049966046750,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4777777194976809,0,16.566720962524414,14.177157402038574,32.914894104003906,2.1875,0.0,0,1
chassis,1683793049978107794,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4722222089767456,0,16.51789093017578,14.129854202270508,33.1489372253418,2.125,0.0,0,1
chassis,1683793049986039471,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4722222089767456,0,16.51789093017578,14.129854202270508,33.1489372253418,2.125,0.0,0,1
chassis,1683793049996063251,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4666666984558103,0,16.598764419555664,14.25802993774414,33.425533294677734,2.125,0.0,0,1
chassis,1683793050008077316,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4583333730697632,0,16.598764419555664,14.25802993774414,33.80850982666016,2.125,0.0,0,1
chassis,1683793050018046670,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4583333730697632,0,16.598764419555664,14.25802993774414,33.80850982666016,2.125,0.0,0,1
chassis,1683793050026017321,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4583333730697632,0,16.681161880493164,14.177157402038574,33.80850982666016,2.125,0.0,0,1
chassis,1683793050036017978,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4527777433395386,0,16.681161880493164,14.177157402038574,34.04255294799805,2.125,0.0,0,1
chassis,1683793050045991113,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4527777433395386,0,16.566720962524414,14.149690628051758,34.04255294799805,2.125,0.0,0,1
chassis,1683793050058075876,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4444444179534912,0,16.566720962524414,14.149690628051758,34.29787063598633,2.1875,0.0,0,1
chassis,1683793050066026606,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4444444179534912,0,16.566720962524414,14.25192642211914,34.29787063598633,2.1875,0.0,0,1
chassis,1683793050076026083,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4388889074325562,0,16.566720962524414,14.25192642211914,34.51063919067383,2.1875,0.0,0,1
chassis,1683793050085968732,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4388889074325562,0,16.307315826416016,14.204623222351074,34.51063919067383,2.1875,0.0,0,1
chassis,1683793050098064290,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4305555820465088,0,16.307315826416016,14.204623222351074,34.72340393066406,2.1875,0.0,0,1
chassis,1683793050108084286,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4305555820465088,0,16.290531158447266,14.131380081176758,34.72340393066406,2.1875,0.0,0,1
chassis,1683793050118033103,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4222222566604614,0,16.290531158447266,14.131380081176758,34.914894104003906,2.1875,0.0,0,1
chassis,1683793050125995566,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4222222566604614,0,16.50263214111328,14.201571464538574,34.914894104003906,2.1875,0.0,0,1
chassis,1683793050138000958,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4166666269302368,0,16.50263214111328,14.201571464538574,35.085105895996094,2.125,0.0,0,1
chassis,1683793050148148285,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4166666269302368,0,16.583505630493164,14.181735038757324,35.085105895996094,2.125,0.0,0,1
chassis,1683793050156052057,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4166666269302368,0,16.583505630493164,14.181735038757324,35.085105895996094,2.125,0.0,0,1
chassis,1683793050165953224,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4111111164093018,0,16.600290298461914,14.23056411743164,35.25531768798828,2.125,0.0,0,1
chassis,1683793050178046022,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4111111164093018,0,16.600290298461914,14.23056411743164,35.25531768798828,2.125,0.0,0,1
chassis,1683793050186062559,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4083333015441897,0,16.600290298461914,14.23056411743164,35.40425491333008,2.125,0.0,0,1
chassis,1683793050196062900,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4083333015441897,0,16.600290298461914,14.129854202270508,35.40425491333008,2.125,0.0,0,1
chassis,1683793050206058105,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4027777910232544,0,16.600290298461914,14.129854202270508,35.53191375732422,2.125,0.0,0,1
chassis,1683793050216111997,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.4027777910232544,0,17.039749145507812,14.201571464538574,35.53191375732422,2.125,0.0,0,1
chassis,1683793050225928842,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.399999976158142,0,17.039749145507812,14.201571464538574,35.72340393066406,2.0625,0.0,0,1
chassis,1683793050238053454,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.399999976158142,0,18.065156936645508,14.177157402038574,35.72340393066406,2.0625,0.0,0,1
chassis,1683793050245984208,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3972222805023191,0,18.065156936645508,14.177157402038574,35.82978820800781,2.0625,0.0,0,1
chassis,1683793050256103614,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3972222805023191,0,18.913557052612305,14.201571464538574,35.82978820800781,2.0625,0.0,0,1
chassis,1683793050266018640,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.394444465637207,0,18.913557052612305,14.201571464538574,35.914894104003906,2.0,0.0,0,1
chassis,1683793050276074468,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.394444465637207,0,19.17448616027832,14.129854202270508,35.914894104003906,2.0,0.0,0,1
chassis,1683793050286044738,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3888888359069824,0,19.17448616027832,14.129854202270508,36.0,2.0,0.0,0,1
chassis,1683793050298070254,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3888888359069824,0,19.15770149230957,14.177157402038574,36.0,2.0,0.0,0,1
chassis,1683793050306062656,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3888888359069824,0,19.15770149230957,14.177157402038574,36.0,2.0,0.0,0,1
chassis,1683793050316012791,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3861111402511597,0,19.206531524658203,14.181735038757324,36.04255294799805,2.0,0.0,0,1
chassis,1683793050326031843,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.380555510520935,0,19.206531524658203,14.181735038757324,36.085105895996094,2.0,0.0,0,1
chassis,1683793050338008908,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.380555510520935,0,19.206531524658203,14.181735038757324,36.085105895996094,2.0,0.0,0,1
chassis,1683793050346032575,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.380555510520935,0,19.206531524658203,14.181735038757324,36.085105895996094,2.0,0.0,0,1
chassis,1683793050356031013,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3777778148651123,0,19.238574981689453,14.105440139770508,36.085105895996094,2.0,0.0,0,1
chassis,1683793050366057727,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3777778148651123,0,19.6459903717041,14.215304374694824,36.085105895996094,2.0,0.0,0,1
chassis,1683793050378096980,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3722221851348877,0,20.607309341430664,14.207674980163574,36.085105895996094,1.9375,0.0,0,1
chassis,1683793050386021510,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3722221851348877,0,20.607309341430664,14.207674980163574,36.085105895996094,1.9375,0.0,0,1
chassis,1683793050396031897,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.369444489479065,0,20.607309341430664,14.207674980163574,36.085105895996094,1.8125,0.0,0,1
chassis,1683793050408077366,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3666666746139526,0,21.35652732849121,14.106966018676758,36.085105895996094,1.6875,0.0,0,1
chassis,1683793050415987493,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3666666746139526,0,21.35652732849121,14.106966018676758,36.085105895996094,1.6875,0.0,0,1
chassis,1683793050428107703,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3666666746139526,0,22.28427505493164,14.154268264770508,36.085105895996094,1.6875,0.0,0,1
chassis,1683793050436021067,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.369444489479065,0,22.28427505493164,14.154268264770508,36.085105895996094,1.625,0.0,0,1
chassis,1683793050446075100,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.369444489479065,0,22.528419494628903,14.134431838989258,36.085105895996094,1.625,0.0,0,1
chassis,1683793050456043351,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3722221851348877,0,22.528419494628903,14.134431838989258,36.085105895996094,1.6875,0.0,0,1
chassis,1683793050466060109,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.3722221851348877,0,22.415502548217773,14.206149101257324,36.085105895996094,1.6875,0.0,0,1
chassis,1683793050476085748,38.01341133333332,113.629195,0.0,113.629195,1.0,0.0,0.0,1.375,0,22.415502548217773,14.206149101257324,36.085105895996094,1.875,0.0,0,1
