mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210263039000417,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.8333332538604736,0,28.621347427368164,14.160372734069824,64.72340393066406,1.75,0.0,0,1
chassis,1686210263048956410,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.849999904632568,0,28.621347427368164,14.160372734069824,64.48936462402344,1.75,0.0,0,1
chassis,1686210263059000562,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.849999904632568,0,28.801403045654297,14.135957717895508,64.48936462402344,1.75,0.0,0,1
chassis,1686210263068993582,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.849999904632568,0,28.801403045654297,14.135957717895508,64.48936462402344,1.75,0.0,0,1
chassis,1686210263078941972,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.858333349227905,0,28.89906120300293,14.035248756408691,64.27659606933594,1.75,0.0,0,1
chassis,1686210263088945169,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.858333349227905,0,28.89906120300293,14.035248756408691,64.27659606933594,1.75,0.0,0,1
chassis,1686210263099053399,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.872222185134888,0,29.159990310668945,14.100862503051758,64.06382751464844,1.8125,0.0,0,1
chassis,1686210263108919984,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.872222185134888,0,29.159990310668945,14.100862503051758,64.06382751464844,1.8125,0.0,0,1
chassis,1686210263118955334,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.8888888359069824,0,29.38735008239746,14.132905960083008,63.89361572265625,1.8125,0.0,0,1
chassis,1686210263128951097,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.8888888359069824,0,29.38735008239746,14.132905960083008,63.89361572265625,1.8125,0.0,0,1
chassis,1686210263138891005,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.900000095367432,0,29.38735008239746,14.08560276031494,63.70212936401367,1.8125,0.0,0,1
chassis,1686210263148966493,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.900000095367432,0,29.69710922241211,14.08560276031494,63.70212936401367,1.8125,0.0,0,1
chassis,1686210263158932831,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.9083333015441895,0,29.69710922241211,14.08560276031494,63.51063919067383,1.75,0.0,0,1
chassis,1686210263168920551,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.9083333015441895,0,29.875638961791992,14.084076881408691,63.51063919067383,1.75,0.0,0,1
chassis,1686210263178880545,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.922222137451172,0,30.26779556274414,14.106966018676758,63.319149017333984,1.75,0.0,0,1
chassis,1686210263188930775,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.922222137451172,0,30.26779556274414,14.106966018676758,63.319149017333984,1.75,0.0,0,1
chassis,1686210263198967178,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.933333396911621,0,30.26779556274414,14.135957717895508,63.0,1.8125,0.0,0,1
chassis,1686210263208999267,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.933333396911621,0,30.67521095275879,14.135957717895508,63.0,1.8125,0.0,0,1
chassis,1686210263218978936,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.947222232818604,0,30.67521095275879,14.135957717895508,62.76595687866211,1.75,0.0,0,1
chassis,1686210263228928813,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.947222232818604,0,31.227588653564453,14.08560276031494,62.76595687866211,1.75,0.0,0,1
chassis,1686210263238931346,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.947222232818604,0,31.227588653564453,14.08560276031494,62.76595687866211,1.75,0.0,0,1
chassis,1686210263248920020,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.963888883590698,0,31.60296058654785,14.108491897583008,62.51063919067383,1.8125,0.0,0,1
chassis,1686210263259012117,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.9777777194976807,0,31.60296058654785,14.108491897583008,62.25531768798828,1.8125,0.0,0,1
chassis,1686210263268941488,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.9777777194976807,0,32.04241943359375,14.178683280944824,62.25531768798828,1.8125,0.0,0,1
chassis,1686210263278948203,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.9777777194976807,0,32.04241943359375,14.178683280944824,62.25531768798828,1.8125,0.0,0,1
chassis,1686210263288976725,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.994444370269776,0,32.188907623291016,14.113069534301758,62.0,1.75,0.0,0,1
chassis,1686210263299050970,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,3.994444370269776,0,32.188907623291016,14.113069534301758,62.0,1.75,0.0,0,1
chassis,1686210263308989880,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.011111259460449,0,32.27130508422852,14.132905960083008,61.72340393066406,1.75,0.0,0,1
chassis,1686210263318959142,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.011111259460449,0,32.27130508422852,14.132905960083008,61.72340393066406,1.75,0.0,0,1
chassis,1686210263328998649,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.0333333015441895,0,32.303348541259766,14.106966018676758,61.46808624267578,1.75,0.0,0,1
chassis,1686210263338914346,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.0333333015441895,0,32.303348541259766,14.106966018676758,61.46808624267578,1.75,0.0,0,1
chassis,1686210263348913124,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.044444561004639,0,32.303348541259766,14.106966018676758,61.21276473999024,1.75,0.0,0,1
chassis,1686210263358957368,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.044444561004639,0,32.303348541259766,14.139009475708008,61.21276473999024,1.75,0.0,0,1
chassis,1686210263369134007,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.061110973358154,0,32.286563873291016,14.08865451812744,60.95744705200195,1.6875,0.0,0,1
chassis,1686210263378980759,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.061110973358154,0,32.286563873291016,14.08865451812744,60.95744705200195,1.6875,0.0,0,1
chassis,1686210263388975144,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.077777862548828,0,32.286563873291016,14.07949924468994,60.680850982666016,1.6875,0.0,0,1
chassis,1686210263398964855,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.077777862548828,0,32.188907623291016,14.07949924468994,60.680850982666016,1.6875,0.0,0,1
chassis,1686210263408920779,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.0916666984558105,0,32.188907623291016,14.07949924468994,60.23404312133789,1.6875,0.0,0,1
chassis,1686210263418975266,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.0916666984558105,0,32.239261627197266,14.108491897583008,60.23404312133789,1.6875,0.0,0,1
chassis,1686210263428944458,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.10277795791626,0,32.239261627197266,14.108491897583008,59.91489410400391,1.625,0.0,0,1
chassis,1686210263438860228,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.10277795791626,0,32.286563873291016,14.105440139770508,59.91489410400391,1.625,0.0,0,1
chassis,1686210263448957153,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.116666793823242,0,32.286563873291016,14.105440139770508,59.574466705322266,1.5625,0.0,0,1
chassis,1686210263458878809,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.116666793823242,0,32.286563873291016,14.05203342437744,59.574466705322266,1.5625,0.0,0,1
chassis,1686210263469000681,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.116666793823242,0,32.286563873291016,14.05203342437744,59.574466705322266,1.5625,0.0,0,1
chassis,1686210263478924453,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.136111259460449,0,32.286563873291016,14.111543655395508,59.19149017333984,1.5625,0.0,0,1
chassis,1686210263490303317,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.150000095367432,0,32.286563873291016,14.111543655395508,58.787235260009766,1.5625,0.0,0,1
chassis,1686210263499013336,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.150000095367432,0,32.32013320922852,14.07949924468994,58.787235260009766,1.5625,0.0,0,1
chassis,1686210263508963376,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.150000095367432,0,32.32013320922852,14.07949924468994,58.787235260009766,1.5625,0.0,0,1
chassis,1686210263518970784,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.175000190734863,0,32.335391998291016,14.139009475708008,58.36170196533203,1.5,0.0,0,1
chassis,1686210263528924488,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.175000190734863,0,32.335391998291016,14.139009475708008,58.36170196533203,1.5,0.0,0,1
chassis,1686210263538875276,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.191666603088379,0,32.335391998291016,14.157320976257324,57.89361572265625,1.4375,0.0,0,1
chassis,1686210263548983448,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.191666603088379,0,32.335391998291016,14.157320976257324,57.89361572265625,1.4375,0.0,0,1
chassis,1686210263559079075,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.202777862548828,0,32.32013320922852,14.099336624145508,57.40425491333008,1.5,0.0,0,1
chassis,1686210263568970563,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.202777862548828,0,32.32013320922852,14.099336624145508,57.40425491333008,1.5,0.0,0,1
chassis,1686210263578960669,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.2166666984558105,0,32.36896133422852,14.07949924468994,56.89361572265625,1.5625,0.0,0,1
chassis,1686210263589143184,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.2166666984558105,0,32.36896133422852,14.07949924468994,56.89361572265625,1.5625,0.0,0,1
chassis,1686210263598956819,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.233333110809326,0,32.36896133422852,14.07949924468994,56.34042739868164,1.5,0.0,0,1
chassis,1686210263608919070,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.233333110809326,0,32.303348541259766,14.059662818908691,56.34042739868164,1.5,0.0,0,1
chassis,1686210263618974620,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.25,0,32.288089752197266,14.111543655395508,55.46808624267578,1.375,0.0,0,1
chassis,1686210263628948812,38.01338466666666,113.62917,0.0,113.62917,1.0,0.0,0.0,4.25,0,32.288089752197266,14.111543655395508,55.46808624267578,1.375,0.0,0,1
chassis,1686210263638976364,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.263888835906982,0,32.288089752197266,14.111543655395508,54.8510627746582,1.3125,0.0,0,1
chassis,1686210263648914731,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.263888835906982,0,32.352176666259766,14.062714576721191,54.8510627746582,1.3125,0.0,0,1
chassis,1686210263658939913,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.263888835906982,0,32.352176666259766,14.062714576721191,54.8510627746582,1.3125,0.0,0,1
chassis,1686210263668930646,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.280555725097656,0,32.352176666259766,14.116121292114258,54.21276473999024,1.25,0.0,0,1
chassis,1686210263678985319,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.280555725097656,0,32.352176666259766,14.116121292114258,54.21276473999024,1.25,0.0,0,1
chassis,1686210263688989001,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.294444561004639,0,32.43305206298828,14.143587112426758,53.55319213867188,1.1875,0.0,0,1
chassis,1686210263698976850,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.294444561004639,0,32.43305206298828,14.143587112426758,53.55319213867188,1.1875,0.0,0,1
chassis,1686210263709030496,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.311110973358154,0,32.43305206298828,14.08865451812744,52.87234115600586,1.125,0.0,0,1
chassis,1686210263718890998,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.311110973358154,0,32.43305206298828,14.08865451812744,52.87234115600586,1.125,0.0,0,1
chassis,1686210263729042107,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.338889122009277,0,32.44983673095703,14.119173049926758,52.17021179199219,1.125,0.0,0,1
chassis,1686210263738975927,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.338889122009277,0,32.44983673095703,14.119173049926758,52.17021179199219,1.125,0.0,0,1
chassis,1686210263748960349,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.355555534362793,0,32.38422393798828,14.139009475708008,51.42553329467773,1.125,0.0,0,1
chassis,1686210263758913136,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.355555534362793,0,32.38422393798828,14.139009475708008,51.42553329467773,1.125,0.0,0,1
chassis,1686210263768992860,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.372222423553467,0,32.335391998291016,14.106966018676758,50.680850982666016,1.0625,0.0,0,1
chassis,1686210263778846122,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.372222423553467,0,32.335391998291016,14.106966018676758,50.680850982666016,1.0625,0.0,0,1
chassis,1686210263788941845,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.386111259460449,0,32.335391998291016,14.106966018676758,49.89361572265625,1.0625,0.0,0,1
chassis,1686210263798891750,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.386111259460449,0,32.38422393798828,14.110017776489258,49.89361572265625,1.0625,0.0,0,1
chassis,1686210263809021885,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.400000095367432,0,32.38422393798828,14.110017776489258,49.10638427734375,1.0625,0.0,0,1
chassis,1686210263818981125,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.400000095367432,0,32.38422393798828,14.135957717895508,49.10638427734375,1.0625,0.0,0,1
chassis,1686210263828982896,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.419444561004639,0,32.38422393798828,14.041352272033691,47.87234115600586,1.0,0.0,0,1
chassis,1686210263838907617,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.419444561004639,0,32.38422393798828,14.041352272033691,47.87234115600586,1.0,0.0,0,1
chassis,1686210263849032913,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.436110973358154,0,32.38422393798828,14.041352272033691,47.0638313293457,1.0,0.0,0,1
chassis,1686210263858936547,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.436110973358154,0,32.36896133422852,14.111543655395508,47.0638313293457,1.0,0.0,0,1
chassis,1686210263868943868,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.436110973358154,0,32.36896133422852,14.111543655395508,47.0638313293457,1.0,0.0,0,1
chassis,1686210263878986121,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.449999809265137,0,32.44983673095703,13.998626708984377,46.23404312133789,0.875,0.0,0,1
chassis,1686210263889058694,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.4666666984558105,0,32.44983673095703,13.998626708984377,45.36170196533203,0.8125,0.0,0,1
chassis,1686210263899023549,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.4666666984558105,0,32.36896133422852,14.113069534301758,45.36170196533203,0.8125,0.0,0,1
chassis,1686210263909121938,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.488888740539551,0,32.36896133422852,14.113069534301758,44.46808624267578,0.6875,0.0,0,1
chassis,1686210263919000076,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.488888740539551,0,32.40100860595703,14.03677463531494,44.46808624267578,0.6875,0.0,0,1
chassis,1686210263928940125,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.488888740539551,0,32.40100860595703,14.03677463531494,44.46808624267578,0.6875,0.0,0,1
chassis,1686210263939733400,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.511111259460449,0,32.40100860595703,14.06424045562744,43.55319213867188,0.5625,0.0,0,1
chassis,1686210263946967873,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.511111259460449,0,32.40100860595703,14.06424045562744,43.55319213867188,0.5625,0.0,0,1
chassis,1686210263958916637,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.527777671813965,0,32.44983673095703,13.998626708984377,42.59574508666992,0.4375,0.0,0,1
chassis,1686210263968941170,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.527777671813965,0,32.44983673095703,13.998626708984377,42.59574508666992,0.4375,0.0,0,1
chassis,1686210263979007703,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.541666507720947,0,32.41779327392578,14.163424491882324,41.61701965332031,0.375,0.0,0,1
chassis,1686210263989019875,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.541666507720947,0,32.41779327392578,14.163424491882324,41.61701965332031,0.375,0.0,0,1
chassis,1686210263999012229,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.5527777671813965,0,32.335391998291016,14.134431838989258,40.61701965332031,0.3125,0.0,0,1
chassis,1686210264008930718,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.5527777671813965,0,32.335391998291016,14.134431838989258,40.61701965332031,0.3125,0.0,0,1
chassis,1686210264019175632,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.574999809265137,0,32.36896133422852,14.106966018676758,39.59574508666992,0.25,0.0,0,1
chassis,1686210264028994675,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.574999809265137,0,32.36896133422852,14.106966018676758,39.59574508666992,0.25,0.0,0,1
chassis,1686210264038948098,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.5916666984558105,0,32.36896133422852,14.106966018676758,38.04255294799805,0.125,0.0,0,1
chassis,1686210264048992527,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.5916666984558105,0,32.352176666259766,14.009307861328123,38.04255294799805,0.125,0.0,0,1
chassis,1686210264059016721,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.611111164093018,0,32.352176666259766,14.009307861328123,37.0,0.0625,0.0,0,1
chassis,1686210264068970535,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.611111164093018,0,32.38422393798828,14.07949924468994,37.0,0.0625,0.0,0,1
chassis,1686210264078892650,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.611111164093018,0,32.38422393798828,14.07949924468994,37.0,0.0625,0.0,0,1
chassis,1686210264088975793,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.630555629730225,0,32.36896133422852,14.08560276031494,35.978721618652344,0.0,0.0,0,1
chassis,1686210264098960156,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.64722204208374,0,32.36896133422852,14.08560276031494,34.95744705200195,-0.0625,0.0,0,1
chassis,1686210264108976856,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.64722204208374,0,32.40100860595703,14.004730224609377,34.95744705200195,-0.0625,0.0,0,1
chassis,1686210264118947327,38.013368,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.64722204208374,0,32.40100860595703,14.004730224609377,34.95744705200195,-0.0625,0.0,0,1
