-111.63,1687245645.625
-67.51,1687245645.640625
-34.18,1687245645.65625
-10.95,1687245645.671875
4.62,1687245645.6875
14.74,1687245645.703125
20.99,1687245645.71875
24.98,1687245645.734375
26.23,1687245645.75
24.60,1687245645.765625
21.11,1687245645.78125
17.39,1687245645.796875
15.81,1687245645.8125
16.44,1687245645.828125
18.67,1687245645.84375
21.71,1687245645.859375
23.59,1687245645.875
22.38,1687245645.890625
17.90,1687245645.90625
11.86,1687245645.921875
6.79,1687245645.9375
5.20,1687245645.953125
6.96,1687245645.96875
10.62,1687245645.984375
14.43,1687245646.0
16.31,1687245646.015625
14.85,1687245646.03125
10.16,1687245646.046875
3.69,1687245646.0625
-2.80,1687245646.078125
-7.68,1687245646.09375
-10.90,1687245646.109375
-12.89,1687245646.125
-14.11,1687245646.140625
-15.20,1687245646.15625
-16.86,1687245646.171875
-19.54,1687245646.1875
-23.33,1687245646.203125
-28.16,1687245646.21875
-33.59,1687245646.234375
-39.31,1687245646.25
-44.79,1687245646.265625
-49.39,1687245646.28125
-52.81,1687245646.296875
-55.32,1687245646.3125
-57.40,1687245646.328125
-59.47,1687245646.34375
-61.50,1687245646.359375
-62.83,1687245646.375
-62.55,1687245646.390625
-59.79,1687245646.40625
-54.15,1687245646.421875
-45.93,1687245646.4375
-36.13,1687245646.453125
-26.02,1687245646.46875
-16.67,1687245646.484375
-8.67,1687245646.5
-2.03,1687245646.515625
3.59,1687245646.53125
8.58,1687245646.546875
13.20,1687245646.5625
17.46,1687245646.578125
21.20,1687245646.59375
24.19,1687245646.609375
26.24,1687245646.625
27.29,1687245646.640625
27.43,1687245646.65625
26.97,1687245646.671875
26.34,1687245646.6875
25.94,1687245646.703125
26.00,1687245646.71875
26.45,1687245646.734375
27.02,1687245646.75
27.38,1687245646.765625
27.37,1687245646.78125
27.05,1687245646.796875
26.63,1687245646.8125
26.26,1687245646.828125
25.89,1687245646.84375
25.25,1687245646.859375
24.08,1687245646.875
22.29,1687245646.890625
19.94,1687245646.90625
17.21,1687245646.921875
14.12,1687245646.9375
10.54,1687245646.953125
6.27,1687245646.96875
1.26,1687245646.984375
-4.14,1687245647.0
-9.24,1687245647.015625
-13.25,1687245647.03125
-15.66,1687245647.046875
-16.48,1687245647.0625
-16.32,1687245647.078125
-16.07,1687245647.09375
-16.53,1687245647.109375
-17.99,1687245647.125
-20.15,1687245647.140625
-22.15,1687245647.15625
-23.02,1687245647.171875
-21.96,1687245647.1875
-18.64,1687245647.203125
-13.23,1687245647.21875
-6.23,1687245647.234375
1.70,1687245647.25
9.94,1687245647.265625
18.04,1687245647.28125
25.67,1687245647.296875
32.66,1687245647.3125
38.85,1687245647.328125
44.17,1687245647.34375
48.53,1687245647.359375
51.86,1687245647.375
54.18,1687245647.390625
55.60,1687245647.40625
56.30,1687245647.421875
56.49,1687245647.4375
56.30,1687245647.453125
55.71,1687245647.46875
54.72,1687245647.484375
53.45,1687245647.5
52.13,1687245647.515625
51.04,1687245647.53125
50.20,1687245647.546875
49.21,1687245647.5625
47.34,1687245647.578125
43.87,1687245647.59375
38.54,1687245647.609375
31.67,1687245647.625
23.97,1687245647.640625
16.01,1687245647.65625
7.89,1687245647.671875
-0.76,1687245647.6875
-10.24,1687245647.703125
-20.22,1687245647.71875
-29.65,1687245647.734375
-37.27,1687245647.75
-42.42,1687245647.765625
-45.52,1687245647.78125
-47.84,1687245647.796875
-50.68,1687245647.8125
-54.50,1687245647.828125
-58.70,1687245647.84375
-62.22,1687245647.859375
-64.52,1687245647.875
-66.20,1687245647.890625
-68.80,1687245647.90625
-73.79,1687245647.921875
-81.42,1687245647.9375
-90.22,1687245647.953125
-97.57,1687245647.96875
-100.95,1687245647.984375
-99.01,1687245648.0
-91.96,1687245648.015625
-81.13,1687245648.03125
-68.03,1687245648.046875
-53.72,1687245648.0625
-38.71,1687245648.078125
-23.36,1687245648.09375
-8.26,1687245648.109375
5.75,1687245648.125
17.81,1687245648.140625
27.65,1687245648.15625
35.66,1687245648.171875
42.73,1687245648.1875
49.67,1687245648.203125
56.70,1687245648.21875
63.35,1687245648.234375
68.79,1687245648.25
72.33,1687245648.265625
73.85,1687245648.28125
73.85,1687245648.296875
73.20,1687245648.3125
72.80,1687245648.328125
73.24,1687245648.34375
74.56,1687245648.359375
76.27,1687245648.375
77.49,1687245648.390625
77.17,1687245648.40625
74.54,1687245648.421875
69.33,1687245648.4375
62.00,1687245648.453125
53.54,1687245648.46875
45.15,1687245648.484375
37.83,1687245648.5
32.18,1687245648.515625
28.26,1687245648.53125
25.68,1687245648.546875
23.79,1687245648.5625
21.80,1687245648.578125
18.95,1687245648.59375
14.80,1687245648.609375
9.33,1687245648.625
3.09,1687245648.640625
-3.06,1687245648.65625
-8.36,1687245648.671875
-12.56,1687245648.6875
-16.13,1687245648.703125
-20.04,1687245648.71875
-25.20,1687245648.734375
-31.91,1687245648.75
-39.60,1687245648.765625
-46.91,1687245648.78125
-52.24,1687245648.796875
-54.24,1687245648.8125
-52.22,1687245648.828125
-46.24,1687245648.84375
-36.95,1687245648.859375
-25.37,1687245648.875
-12.68,1687245648.890625
-0.13,1687245648.90625
11.17,1687245648.921875
20.38,1687245648.9375
27.15,1687245648.953125
31.68,1687245648.96875
34.56,1687245648.984375
36.47,1687245649.0
37.86,1687245649.015625
38.81,1687245649.03125
39.12,1687245649.046875
38.62,1687245649.0625
37.39,1687245649.078125
35.79,1687245649.09375
34.25,1687245649.109375
33.03,1687245649.125
32.14,1687245649.140625
31.44,1687245649.15625
30.91,1687245649.171875
30.73,1687245649.1875
31.16,1687245649.203125
32.30,1687245649.21875
33.89,1687245649.234375
35.38,1687245649.25
36.16,1687245649.265625
35.90,1687245649.28125
34.61,1687245649.296875
32.61,1687245649.3125
30.22,1687245649.328125
27.58,1687245649.34375
24.63,1687245649.359375
21.29,1687245649.375
17.58,1687245649.390625
13.63,1687245649.40625
9.66,1687245649.421875
5.78,1687245649.4375
2.00,1687245649.453125
-1.68,1687245649.46875
-5.24,1687245649.484375
-8.54,1687245649.5
-11.56,1687245649.515625
-14.44,1687245649.53125
-17.58,1687245649.546875
-21.38,1687245649.5625
-26.02,1687245649.578125
-31.19,1687245649.59375
-36.11,1687245649.609375
-39.81,1687245649.625
-41.37,1687245649.640625
-40.32,1687245649.65625
-36.65,1687245649.671875
-30.77,1687245649.6875
-23.34,1687245649.703125
-15.07,1687245649.71875
-6.69,1687245649.734375
1.20,1687245649.75
8.15,1687245649.765625
14.00,1687245649.78125
18.82,1687245649.796875
22.85,1687245649.8125
26.29,1687245649.828125
29.13,1687245649.84375
31.18,1687245649.859375
32.21,1687245649.875
32.15,1687245649.890625
31.16,1687245649.90625
29.54,1687245649.921875
27.50,1687245649.9375
25.18,1687245649.953125
22.75,1687245649.96875
20.67,1687245649.984375
19.82,1687245650.0
21.02,1687245650.015625
24.35,1687245650.03125
28.67,1687245650.046875
31.73,1687245650.0625
31.12,1687245650.078125
25.47,1687245650.09375
15.21,1687245650.109375
2.32,1687245650.125
-10.68,1687245650.140625
-21.94,1687245650.15625
-30.86,1687245650.171875
-37.63,1687245650.1875
-42.64,1687245650.203125
-45.86,1687245650.21875
-46.96,1687245650.234375
-45.88,1687245650.25
-43.16,1687245650.265625
-39.80,1687245650.28125
-36.70,1687245650.296875
-34.11,1687245650.3125
-31.48,1687245650.328125
-28.02,1687245650.34375
-23.36,1687245650.359375
-18.03,1687245650.375
-13.25,1687245650.390625
-10.39,1687245650.40625
-10.17,1687245650.421875
-12.22,1687245650.4375
-15.08,1687245650.453125
-16.73,1687245650.46875
-15.27,1687245650.484375
-9.62,1687245650.5
0.02,1687245650.515625
12.09,1687245650.53125
24.10,1687245650.546875
33.46,1687245650.5625
38.29,1687245650.578125
38.04,1687245650.59375
33.64,1687245650.609375
27.05,1687245650.625
20.57,1687245650.640625
15.94,1687245650.65625
13.95,1687245650.671875
14.36,1687245650.6875
16.51,1687245650.703125
19.88,1687245650.71875
24.51,1687245650.734375
30.90,1687245650.75
39.44,1687245650.765625
50.03,1687245650.78125
61.79,1687245650.796875
73.31,1687245650.8125
83.13,1687245650.828125
90.19,1687245650.84375
94.21,1687245650.859375
95.67,1687245650.875
95.59,1687245650.890625
95.04,1687245650.90625
94.63,1687245650.921875
94.22,1687245650.9375
92.92,1687245650.953125
89.60,1687245650.96875
83.52,1687245650.984375
74.89,1687245651.0
64.88,1687245651.015625
54.99,1687245651.03125
46.17,1687245651.046875
38.31,1687245651.0625
30.36,1687245651.078125
21.19,1687245651.09375
10.32,1687245651.109375
-1.72,1687245651.125
-13.78,1687245651.140625
-24.80,1687245651.15625
-34.40,1687245651.171875
-42.76,1687245651.1875
-50.18,1687245651.203125
-56.59,1687245651.21875
-61.50,1687245651.234375
-64.36,1687245651.25
-65.17,1687245651.265625
-64.68,1687245651.28125
-64.13,1687245651.296875
-64.70,1687245651.3125
-66.77,1687245651.328125
-69.82,1687245651.34375
-72.67,1687245651.359375
-74.19,1687245651.375
-73.93,1687245651.390625
-72.30,1687245651.40625
-70.22,1687245651.421875
-68.54,1687245651.4375
-67.57,1687245651.453125
-67.04,1687245651.46875
-66.63,1687245651.484375
-66.42,1687245651.5
-67.00,1687245651.515625
-69.18,1687245651.53125
-73.39,1687245651.546875
-79.60,1687245651.5625
-87.49,1687245651.578125
-97.08,1687245651.59375
-108.93,1687245651.609375
-123.62,1687245651.625
-140.51,1687245651.640625
-156.67,1687245651.65625
-167.03,1687245651.671875
-165.86,1687245651.6875
-149.07,1687245651.703125
-116.03,1687245651.71875
-69.86,1687245651.734375
-16.06,1687245651.75
39.56,1687245651.765625
92.38,1687245651.78125
139.30,1687245651.796875
178.14,1687245651.8125
206.90,1687245651.828125
223.48,1687245651.84375
226.27,1687245651.859375
215.12,1687245651.875
191.97,1687245651.890625
160.66,1687245651.90625
125.88,1687245651.921875
91.44,1687245651.9375
59.06,1687245651.953125
28.22,1687245651.96875
-2.65,1687245651.984375
-34.36,1687245652.0
-65.65,1687245652.015625
-93.32,1687245652.03125
-113.73,1687245652.046875
-124.69,1687245652.0625
-126.60,1687245652.078125
-121.84,1687245652.09375
-113.17,1687245652.109375
-102.06,1687245652.125
-88.17,1687245652.140625
-70.32,1687245652.15625
-47.98,1687245652.171875
-22.19,1687245652.1875
4.97,1687245652.203125
31.61,1687245652.21875
57.21,1687245652.234375
82.61,1687245652.25
109.07,1687245652.265625
137.09,1687245652.28125
165.86,1687245652.296875
193.54,1687245652.3125
218.11,1687245652.328125
238.02,1687245652.34375
252.39,1687245652.359375
260.79,1687245652.375
262.83,1687245652.390625
258.00,1687245652.40625
245.87,1687245652.421875
226.37,1687245652.4375
200.14,1687245652.453125
168.65,1687245652.46875
134.06,1687245652.484375
98.93,1687245652.5
65.85,1687245652.515625
37.05,1687245652.53125
13.94,1687245652.546875
-3.24,1687245652.5625
-15.70,1687245652.578125
-25.74,1687245652.59375
-36.09,1687245652.609375
-48.89,1687245652.625
-64.92,1687245652.640625
-83.16,1687245652.65625
-101.39,1687245652.671875
-117.03,1687245652.6875
-128.30,1687245652.703125
-134.87,1687245652.71875
-137.79,1687245652.734375
-139.07,1687245652.75
-140.92,1687245652.765625
-145.13,1687245652.78125
-152.59,1687245652.796875
-163.06,1687245652.8125
-175.13,1687245652.828125
-186.48,1687245652.84375
-194.68,1687245652.859375
-197.91,1687245652.875
-195.77,1687245652.890625
-189.28,1687245652.90625
-180.29,1687245652.921875
-170.62,1687245652.9375
-161.27,1687245652.953125
-152.31,1687245652.96875
-143.23,1687245652.984375
-133.47,1687245653.0
-122.77,1687245653.015625
-111.17,1687245653.03125
-98.78,1687245653.046875
-85.57,1687245653.0625
-71.57,1687245653.078125
-57.07,1687245653.09375
-42.80,1687245653.109375
-29.77,1687245653.125
-18.86,1687245653.140625
-10.38,1687245653.15625
-3.96,1687245653.171875
1.24,1687245653.1875
6.11,1687245653.203125
11.12,1687245653.21875
16.22,1687245653.234375
20.91,1687245653.25
24.62,1687245653.265625
26.91,1687245653.28125
27.72,1687245653.296875
27.24,1687245653.3125
25.85,1687245653.328125
23.89,1687245653.34375
21.44,1687245653.359375
18.42,1687245653.375
14.65,1687245653.390625
10.04,1687245653.40625
4.86,1687245653.421875
-0.35,1687245653.4375
-4.77,1687245653.453125
-7.64,1687245653.46875
-8.58,1687245653.484375
-7.73,1687245653.5
-5.78,1687245653.515625
-3.87,1687245653.53125
-3.26,1687245653.546875
-4.98,1687245653.5625
-9.44,1687245653.578125
-16.18,1687245653.59375
-23.93,1687245653.609375
-30.96,1687245653.625
-35.75,1687245653.640625
-37.52,1687245653.65625
-36.51,1687245653.671875
-33.77,1687245653.6875
-30.70,1687245653.703125
-28.45,1687245653.71875
-27.78,1687245653.734375
-28.89,1687245653.75
-31.53,1687245653.765625
-34.99,1687245653.78125
-38.14,1687245653.796875
-39.59,1687245653.8125
-38.24,1687245653.828125
-33.78,1687245653.84375
-26.94,1687245653.859375
-19.11,1687245653.875
-11.53,1687245653.890625
-4.60,1687245653.90625
2.27,1687245653.921875
10.00,1687245653.9375
18.99,1687245653.953125
28.49,1687245653.96875
36.81,1687245653.984375
42.02,1687245654.0
42.81,1687245654.015625
38.96,1687245654.03125
31.13,1687245654.046875
20.43,1687245654.0625
7.96,1687245654.078125
-5.21,1687245654.09375
-17.65,1687245654.109375
-27.51,1687245654.125
-32.77,1687245654.140625
-31.94,1687245654.15625
-24.93,1687245654.171875
-13.41,1687245654.1875
-0.48,1687245654.203125
10.35,1687245654.21875
16.29,1687245654.234375
16.14,1687245654.25
10.37,1687245654.265625
0.57,1687245654.28125
-11.36,1687245654.296875
-23.82,1687245654.3125
-35.42,1687245654.328125
-44.84,1687245654.34375
-50.70,1687245654.359375
-51.86,1687245654.375
-48.03,1687245654.390625
-40.13,1687245654.40625
-30.15,1687245654.421875
-20.20,1687245654.4375
-11.54,1687245654.453125
-4.02,1687245654.46875
3.63,1687245654.484375
12.81,1687245654.5
24.02,1687245654.515625
36.37,1687245654.53125
47.87,1687245654.546875
56.48,1687245654.5625
60.98,1687245654.578125
61.47,1687245654.59375
59.25,1687245654.609375
56.21,1687245654.625
54.12,1687245654.640625
54.11,1687245654.65625
56.43,1687245654.671875
60.44,1687245654.6875
64.84,1687245654.703125
67.92,1687245654.71875
67.96,1687245654.734375
63.56,1687245654.75
54.06,1687245654.765625
39.79,1687245654.78125
22.00,1687245654.796875
2.66,1687245654.8125
-16.09,1687245654.828125
-32.44,1687245654.84375
-45.41,1687245654.859375
-54.82,1687245654.875
-61.10,1687245654.890625
-64.75,1687245654.90625
-65.93,1687245654.921875
-64.26,1687245654.9375
-59.28,1687245654.953125
-50.84,1687245654.96875
-39.63,1687245654.984375
-27.11,1687245655.0
-15.04,1687245655.015625
-4.68,1687245655.03125
3.67,1687245655.046875
10.66,1687245655.0625
17.24,1687245655.078125
23.84,1687245655.09375
29.93,1687245655.109375
34.07,1687245655.125
34.78,1687245655.140625
31.31,1687245655.15625
24.16,1687245655.171875
14.89,1687245655.1875
5.42,1687245655.203125
-2.81,1687245655.21875
-9.37,1687245655.234375
-14.87,1687245655.25
-20.55,1687245655.265625
-27.73,1687245655.28125
-37.28,1687245655.296875
-49.40,1687245655.3125
-63.39,1687245655.328125
-77.74,1687245655.34375
-90.31,1687245655.359375
-98.77,1687245655.375
-101.21,1687245655.390625
-96.85,1687245655.40625
-86.44,1687245655.421875
-72.00,1687245655.4375
-56.04,1687245655.453125
-40.60,1687245655.46875
-26.64,1687245655.484375
-14.02,1687245655.5
-2.20,1687245655.515625
9.05,1687245655.53125
19.34,1687245655.546875
27.83,1687245655.5625
33.85,1687245655.578125
37.35,1687245655.59375
38.93,1687245655.609375
39.43,1687245655.625
39.38,1687245655.640625
38.79,1687245655.65625
37.27,1687245655.671875
34.54,1687245655.6875
30.75,1687245655.703125
26.53,1687245655.71875
22.79,1687245655.734375
20.32,1687245655.75
19.46,1687245655.765625
20.01,1687245655.78125
21.34,1687245655.796875
22.68,1687245655.8125
23.43,1687245655.828125
23.37,1687245655.84375
22.76,1687245655.859375
22.26,1687245655.875
22.58,1687245655.890625
24.07,1687245655.90625
26.57,1687245655.921875
29.36,1687245655.9375
31.51,1687245655.953125
32.31,1687245655.96875
31.50,1687245655.984375
29.28,1687245656.0
26.14,1687245656.015625
22.61,1687245656.03125
19.13,1687245656.046875
16.00,1687245656.0625
13.43,1687245656.078125
11.46,1687245656.09375
9.85,1687245656.109375
8.01,1687245656.125
5.12,1687245656.140625
0.47,1687245656.15625
-6.22,1687245656.171875
-14.40,1687245656.1875
-22.86,1687245656.203125
-30.00,1687245656.21875
-34.43,1687245656.234375
-35.33,1687245656.25
-32.66,1687245656.265625
-27.03,1687245656.28125
-19.45,1687245656.296875
-11.05,1687245656.3125
-2.80,1687245656.328125
4.57,1687245656.34375
10.71,1687245656.359375
15.62,1687245656.375
19.55,1687245656.390625
22.85,1687245656.40625
25.76,1687245656.421875
28.33,1687245656.4375
30.43,1687245656.453125
31.88,1687245656.46875
32.63,1687245656.484375
32.85,1687245656.5
32.86,1687245656.515625
32.99,1687245656.53125
33.38,1687245656.546875
33.98,1687245656.5625
34.68,1687245656.578125
35.39,1687245656.59375
36.18,1687245656.609375
37.20,1687245656.625
38.48,1687245656.640625
39.82,1687245656.65625
40.76,1687245656.671875
40.75,1687245656.6875
39.43,1687245656.703125
36.84,1687245656.71875
33.39,1687245656.734375
29.65,1687245656.75
25.98,1687245656.765625
22.37,1687245656.78125
18.48,1687245656.796875
13.89,1687245656.8125
8.45,1687245656.828125
2.38,1687245656.84375
-3.80,1687245656.859375
-9.50,1687245656.875
-14.40,1687245656.890625
-18.54,1687245656.90625
-22.26,1687245656.921875
-25.99,1687245656.9375
-30.05,1687245656.953125
-34.51,1687245656.96875
-39.15,1687245656.984375
-43.55,1687245657.0
-47.18,1687245657.015625
-49.40,1687245657.03125
-49.70,1687245657.046875
-47.73,1687245657.0625
-43.49,1687245657.078125
-37.33,1687245657.09375
-29.88,1687245657.109375
-21.95,1687245657.125
-14.25,1687245657.140625
-7.25,1687245657.15625
-1.13,1687245657.171875
4.14,1687245657.1875
8.74,1687245657.203125
12.75,1687245657.21875
16.17,1687245657.234375
18.89,1687245657.25
20.77,1687245657.265625
21.78,1687245657.28125
21.99,1687245657.296875
21.62,1687245657.3125
20.96,1687245657.328125
20.26,1687245657.34375
19.71,1687245657.359375
19.40,1687245657.375
19.43,1687245657.390625
19.87,1687245657.40625
20.77,1687245657.421875
22.09,1687245657.4375
23.59,1687245657.453125
24.87,1687245657.46875
25.52,1687245657.484375
25.23,1687245657.5
23.92,1687245657.515625
21.74,1687245657.53125
18.93,1687245657.546875
15.73,1687245657.5625
12.28,1687245657.578125
8.69,1687245657.59375
5.12,1687245657.609375
1.87,1687245657.625
-0.69,1687245657.640625
-2.30,1687245657.65625
-2.90,1687245657.671875
-2.79,1687245657.6875
-2.49,1687245657.703125
-2.52,1687245657.71875
-3.15,1687245657.734375
-4.20,1687245657.75
-5.10,1687245657.765625
-5.10,1687245657.78125
-3.49,1687245657.796875
0.03,1687245657.8125
5.32,1687245657.828125
11.89,1687245657.84375
19.05,1687245657.859375
26.18,1687245657.875
32.79,1687245657.890625
38.61,1687245657.90625
43.41,1687245657.921875
47.06,1687245657.9375
