-19.29,1686641640.71875
-6.18,1686641640.734375
8.06,1686641640.75
21.61,1686641640.765625
32.99,1686641640.78125
41.33,1686641640.796875
46.30,1686641640.8125
48.07,1686641640.828125
47.04,1686641640.84375
43.77,1686641640.859375
38.85,1686641640.875
32.91,1686641640.890625
26.62,1686641640.90625
20.58,1686641640.921875
15.32,1686641640.9375
11.17,1686641640.953125
8.24,1686641640.96875
6.40,1686641640.984375
5.35,1686641641.0
4.72,1686641641.015625
4.18,1686641641.03125
3.43,1686641641.046875
2.27,1686641641.0625
0.44,1686641641.078125
-2.32,1686641641.09375
-6.22,1686641641.109375
-11.35,1686641641.125
-17.40,1686641641.140625
-23.63,1686641641.15625
-28.80,1686641641.171875
-31.52,1686641641.1875
-30.55,1686641641.203125
-25.32,1686641641.21875
-16.10,1686641641.234375
-4.08,1686641641.25
9.01,1686641641.265625
21.39,1686641641.28125
31.63,1686641641.296875
38.95,1686641641.3125
43.12,1686641641.328125
44.33,1686641641.34375
43.01,1686641641.359375
39.69,1686641641.375
35.01,1686641641.390625
29.63,1686641641.40625
24.28,1686641641.421875
19.52,1686641641.4375
15.74,1686641641.453125
13.06,1686641641.46875
11.37,1686641641.484375
10.43,1686641641.5
9.91,1686641641.515625
9.51,1686641641.53125
8.95,1686641641.546875
7.98,1686641641.5625
6.40,1686641641.578125
4.04,1686641641.59375
0.74,1686641641.609375
-3.54,1686641641.625
-8.78,1686641641.640625
-14.73,1686641641.65625
-20.86,1686641641.671875
-26.32,1686641641.6875
-29.98,1686641641.703125
-30.75,1686641641.71875
-27.89,1686641641.734375
-21.30,1686641641.75
-11.68,1686641641.765625
-0.33,1686641641.78125
11.13,1686641641.796875
21.18,1686641641.8125
28.82,1686641641.828125
33.63,1686641641.84375
35.70,1686641641.859375
35.45,1686641641.875
33.35,1686641641.890625
29.84,1686641641.90625
25.37,1686641641.921875
20.41,1686641641.9375
15.51,1686641641.953125
11.17,1686641641.96875
7.77,1686641641.984375
5.41,1686641642.0
3.92,1686641642.015625
2.95,1686641642.03125
2.11,1686641642.046875
1.18,1686641642.0625
0.07,1686641642.078125
-1.22,1686641642.09375
-2.67,1686641642.109375
-4.46,1686641642.125
-6.86,1686641642.140625
-10.16,1686641642.15625
-14.50,1686641642.171875
-19.73,1686641642.1875
-25.31,1686641642.203125
-30.28,1686641642.21875
-33.59,1686641642.234375
-34.25,1686641642.25
-31.66,1686641642.265625
-25.85,1686641642.28125
-17.49,1686641642.296875
-7.71,1686641642.3125
2.14,1686641642.328125
10.82,1686641642.34375
17.48,1686641642.359375
21.69,1686641642.375
23.43,1686641642.390625
22.94,1686641642.40625
20.61,1686641642.421875
16.95,1686641642.4375
12.53,1686641642.453125
7.95,1686641642.46875
3.75,1686641642.484375
0.38,1686641642.5
-2.00,1686641642.515625
-3.42,1686641642.53125
-4.12,1686641642.546875
-4.42,1686641642.5625
-4.62,1686641642.578125
-4.93,1686641642.59375
-5.42,1686641642.609375
-6.13,1686641642.625
-7.09,1686641642.640625
-8.45,1686641642.65625
-10.48,1686641642.671875
-13.43,1686641642.6875
-17.46,1686641642.703125
-22.41,1686641642.71875
-27.69,1686641642.734375
-32.39,1686641642.75
-35.44,1686641642.765625
-36.01,1686641642.78125
-33.60,1686641642.796875
-28.29,1686641642.8125
-20.63,1686641642.828125
-11.50,1686641642.84375
-1.98,1686641642.859375
6.88,1686641642.875
14.19,1686641642.890625
19.32,1686641642.90625
21.94,1686641642.921875
22.11,1686641642.9375
20.17,1686641642.953125
16.71,1686641642.96875
12.39,1686641642.984375
7.88,1686641643.0
3.71,1686641643.015625
0.25,1686641643.03125
-2.29,1686641643.046875
-3.96,1686641643.0625
-4.90,1686641643.078125
-5.41,1686641643.09375
-5.78,1686641643.109375
-6.22,1686641643.125
-6.87,1686641643.140625
-7.81,1686641643.15625
-9.08,1686641643.171875
-10.76,1686641643.1875
-12.95,1686641643.203125
-15.79,1686641643.21875
-19.33,1686641643.234375
-23.41,1686641643.25
-27.60,1686641643.265625
-31.15,1686641643.28125
-33.18,1686641643.296875
-32.88,1686641643.3125
-29.78,1686641643.328125
-23.94,1686641643.34375
-15.98,1686641643.359375
-6.91,1686641643.375
2.05,1686641643.390625
9.79,1686641643.40625
15.55,1686641643.421875
18.95,1686641643.4375
20.07,1686641643.453125
19.27,1686641643.46875
17.08,1686641643.484375
14.04,1686641643.5
10.60,1686641643.515625
7.11,1686641643.53125
3.78,1686641643.546875
0.75,1686641643.5625
-1.87,1686641643.578125
-4.06,1686641643.59375
-5.86,1686641643.609375
-7.34,1686641643.625
-8.60,1686641643.640625
-9.72,1686641643.65625
-10.75,1686641643.671875
-11.78,1686641643.6875
-12.96,1686641643.703125
-14.50,1686641643.71875
-16.66,1686641643.734375
-19.65,1686641643.75
-23.51,1686641643.765625
-28.03,1686641643.78125
-32.65,1686641643.796875
-36.55,1686641643.8125
-38.73,1686641643.828125
-38.29,1686641643.84375
-34.66,1686641643.859375
-27.95,1686641643.875
-18.86,1686641643.890625
-8.63,1686641643.90625
1.36,1686641643.921875
9.92,1686641643.9375
16.38,1686641643.953125
20.53,1686641643.96875
22.57,1686641643.984375
22.90,1686641644.0
21.93,1686641644.015625
20.07,1686641644.03125
17.67,1686641644.046875
15.03,1686641644.0625
12.37,1686641644.078125
9.76,1686641644.09375
7.11,1686641644.109375
4.29,1686641644.125
1.22,1686641644.140625
-2.07,1686641644.15625
-5.46,1686641644.171875
-8.71,1686641644.1875
-11.68,1686641644.203125
-14.39,1686641644.21875
-16.94,1686641644.234375
-19.55,1686641644.25
-22.42,1686641644.265625
-25.76,1686641644.28125
-29.70,1686641644.296875
-34.28,1686641644.3125
-39.32,1686641644.328125
-44.38,1686641644.34375
-48.64,1686641644.359375
-51.05,1686641644.375
-50.64,1686641644.390625
-46.87,1686641644.40625
-39.87,1686641644.421875
-30.52,1686641644.4375
-20.10,1686641644.453125
-9.97,1686641644.46875
-1.19,1686641644.484375
5.66,1686641644.5
10.39,1686641644.515625
13.04,1686641644.53125
13.75,1686641644.546875
12.73,1686641644.5625
10.29,1686641644.578125
6.92,1686641644.59375
3.26,1686641644.609375
-0.07,1686641644.625
-2.58,1686641644.640625
-4.09,1686641644.65625
-4.74,1686641644.671875
-4.88,1686641644.6875
-4.93,1686641644.703125
-5.25,1686641644.71875
-5.98,1686641644.734375
-7.06,1686641644.75
-8.32,1686641644.765625
-9.58,1686641644.78125
-10.83,1686641644.796875
-12.29,1686641644.8125
-14.33,1686641644.828125
-17.32,1686641644.84375
-21.44,1686641644.859375
-26.49,1686641644.875
-31.86,1686641644.890625
-36.59,1686641644.90625
-39.56,1686641644.921875
-39.83,1686641644.9375
-36.84,1686641644.953125
-30.62,1686641644.96875
-21.76,1686641644.984375
-11.29,1686641645.0
-0.39,1686641645.015625
9.85,1686641645.03125
18.59,1686641645.046875
25.29,1686641645.0625
29.68,1686641645.078125
31.69,1686641645.09375
31.44,1686641645.109375
29.24,1686641645.125
25.65,1686641645.140625
21.38,1686641645.15625
17.18,1686641645.171875
13.69,1686641645.1875
11.27,1686641645.203125
9.91,1686641645.21875
9.31,1686641645.234375
9.00,1686641645.25
8.52,1686641645.265625
7.54,1686641645.28125
5.99,1686641645.296875
4.02,1686641645.3125
1.89,1686641645.328125
-0.22,1686641645.34375
-2.29,1686641645.359375
-4.59,1686641645.375
-7.51,1686641645.390625
-11.45,1686641645.40625
-16.59,1686641645.421875
-22.75,1686641645.4375
-29.30,1686641645.453125
-35.31,1686641645.46875
-39.67,1686641645.484375
-41.35,1686641645.5
-39.67,1686641645.515625
-34.42,1686641645.53125
-26.02,1686641645.546875
-15.43,1686641645.5625
-3.93,1686641645.578125
7.15,1686641645.59375
16.69,1686641645.609375
23.90,1686641645.625
28.45,1686641645.640625
30.30,1686641645.65625
29.67,1686641645.671875
27.00,1686641645.6875
22.90,1686641645.703125
18.08,1686641645.71875
13.31,1686641645.734375
9.25,1686641645.75
6.35,1686641645.765625
4.69,1686641645.78125
4.09,1686641645.796875
4.09,1686641645.8125
4.24,1686641645.828125
4.17,1686641645.84375
3.77,1686641645.859375
3.13,1686641645.875
2.40,1686641645.890625
1.64,1686641645.90625
0.66,1686641645.921875
-0.94,1686641645.9375
-3.62,1686641645.953125
-7.70,1686641645.96875
-13.19,1686641645.984375
-19.75,1686641646.0
-26.72,1686641646.015625
-33.26,1686641646.03125
-38.38,1686641646.046875
-41.15,1686641646.0625
-40.83,1686641646.078125
-37.02,1686641646.09375
-29.77,1686641646.109375
-19.76,1686641646.125
-8.14,1686641646.140625
3.68,1686641646.15625
14.28,1686641646.171875
22.54,1686641646.1875
27.80,1686641646.203125
29.90,1686641646.21875
29.12,1686641646.234375
26.05,1686641646.25
21.48,1686641646.265625
16.23,1686641646.28125
11.08,1686641646.296875
6.68,1686641646.3125
3.44,1686641646.328125
1.54,1686641646.34375
0.88,1686641646.359375
1.10,1686641646.375
1.71,1686641646.390625
2.25,1686641646.40625
2.39,1686641646.421875
2.04,1686641646.4375
1.29,1686641646.453125
0.24,1686641646.46875
-1.12,1686641646.484375
-3.03,1686641646.5
-5.86,1686641646.515625
-9.96,1686641646.53125
-15.43,1686641646.546875
-22.00,1686641646.5625
-28.95,1686641646.578125
-35.28,1686641646.59375
-39.81,1686641646.609375
-41.48,1686641646.625
-39.54,1686641646.640625
-33.83,1686641646.65625
-24.74,1686641646.671875
-13.32,1686641646.6875
-0.91,1686641646.703125
11.04,1686641646.71875
21.26,1686641646.734375
28.89,1686641646.75
33.45,1686641646.765625
34.86,1686641646.78125
33.34,1686641646.796875
29.37,1686641646.8125
23.68,1686641646.828125
17.20,1686641646.84375
10.93,1686641646.859375
5.71,1686641646.875
2.05,1686641646.890625
0.02,1686641646.90625
-0.71,1686641646.921875
-0.65,1686641646.9375
-0.30,1686641646.953125
0.05,1686641646.96875
0.24,1686641646.984375
0.25,1686641647.0
-0.02,1686641647.015625
-0.74,1686641647.03125
-2.28,1686641647.046875
-4.99,1686641647.0625
-9.18,1686641647.078125
-14.97,1686641647.09375
-22.13,1686641647.109375
-30.01,1686641647.125
-37.47,1686641647.140625
-43.04,1686641647.15625
-45.15,1686641647.171875
-42.69,1686641647.1875
-35.33,1686641647.203125
-23.76,1686641647.21875
-9.55,1686641647.234375
5.33,1686641647.25
18.99,1686641647.265625
30.06,1686641647.28125
37.79,1686641647.296875
41.98,1686641647.3125
42.71,1686641647.328125
40.30,1686641647.34375
35.30,1686641647.359375
28.51,1686641647.375
21.01,1686641647.390625
13.95,1686641647.40625
8.23,1686641647.421875
4.26,1686641647.4375
1.89,1686641647.453125
0.57,1686641647.46875
-0.30,1686641647.484375
-1.18,1686641647.5
-2.21,1686641647.515625
-3.34,1686641647.53125
-4.54,1686641647.546875
-5.92,1686641647.5625
-7.79,1686641647.578125
-10.63,1686641647.59375
-14.85,1686641647.609375
-20.68,1686641647.625
-28.01,1686641647.640625
-36.19,1686641647.65625
-44.08,1686641647.671875
-50.16,1686641647.6875
-52.83,1686641647.703125
-50.80,1686641647.71875
-43.59,1686641647.734375
-31.64,1686641647.75
-16.34,1686641647.765625
0.36,1686641647.78125
16.40,1686641647.796875
30.06,1686641647.8125
40.20,1686641647.828125
46.30,1686641647.84375
48.42,1686641647.859375
46.98,1686641647.875
42.66,1686641647.890625
36.39,1686641647.90625
29.17,1686641647.921875
22.01,1686641647.9375
15.74,1686641647.953125
10.84,1686641647.96875
7.35,1686641647.984375
5.00,1686641648.0
3.26,1686641648.015625
1.74,1686641648.03125
0.19,1686641648.046875
-1.41,1686641648.0625
-2.96,1686641648.078125
-4.48,1686641648.09375
-6.18,1686641648.109375
-8.50,1686641648.125
-12.03,1686641648.140625
-17.27,1686641648.15625
-24.38,1686641648.171875
-32.98,1686641648.1875
-41.98,1686641648.203125
-49.73,1686641648.21875
-54.39,1686641648.234375
-54.38,1686641648.25
-48.92,1686641648.265625
-38.26,1686641648.28125
-23.62,1686641648.296875
-6.78,1686641648.3125
10.32,1686641648.328125
26.04,1686641648.34375
39.20,1686641648.359375
48.99,1686641648.375
54.97,1686641648.390625
56.93,1686641648.40625
55.01,1686641648.421875
49.75,1686641648.4375
42.19,1686641648.453125
33.70,1686641648.46875
25.69,1686641648.484375
19.26,1686641648.5
14.92,1686641648.515625
12.54,1686641648.53125
11.48,1686641648.546875
10.97,1686641648.5625
10.40,1686641648.578125
9.58,1686641648.59375
8.59,1686641648.609375
7.62,1686641648.625
6.67,1686641648.640625
5.42,1686641648.65625
3.29,1686641648.671875
-0.38,1686641648.6875
-6.11,1686641648.703125
-14.06,1686641648.71875
-23.81,1686641648.734375
-34.34,1686641648.75
-44.07,1686641648.765625
-50.97,1686641648.78125
-53.09,1686641648.796875
-49.07,1686641648.8125
-38.69,1686641648.828125
-23.00,1686641648.84375
-4.13,1686641648.859375
15.27,1686641648.875
32.79,1686641648.890625
46.74,1686641648.90625
56.36,1686641648.921875
61.58,1686641648.9375
62.80,1686641648.953125
60.54,1686641648.96875
55.46,1686641648.984375
48.40,1686641649.0
40.46,1686641649.015625
32.88,1686641649.03125
26.74,1686641649.046875
22.63,1686641649.0625
20.45,1686641649.078125
19.49,1686641649.09375
18.83,1686641649.109375
17.69,1686641649.125
15.75,1686641649.140625
13.13,1686641649.15625
10.19,1686641649.171875
7.20,1686641649.1875
4.17,1686641649.203125
0.82,1686641649.21875
-3.28,1686641649.234375
-8.61,1686641649.25
-15.40,1686641649.265625
-23.51,1686641649.28125
-32.19,1686641649.296875
-40.09,1686641649.3125
-45.43,1686641649.328125
-46.46,1686641649.34375
-42.01,1686641649.359375
-31.95,1686641649.375
-17.37,1686641649.390625
-0.21,1686641649.40625
17.28,1686641649.421875
33.17,1686641649.4375
46.14,1686641649.453125
55.50,1686641649.46875
60.96,1686641649.484375
62.47,1686641649.5
60.18,1686641649.515625
54.61,1686641649.53125
46.72,1686641649.546875
37.89,1686641649.5625
29.57,1686641649.578125
22.89,1686641649.59375
18.32,1686641649.609375
15.60,1686641649.625
14.00,1686641649.640625
12.71,1686641649.65625
11.20,1686641649.671875
9.34,1686641649.6875
7.33,1686641649.703125
5.45,1686641649.71875
3.84,1686641649.734375
2.36,1686641649.75
0.58,1686641649.765625
-2.12,1686641649.78125
-6.38,1686641649.796875
-12.68,1686641649.8125
-21.08,1686641649.828125
-30.98,1686641649.84375
-41.09,1686641649.859375
-49.55,1686641649.875
-54.40,1686641649.890625
-54.12,1686641649.90625
-48.11,1686641649.921875
-36.81,1686641649.9375
-21.58,1686641649.953125
-4.28,1686641649.96875
13.21,1686641649.984375
29.23,1686641650.0
42.46,1686641650.015625
51.97,1686641650.03125
57.17,1686641650.046875
57.87,1686641650.0625
54.38,1686641650.078125
47.54,1686641650.09375
38.66,1686641650.109375
29.26,1686641650.125
20.76,1686641650.140625
14.20,1686641650.15625
9.98,1686641650.171875
7.91,1686641650.1875
7.36,1686641650.203125
7.55,1686641650.21875
7.82,1686641650.234375
7.78,1686641650.25
7.36,1686641650.265625
6.61,1686641650.28125
5.54,1686641650.296875
3.98,1686641650.3125
1.55,1686641650.328125
-2.26,1686641650.34375
-7.88,1686641650.359375
-15.49,1686641650.375
-24.78,1686641650.390625
-34.89,1686641650.40625
-44.39,1686641650.421875
-51.51,1686641650.4375
-54.55,1686641650.453125
-52.30,1686641650.46875
-44.40,1686641650.484375
-31.52,1686641650.5
-15.15,1686641650.515625
2.70,1686641650.53125
20.00,1686641650.546875
35.03,1686641650.5625
46.52,1686641650.578125
53.74,1686641650.59375
56.48,1686641650.609375
55.06,1686641650.625
50.26,1686641650.640625
43.20,1686641650.65625
35.16,1686641650.671875
27.35,1686641650.6875
20.60,1686641650.703125
15.29,1686641650.71875
11.35,1686641650.734375
8.40,1686641650.75
5.98,1686641650.765625
3.72,1686641650.78125
1.50,1686641650.796875
-0.67,1686641650.8125
-2.69,1686641650.828125
-4.53,1686641650.84375
-6.35,1686641650.859375
-8.51,1686641650.875
-11.56,1686641650.890625
-16.05,1686641650.90625
-22.39,1686641650.921875
-30.54,1686641650.9375
-39.80,1686641650.953125
-48.77,1686641650.96875
-55.51,1686641650.984375
-58.05,1686641651.0
-54.96,1686641651.015625
-45.89,1686641651.03125
-31.77,1686641651.046875
-14.52,1686641651.0625
3.45,1686641651.078125
19.91,1686641651.09375
33.16,1686641651.109375
42.29,1686641651.125
47.03,1686641651.140625
47.61,1686641651.15625
44.67,1686641651.171875
39.09,1686641651.1875
31.96,1686641651.203125
24.43,1686641651.21875
17.47,1686641651.234375
11.74,1686641651.25
7.41,1686641651.265625
4.30,1686641651.28125
1.98,1686641651.296875
0.04,1686641651.3125
-1.72,1686641651.328125
-3.34,1686641651.34375
-4.74,1686641651.359375
-5.89,1686641651.375
-7.00,1686641651.390625
-8.51,1686641651.40625
-10.99,1686641651.421875
-15.02,1686641651.4375
-20.94,1686641651.453125
-28.72,1686641651.46875
-37.74,1686641651.484375
-46.78,1686641651.5
-54.02,1686641651.515625
-57.46,1686641651.53125
-55.45,1686641651.546875
-47.31,1686641651.5625
-33.68,1686641651.578125
-16.40,1686641651.59375
2.07,1686641651.609375
19.37,1686641651.625
33.82,1686641651.640625
44.57,1686641651.65625
51.43,1686641651.671875
54.53,1686641651.6875
54.16,1686641651.703125
50.77,1686641651.71875
45.10,1686641651.734375
38.19,1686641651.75
31.20,1686641651.765625
25.11,1686641651.78125
20.38,1686641651.796875
16.95,1686641651.8125
14.38,1686641651.828125
12.15,1686641651.84375
9.91,1686641651.859375
7.57,1686641651.875
5.19,1686641651.890625
2.86,1686641651.90625
0.54,1686641651.921875
-2.03,1686641651.9375
-5.26,1686641651.953125
-9.67,1686641651.96875
-15.66,1686641651.984375
-23.34,1686641652.0
-32.32,1686641652.015625
-41.66,1686641652.03125
-49.93,1686641652.046875
-55.43,1686641652.0625
-56.69,1686641652.078125
-52.79,1686641652.09375
-43.76,1686641652.109375
-30.59,1686641652.125
-15.03,1686641652.140625
0.86,1686641652.15625
15.19,1686641652.171875
26.59,1686641652.1875
34.41,1686641652.203125
38.56,1686641652.21875
39.34,1686641652.234375
37.25,1686641652.25
32.91,1686641652.265625
27.09,1686641652.28125
20.67,1686641652.296875
14.58,1686641652.3125
9.55,1686641652.328125
6.00,1686641652.34375
3.89,1686641652.359375
2.90,1686641652.375
2.67,1686641652.390625
3.02,1686641652.40625
4.01,1686641652.421875
5.81,1686641652.4375
8.47,1686641652.453125
11.68,1686641652.46875
14.71,1686641652.484375
16.60,1686641652.5
16.37,1686641652.515625
13.38,1686641652.53125
7.56,1686641652.546875
-0.50,1686641652.5625
-9.56,1686641652.578125
-17.91,1686641652.59375
-23.69,1686641652.609375
-25.30,1686641652.625
-21.85,1686641652.640625
-13.44,1686641652.65625
-1.12,1686641652.671875
13.33,1686641652.6875
27.94,1686641652.703125
40.96,1686641652.71875
51.21,1686641652.734375
58.05,1686641652.75
61.25,1686641652.765625
60.85,1686641652.78125
57.15,1686641652.796875
50.75,1686641652.8125
42.63,1686641652.828125
34.02,1686641652.84375
26.16,1686641652.859375
19.87,1686641652.875
15.44,1686641652.890625
12.58,1686641652.90625
10.74,1686641652.921875
9.40,1686641652.9375
8.24,1686641652.953125
7.16,1686641652.96875
6.16,1686641652.984375
5.10,1686641653.0
3.73,1686641653.015625
1.71,1686641653.03125
-1.32,1686641653.046875
-5.62,1686641653.0625
-11.32,1686641653.078125
-18.32,1686641653.09375
-26.20,1686641653.109375
-34.12,1686641653.125
-40.77,1686641653.140625
-44.62,1686641653.15625
-44.26,1686641653.171875
-38.93,1686641653.1875
-28.84,1686641653.203125
-15.26,1686641653.21875
-0.14,1686641653.234375
14.48,1686641653.25
26.90,1686641653.265625
36.13,1686641653.28125
41.82,1686641653.296875
44.04,1686641653.3125
43.10,1686641653.328125
39.39,1686641653.34375
33.53,1686641653.359375
