-118.04,1686299338.1875
-133.26,1686299338.203125
-151.01,1686299338.21875
-171.25,1686299338.234375
-192.08,1686299338.25
-209.54,1686299338.265625
-218.21,1686299338.28125
-212.76,1686299338.296875
-189.82,1686299338.3125
-149.31,1686299338.328125
-94.69,1686299338.34375
-32.02,1686299338.359375
31.59,1686299338.375
89.66,1686299338.390625
137.33,1686299338.40625
171.78,1686299338.421875
192.15,1686299338.4375
199.31,1686299338.453125
195.51,1686299338.46875
183.88,1686299338.484375
167.83,1686299338.5
150.32,1686299338.515625
133.35,1686299338.53125
117.77,1686299338.546875
103.61,1686299338.5625
90.42,1686299338.578125
77.64,1686299338.59375
64.89,1686299338.609375
51.99,1686299338.625
39.15,1686299338.640625
26.94,1686299338.65625
16.40,1686299338.671875
8.78,1686299338.6875
4.92,1686299338.703125
4.69,1686299338.71875
6.55,1686299338.734375
7.80,1686299338.75
5.44,1686299338.765625
-2.69,1686299338.78125
-17.17,1686299338.796875
-36.79,1686299338.8125
-59.28,1686299338.828125
-82.20,1686299338.84375
-103.69,1686299338.859375
-122.81,1686299338.875
-139.25,1686299338.890625
-153.08,1686299338.90625
-164.67,1686299338.921875
-174.84,1686299338.9375
-184.93,1686299338.953125
-196.29,1686299338.96875
-209.28,1686299338.984375
-222.35,1686299339.0
-231.79,1686299339.015625
-232.53,1686299339.03125
-219.98,1686299339.046875
-191.81,1686299339.0625
-148.90,1686299339.078125
-95.18,1686299339.09375
-36.27,1686299339.109375
22.17,1686299339.125
75.58,1686299339.140625
121.00,1686299339.15625
156.82,1686299339.171875
182.36,1686299339.1875
197.68,1686299339.203125
203.54,1686299339.21875
201.52,1686299339.234375
193.83,1686299339.25
182.90,1686299339.265625
170.90,1686299339.28125
159.26,1686299339.296875
148.51,1686299339.3125
138.40,1686299339.328125
128.25,1686299339.34375
117.43,1686299339.359375
105.73,1686299339.375
93.52,1686299339.390625
81.67,1686299339.40625
71.17,1686299339.421875
62.71,1686299339.4375
56.21,1686299339.453125
50.78,1686299339.46875
44.84,1686299339.484375
36.67,1686299339.5
25.10,1686299339.515625
10.04,1686299339.53125
-7.43,1686299339.546875
-25.36,1686299339.5625
-41.66,1686299339.578125
-54.92,1686299339.59375
-64.94,1686299339.609375
-72.79,1686299339.625
-80.40,1686299339.640625
-89.89,1686299339.65625
-102.96,1686299339.671875
-120.31,1686299339.6875
-141.27,1686299339.703125
-163.51,1686299339.71875
-183.15,1686299339.734375
-195.26,1686299339.75
-194.94,1686299339.765625
-178.83,1686299339.78125
-146.35,1686299339.796875
-100.29,1686299339.8125
-46.21,1686299339.828125
9.02,1686299339.84375
59.13,1686299339.859375
99.88,1686299339.875
129.68,1686299339.890625
149.17,1686299339.90625
160.20,1686299339.921875
164.79,1686299339.9375
164.46,1686299339.953125
160.15,1686299339.96875
152.40,1686299339.984375
141.77,1686299340.0
129.00,1686299340.015625
115.02,1686299340.03125
100.64,1686299340.046875
86.42,1686299340.0625
72.63,1686299340.078125
59.42,1686299340.09375
47.06,1686299340.109375
36.09,1686299340.125
27.17,1686299340.140625
20.77,1686299340.15625
16.71,1686299340.171875
14.04,1686299340.1875
11.18,1686299340.203125
6.40,1686299340.21875
-1.55,1686299340.234375
-13.01,1686299340.25
-27.19,1686299340.265625
-42.42,1686299340.28125
-56.75,1686299340.296875
-68.59,1686299340.3125
-77.33,1686299340.328125
-83.58,1686299340.34375
-89.01,1686299340.359375
-95.87,1686299340.375
-106.17,1686299340.390625
-120.91,1686299340.40625
-139.34,1686299340.421875
-158.70,1686299340.4375
-174.53,1686299340.453125
-181.67,1686299340.46875
-175.71,1686299340.484375
-154.49,1686299340.5
-118.90,1686299340.515625
-72.84,1686299340.53125
-22.06,1686299340.546875
27.46,1686299340.5625
70.99,1686299340.578125
105.96,1686299340.59375
131.84,1686299340.609375
149.47,1686299340.625
160.09,1686299340.640625
164.74,1686299340.65625
164.05,1686299340.671875
158.50,1686299340.6875
148.77,1686299340.703125
135.97,1686299340.71875
121.46,1686299340.734375
106.62,1686299340.75
92.41,1686299340.765625
79.19,1686299340.78125
66.88,1686299340.796875
55.30,1686299340.8125
44.51,1686299340.828125
34.91,1686299340.84375
27.01,1686299340.859375
21.01,1686299340.875
16.41,1686299340.890625
11.99,1686299340.90625
6.15,1686299340.921875
-2.46,1686299340.9375
-14.43,1686299340.953125
-29.26,1686299340.96875
-45.57,1686299340.984375
-61.56,1686299341.0
-75.57,1686299341.015625
-86.66,1686299341.03125
-94.79,1686299341.046875
-100.87,1686299341.0625
-106.45,1686299341.078125
-113.42,1686299341.09375
-123.57,1686299341.109375
-137.89,1686299341.125
-156.01,1686299341.140625
-175.66,1686299341.15625
-192.69,1686299341.171875
-201.88,1686299341.1875
-198.32,1686299341.203125
-179.13,1686299341.21875
-144.55,1686299341.234375
-98.12,1686299341.25
-45.63,1686299341.265625
6.54,1686299341.28125
53.10,1686299341.296875
90.84,1686299341.3125
118.78,1686299341.328125
137.55,1686299341.34375
148.50,1686299341.359375
153.09,1686299341.375
152.51,1686299341.390625
147.68,1686299341.40625
139.47,1686299341.421875
128.80,1686299341.4375
116.61,1686299341.453125
103.86,1686299341.46875
91.29,1686299341.484375
79.31,1686299341.5
68.00,1686299341.515625
57.33,1686299341.53125
47.33,1686299341.546875
38.30,1686299341.5625
30.71,1686299341.578125
24.89,1686299341.59375
20.71,1686299341.609375
17.31,1686299341.625
13.28,1686299341.640625
7.14,1686299341.65625
-2.04,1686299341.671875
-14.21,1686299341.6875
-28.29,1686299341.703125
-42.60,1686299341.71875
-55.46,1686299341.734375
-65.90,1686299341.75
-73.84,1686299341.765625
-80.16,1686299341.78125
-86.32,1686299341.796875
-94.00,1686299341.8125
-104.49,1686299341.828125
-118.15,1686299341.84375
-133.86,1686299341.859375
-148.74,1686299341.875
-158.62,1686299341.890625
-159.07,1686299341.90625
-146.81,1686299341.921875
-121.03,1686299341.9375
-83.87,1686299341.953125
-39.73,1686299341.96875
6.03,1686299341.984375
48.70,1686299342.0
85.23,1686299342.015625
114.39,1686299342.03125
136.28,1686299342.046875
151.51,1686299342.0625
160.60,1686299342.078125
163.82,1686299342.09375
161.38,1686299342.109375
153.81,1686299342.125
142.13,1686299342.140625
127.84,1686299342.15625
112.63,1686299342.171875
98.01,1686299342.1875
84.91,1686299342.203125
73.55,1686299342.21875
63.53,1686299342.234375
54.26,1686299342.25
45.35,1686299342.265625
36.88,1686299342.28125
29.36,1686299342.296875
23.25,1686299342.3125
18.52,1686299342.328125
14.33,1686299342.34375
9.26,1686299342.359375
1.76,1686299342.375
-9.10,1686299342.390625
-23.22,1686299342.40625
-39.42,1686299342.421875
-55.93,1686299342.4375
-71.02,1686299342.453125
-83.67,1686299342.46875
-93.82,1686299342.484375
-102.30,1686299342.5
-110.48,1686299342.515625
-119.96,1686299342.53125
-132.06,1686299342.546875
-147.35,1686299342.5625
-165.11,1686299342.578125
-182.85,1686299342.59375
-196.48,1686299342.609375
-201.10,1686299342.625
-192.47,1686299342.640625
-168.55,1686299342.65625
-130.47,1686299342.671875
-82.34,1686299342.6875
-30.06,1686299342.703125
20.45,1686299342.71875
64.80,1686299342.734375
100.78,1686299342.75
128.12,1686299342.765625
147.72,1686299342.78125
160.75,1686299342.796875
168.17,1686299342.8125
170.61,1686299342.828125
168.55,1686299342.84375
162.55,1686299342.859375
153.44,1686299342.875
142.19,1686299342.890625
129.80,1686299342.90625
117.03,1686299342.921875
104.25,1686299342.9375
91.49,1686299342.953125
78.59,1686299342.96875
65.50,1686299342.984375
52.46,1686299343.0
39.99,1686299343.015625
28.68,1686299343.03125
18.88,1686299343.046875
10.50,1686299343.0625
2.90,1686299343.078125
-4.87,1686299343.09375
-13.72,1686299343.109375
-24.28,1686299343.125
-36.60,1686299343.140625
-50.11,1686299343.15625
-63.84,1686299343.171875
-76.70,1686299343.1875
-87.81,1686299343.203125
-96.84,1686299343.21875
-104.08,1686299343.234375
-110.40,1686299343.25
-117.04,1686299343.265625
-125.38,1686299343.28125
-136.67,1686299343.296875
-151.61,1686299343.3125
-169.75,1686299343.328125
-189.05,1686299343.34375
-205.69,1686299343.359375
-214.67,1686299343.375
-211.08,1686299343.390625
-191.73,1686299343.40625
-156.45,1686299343.421875
-108.35,1686299343.4375
-53.00,1686299343.453125
3.21,1686299343.46875
54.80,1686299343.484375
98.22,1686299343.5
132.16,1686299343.515625
156.95,1686299343.53125
173.75,1686299343.546875
183.87,1686299343.5625
188.41,1686299343.578125
188.20,1686299343.59375
183.88,1686299343.609375
176.09,1686299343.625
165.40,1686299343.640625
152.50,1686299343.65625
138.10,1686299343.671875
122.98,1686299343.6875
108.00,1686299343.703125
94.05,1686299343.71875
81.96,1686299343.734375
72.26,1686299343.75
65.01,1686299343.765625
59.65,1686299343.78125
55.13,1686299343.796875
50.17,1686299343.8125
43.75,1686299343.828125
35.39,1686299343.84375
25.17,1686299343.859375
13.51,1686299343.875
0.89,1686299343.890625
-12.32,1686299343.90625
-25.96,1686299343.921875
-39.93,1686299343.9375
-54.16,1686299343.953125
-68.64,1686299343.96875
-83.36,1686299343.984375
-98.31,1686299344.0
-113.38,1686299344.015625
-128.34,1686299344.03125
-143.01,1686299344.046875
-157.59,1686299344.0625
-172.83,1686299344.078125
-189.66,1686299344.09375
-208.33,1686299344.109375
-227.32,1686299344.125
-242.85,1686299344.140625
-249.38,1686299344.15625
-241.34,1686299344.171875
-215.26,1686299344.1875
-171.45,1686299344.203125
-114.33,1686299344.21875
-51.20,1686299344.234375
10.03,1686299344.25
63.07,1686299344.265625
104.72,1686299344.28125
134.83,1686299344.296875
155.28,1686299344.3125
168.42,1686299344.328125
175.79,1686299344.34375
177.79,1686299344.359375
174.09,1686299344.375
164.72,1686299344.390625
150.78,1686299344.40625
134.72,1686299344.421875
119.98,1686299344.4375
110.45,1686299344.453125
110.06,1686299344.46875
122.39,1686299344.484375
149.93,1686299344.5
192.90,1686299344.515625
247.98,1686299344.53125
307.94,1686299344.546875
362.83,1686299344.5625
402.82,1686299344.578125
421.36,1686299344.59375
417.37,1686299344.609375
395.05,1686299344.625
361.56,1686299344.640625
323.85,1686299344.65625
286.41,1686299344.671875
250.77,1686299344.6875
216.77,1686299344.703125
184.20,1686299344.71875
153.65,1686299344.734375
126.15,1686299344.75
102.12,1686299344.765625
80.73,1686299344.78125
59.97,1686299344.796875
37.67,1686299344.8125
12.46,1686299344.828125
-15.81,1686299344.84375
-46.54,1686299344.859375
-79.16,1686299344.875
-113.33,1686299344.890625
-148.22,1686299344.90625
-181.41,1686299344.921875
-208.39,1686299344.9375
-223.31,1686299344.953125
-220.88,1686299344.96875
-198.34,1686299344.984375
-156.54,1686299345.0
-99.39,1686299345.015625
-32.43,1686299345.03125
38.69,1686299345.046875
108.61,1686299345.0625
172.09,1686299345.078125
223.72,1686299345.09375
258.56,1686299345.109375
273.62,1686299345.125
269.32,1686299345.140625
249.79,1686299345.15625
221.46,1686299345.171875
190.59,1686299345.1875
161.15,1686299345.203125
133.96,1686299345.21875
107.66,1686299345.234375
80.38,1686299345.25
51.33,1686299345.265625
21.21,1686299345.28125
-8.38,1686299345.296875
-36.09,1686299345.3125
-61.88,1686299345.328125
-87.07,1686299345.34375
-113.77,1686299345.359375
-143.73,1686299345.375
-177.51,1686299345.390625
-214.18,1686299345.40625
-251.90,1686299345.421875
-288.76,1686299345.4375
-323.74,1686299345.453125
-357.14,1686299345.46875
-390.34,1686299345.484375
-425.35,1686299345.5
-464.29,1686299345.515625
-509.00,1686299345.53125
-560.48,1686299345.546875
-617.94,1686299345.5625
-677.94,1686299345.578125
-734.07,1686299345.59375
-778.01,1686299345.609375
-801.77,1686299345.625
-800.51,1686299345.640625
-774.25,1686299345.65625
-727.89,1686299345.671875
-669.10,1686299345.6875
-605.58,1686299345.703125
-542.80,1686299345.71875
-483.39,1686299345.734375
-428.00,1686299345.75
-376.61,1686299345.765625
-329.33,1686299345.78125
-286.25,1686299345.796875
-246.86,1686299345.8125
-209.66,1686299345.828125
-172.68,1686299345.84375
-134.51,1686299345.859375
-95.16,1686299345.875
-56.20,1686299345.890625
-19.89,1686299345.90625
11.96,1686299345.921875
39.22,1686299345.9375
63.59,1686299345.953125
87.94,1686299345.96875
114.95,1686299345.984375
145.82,1686299346.0
179.85,1686299346.015625
214.60,1686299346.03125
247.13,1686299346.046875
275.29,1686299346.0625
298.55,1686299346.078125
318.31,1686299346.09375
337.42,1686299346.109375
359.38,1686299346.125
387.08,1686299346.140625
421.36,1686299346.15625
459.72,1686299346.171875
496.03,1686299346.1875
521.65,1686299346.203125
528.10,1686299346.21875
510.06,1686299346.234375
467.50,1686299346.25
405.68,1686299346.265625
332.94,1686299346.28125
257.48,1686299346.296875
184.63,1686299346.3125
115.83,1686299346.328125
49.40,1686299346.34375
-17.70,1686299346.359375
-87.90,1686299346.375
-161.50,1686299346.390625
-235.90,1686299346.40625
-305.65,1686299346.421875
-363.38,1686299346.4375
-401.60,1686299346.453125
-414.87,1686299346.46875
-401.68,1686299346.484375
-365.05,1686299346.5
-311.29,1686299346.515625
-247.92,1686299346.53125
-181.54,1686299346.546875
-116.69,1686299346.5625
-55.88,1686299346.578125
-0.27,1686299346.59375
49.84,1686299346.609375
95.14,1686299346.625
137.78,1686299346.640625
181.27,1686299346.65625
229.24,1686299346.671875
283.30,1686299346.6875
340.94,1686299346.703125
395.00,1686299346.71875
435.29,1686299346.734375
451.89,1686299346.75
439.24,1686299346.765625
398.52,1686299346.78125
337.64,1686299346.796875
268.45,1686299346.8125
202.68,1686299346.828125
148.49,1686299346.84375
109.01,1686299346.859375
83.00,1686299346.875
66.96,1686299346.890625
57.03,1686299346.90625
50.10,1686299346.921875
43.80,1686299346.9375
36.04,1686299346.953125
24.86,1686299346.96875
8.75,1686299346.984375
-12.76,1686299347.0
-38.81,1686299347.015625
-67.26,1686299347.03125
-95.42,1686299347.046875
-120.93,1686299347.0625
-142.48,1686299347.078125
-160.11,1686299347.09375
-175.17,1686299347.109375
-189.82,1686299347.125
-206.16,1686299347.140625
-225.37,1686299347.15625
-246.79,1686299347.171875
-267.51,1686299347.1875
-282.98,1686299347.203125
-288.34,1686299347.21875
-280.13,1686299347.234375
-257.63,1686299347.25
-222.99,1686299347.265625
-180.15,1686299347.28125
-133.04,1686299347.296875
-84.20,1686299347.3125
-34.48,1686299347.328125
15.94,1686299347.34375
66.17,1686299347.359375
113.74,1686299347.375
154.87,1686299347.390625
185.81,1686299347.40625
204.40,1686299347.421875
210.96,1686299347.4375
208.01,1686299347.453125
199.19,1686299347.46875
187.88,1686299347.484375
176.37,1686299347.5
165.72,1686299347.515625
156.10,1686299347.53125
147.42,1686299347.546875
139.58,1686299347.5625
132.54,1686299347.578125
126.15,1686299347.59375
120.14,1686299347.609375
114.08,1686299347.625
107.63,1686299347.640625
100.59,1686299347.65625
92.84,1686299347.671875
84.35,1686299347.6875
74.97,1686299347.703125
64.42,1686299347.71875
52.44,1686299347.734375
38.97,1686299347.75
24.31,1686299347.765625
9.07,1686299347.78125
-5.94,1686299347.796875
-19.99,1686299347.8125
-32.68,1686299347.828125
-44.11,1686299347.84375
-54.97,1686299347.859375
-66.47,1686299347.875
-80.03,1686299347.890625
-96.72,1686299347.90625
-116.45,1686299347.921875
-137.29,1686299347.9375
-155.35,1686299347.953125
-165.57,1686299347.96875
-163.15,1686299347.984375
-145.37,1686299348.0
-112.64,1686299348.015625
-68.67,1686299348.03125
-19.22,1686299348.046875
29.62,1686299348.0625
73.07,1686299348.078125
108.52,1686299348.09375
135.29,1686299348.109375
153.87,1686299348.125
164.96,1686299348.140625
169.07,1686299348.15625
166.53,1686299348.171875
157.86,1686299348.1875
144.09,1686299348.203125
126.81,1686299348.21875
107.84,1686299348.234375
88.80,1686299348.25
70.75,1686299348.265625
54.10,1686299348.28125
38.77,1686299348.296875
24.52,1686299348.3125
11.18,1686299348.328125
-1.31,1686299348.34375
-13.07,1686299348.359375
-24.41,1686299348.375
-36.00,1686299348.390625
-48.65,1686299348.40625
-62.95,1686299348.421875
-78.72,1686299348.4375
-94.66,1686299348.453125
-108.32,1686299348.46875
-116.58,1686299348.484375
-116.57,1686299348.5
-106.67,1686299348.515625
-87.22,1686299348.53125
-60.67,1686299348.546875
-31.04,1686299348.5625
-2.92,1686299348.578125
19.57,1686299348.59375
33.62,1686299348.609375
38.11,1686299348.625
33.88,1686299348.640625
23.70,1686299348.65625
12.02,1686299348.671875
4.28,1686299348.6875
5.68,1686299348.703125
19.67,1686299348.71875
46.66,1686299348.734375
83.56,1686299348.75
124.56,1686299348.765625
162.84,1686299348.78125
192.61,1686299348.796875
210.58,1686299348.8125
216.56,1686299348.828125
212.87,1686299348.84375
203.10,1686299348.859375
190.81,1686299348.875
178.61,1686299348.890625
167.78,1686299348.90625
158.44,1686299348.921875
150.03,1686299348.9375
141.69,1686299348.953125
132.66,1686299348.96875
122.45,1686299348.984375
110.79,1686299349.0
97.60,1686299349.015625
83.01,1686299349.03125
67.29,1686299349.046875
50.86,1686299349.0625
34.27,1686299349.078125
18.10,1686299349.09375
2.96,1686299349.109375
-10.64,1686299349.125
-22.36,1686299349.140625
-32.13,1686299349.15625
-40.26,1686299349.171875
-47.43,1686299349.1875
-54.59,1686299349.203125
-62.68,1686299349.21875
-72.35,1686299349.234375
-83.69,1686299349.25
-96.32,1686299349.265625
-109.60,1686299349.28125
-122.88,1686299349.296875
-135.81,1686299349.3125
-148.37,1686299349.328125
-160.88,1686299349.34375
-173.92,1686299349.359375
-188.42,1686299349.375
-205.21,1686299349.390625
-224.61,1686299349.40625
-245.55,1686299349.421875
-264.98,1686299349.4375
-278.05,1686299349.453125
-279.27,1686299349.46875
-264.30,1686299349.484375
-231.71,1686299349.5
-183.68,1686299349.515625
-125.46,1686299349.53125
-63.67,1686299349.546875
-4.39,1686299349.5625
48.20,1686299349.578125
92.15,1686299349.59375
127.15,1686299349.609375
153.71,1686299349.625
172.40,1686299349.640625
183.63,1686299349.65625
187.76,1686299349.671875
185.31,1686299349.6875
177.17,1686299349.703125
164.71,1686299349.71875
149.60,1686299349.734375
133.63,1686299349.75
118.36,1686299349.765625
104.82,1686299349.78125
