74.97,1683791037.203125
72.73,1683791037.21875
69.24,1683791037.234375
65.93,1683791037.25
64.00,1683791037.265625
64.21,1683791037.28125
66.55,1683791037.296875
70.25,1683791037.3125
74.14,1683791037.328125
77.17,1683791037.34375
78.86,1683791037.359375
79.47,1683791037.375
79.59,1683791037.390625
79.67,1683791037.40625
79.54,1683791037.421875
78.47,1683791037.4375
75.55,1683791037.453125
70.38,1683791037.46875
63.38,1683791037.484375
55.74,1683791037.5
48.79,1683791037.515625
43.42,1683791037.53125
39.64,1683791037.546875
36.69,1683791037.5625
33.44,1683791037.578125
28.98,1683791037.59375
22.99,1683791037.609375
15.80,1683791037.625
8.19,1683791037.640625
1.30,1683791037.65625
-3.60,1683791037.671875
-5.20,1683791037.6875
-2.34,1683791037.703125
5.61,1683791037.71875
18.40,1683791037.734375
34.80,1683791037.75
52.64,1683791037.765625
69.47,1683791037.78125
83.10,1683791037.796875
92.24,1683791037.8125
96.70,1683791037.828125
97.20,1683791037.84375
94.84,1683791037.859375
90.66,1683791037.875
85.18,1683791037.890625
78.39,1683791037.90625
70.00,1683791037.921875
59.81,1683791037.9375
48.00,1683791037.953125
35.20,1683791037.96875
22.32,1683791037.984375
10.23,1683791038.0
-0.54,1683791038.015625
-9.92,1683791038.03125
-18.17,1683791038.046875
-25.53,1683791038.0625
-32.07,1683791038.078125
-37.58,1683791038.09375
-41.73,1683791038.109375
-44.29,1683791038.125
-45.39,1683791038.140625
-45.49,1683791038.15625
-45.30,1683791038.171875
-45.50,1683791038.1875
-46.59,1683791038.203125
-48.75,1683791038.21875
-51.87,1683791038.234375
-55.67,1683791038.25
-59.81,1683791038.265625
-64.06,1683791038.28125
-68.27,1683791038.296875
-72.48,1683791038.3125
-76.93,1683791038.328125
-82.05,1683791038.34375
-88.42,1683791038.359375
-96.47,1683791038.375
-106.16,1683791038.390625
-116.60,1683791038.40625
-126.04,1683791038.421875
-132.10,1683791038.4375
-132.54,1683791038.453125
-125.96,1683791038.46875
-112.44,1683791038.484375
-93.51,1683791038.5
-71.76,1683791038.515625
-50.04,1683791038.53125
-30.71,1683791038.546875
-15.16,1683791038.5625
-3.81,1683791038.578125
3.63,1683791038.59375
7.69,1683791038.609375
8.87,1683791038.625
7.53,1683791038.640625
3.96,1683791038.65625
-1.41,1683791038.671875
-7.97,1683791038.6875
-14.95,1683791038.703125
-21.60,1683791038.71875
-27.35,1683791038.734375
-31.89,1683791038.75
-35.08,1683791038.765625
-36.89,1683791038.78125
-37.25,1683791038.796875
-36.03,1683791038.8125
-33.21,1683791038.828125
-29.02,1683791038.84375
-24.07,1683791038.859375
-19.29,1683791038.875
-15.75,1683791038.890625
-14.30,1683791038.90625
-15.31,1683791038.921875
-18.50,1683791038.9375
-23.06,1683791038.953125
-27.87,1683791038.96875
-31.97,1683791038.984375
-34.85,1683791039.0
-36.59,1683791039.015625
-37.80,1683791039.03125
-39.40,1683791039.046875
-42.41,1683791039.0625
-47.72,1683791039.078125
-55.83,1683791039.09375
-66.54,1683791039.109375
-78.74,1683791039.125
-90.29,1683791039.140625
-98.47,1683791039.15625
-100.65,1683791039.171875
-95.13,1683791039.1875
-81.82,1683791039.203125
-62.27,1683791039.21875
-39.16,1683791039.234375
-15.41,1683791039.25
6.57,1683791039.265625
25.23,1683791039.28125
39.85,1683791039.296875
50.22,1683791039.3125
56.31,1683791039.328125
58.28,1683791039.34375
56.58,1683791039.359375
52.10,1683791039.375
46.09,1683791039.390625
39.83,1683791039.40625
34.36,1683791039.421875
30.12,1683791039.4375
27.00,1683791039.453125
24.60,1683791039.46875
22.65,1683791039.484375
21.19,1683791039.5
20.56,1683791039.515625
21.17,1683791039.53125
23.13,1683791039.546875
26.08,1683791039.5625
29.19,1683791039.578125
31.45,1683791039.59375
31.98,1683791039.609375
30.27,1683791039.625
26.29,1683791039.640625
20.41,1683791039.65625
13.29,1683791039.671875
5.69,1683791039.6875
-1.67,1683791039.703125
-8.33,1683791039.71875
-14.20,1683791039.734375
-19.65,1683791039.75
-25.43,1683791039.765625
-32.47,1683791039.78125
-41.60,1683791039.796875
-53.05,1683791039.8125
-66.18,1683791039.828125
-79.32,1683791039.84375
-90.02,1683791039.859375
-95.63,1683791039.875
-94.07,1683791039.890625
-84.59,1683791039.90625
-68.01,1683791039.921875
-46.55,1683791039.9375
-23.21,1683791039.953125
-0.88,1683791039.96875
18.30,1683791039.984375
33.29,1683791040.0
43.90,1683791040.015625
50.55,1683791040.03125
53.83,1683791040.046875
54.32,1683791040.0625
52.57,1683791040.078125
49.24,1683791040.09375
45.15,1683791040.109375
41.14,1683791040.125
37.86,1683791040.140625
35.57,1683791040.15625
34.07,1683791040.171875
32.82,1683791040.1875
31.21,1683791040.203125
28.96,1683791040.21875
26.22,1683791040.234375
23.51,1683791040.25
21.48,1683791040.265625
20.56,1683791040.28125
20.70,1683791040.296875
21.33,1683791040.3125
21.60,1683791040.328125
20.63,1683791040.34375
17.81,1683791040.359375
13.07,1683791040.375
6.76,1683791040.390625
-0.46,1683791040.40625
-7.87,1683791040.421875
-14.98,1683791040.4375
-21.60,1683791040.453125
-27.87,1683791040.46875
-34.24,1683791040.484375
-41.33,1683791040.5
-49.83,1683791040.515625
-60.24,1683791040.53125
-72.55,1683791040.546875
-85.84,1683791040.5625
-98.28,1683791040.578125
-107.29,1683791040.59375
-110.21,1683791040.609375
-105.09,1683791040.625
-91.41,1683791040.640625
-70.29,1683791040.65625
-44.17,1683791040.671875
-16.15,1683791040.6875
10.82,1683791040.703125
34.55,1683791040.71875
53.85,1683791040.734375
68.33,1683791040.75
78.19,1683791040.765625
83.85,1683791040.78125
85.77,1683791040.796875
84.54,1683791040.8125
80.83,1683791040.828125
75.59,1683791040.84375
69.83,1683791040.859375
64.48,1683791040.875
60.14,1683791040.890625
56.92,1683791040.90625
54.51,1683791040.921875
52.43,1683791040.9375
50.39,1683791040.953125
48.46,1683791040.96875
46.98,1683791040.984375
46.32,1683791041.0
46.54,1683791041.015625
47.18,1683791041.03125
47.37,1683791041.046875
46.15,1683791041.0625
42.84,1683791041.078125
37.31,1683791041.09375
29.98,1683791041.109375
21.62,1683791041.125
13.01,1683791041.140625
4.71,1683791041.15625
-3.12,1683791041.171875
-10.64,1683791041.1875
-18.39,1683791041.203125
-27.05,1683791041.21875
-37.32,1683791041.234375
-49.55,1683791041.25
-63.47,1683791041.265625
-77.77,1683791041.28125
-90.19,1683791041.296875
-97.92,1683791041.3125
-98.40,1683791041.328125
-90.25,1683791041.34375
-73.82,1683791041.359375
-51.17,1683791041.375
-25.37,1683791041.390625
0.41,1683791041.40625
23.74,1683791041.421875
43.27,1683791041.4375
58.49,1683791041.453125
69.37,1683791041.46875
75.95,1683791041.484375
78.33,1683791041.5
76.78,1683791041.515625
71.98,1683791041.53125
64.99,1683791041.546875
57.07,1683791041.5625
49.33,1683791041.578125
42.46,1683791041.59375
36.72,1683791041.609375
32.01,1683791041.625
28.14,1683791041.640625
25.05,1683791041.65625
22.78,1683791041.671875
21.47,1683791041.6875
21.15,1683791041.703125
21.65,1683791041.71875
22.55,1683791041.734375
23.22,1683791041.75
22.97,1683791041.765625
21.22,1683791041.78125
17.65,1683791041.796875
12.33,1683791041.8125
5.63,1683791041.828125
-1.91,1683791041.84375
-9.79,1683791041.859375
-17.69,1683791041.875
-25.64,1683791041.890625
-33.98,1683791041.90625
-43.24,1683791041.921875
-53.84,1683791041.9375
-65.68,1683791041.953125
-77.96,1683791041.96875
-89.07,1683791041.984375
-96.85,1683791042.0
-99.07,1683791042.015625
-94.10,1683791042.03125
-81.38,1683791042.046875
-61.78,1683791042.0625
-37.34,1683791042.078125
-10.85,1683791042.09375
14.91,1683791042.109375
37.76,1683791042.125
56.39,1683791042.140625
70.44,1683791042.15625
80.15,1683791042.171875
85.97,1683791042.1875
88.30,1683791042.203125
87.43,1683791042.21875
83.72,1683791042.234375
77.73,1683791042.25
70.27,1683791042.265625
62.36,1683791042.28125
54.87,1683791042.296875
48.39,1683791042.3125
43.11,1683791042.328125
39.01,1683791042.34375
35.97,1683791042.359375
33.96,1683791042.375
32.93,1683791042.390625
32.75,1683791042.40625
32.98,1683791042.421875
32.86,1683791042.4375
31.42,1683791042.453125
27.83,1683791042.46875
21.64,1683791042.484375
13.00,1683791042.5
2.56,1683791042.515625
-8.69,1683791042.53125
-19.84,1683791042.546875
-30.24,1683791042.5625
-39.75,1683791042.578125
-48.70,1683791042.59375
-57.78,1683791042.609375
-67.87,1683791042.625
-79.73,1683791042.640625
-93.62,1683791042.65625
-109.01,1683791042.671875
-124.28,1683791042.6875
-136.92,1683791042.703125
-144.00,1683791042.71875
-143.07,1683791042.734375
-132.84,1683791042.75
-113.86,1683791042.765625
-88.28,1683791042.78125
-59.30,1683791042.796875
-30.30,1683791042.8125
-4.10,1683791042.828125
17.56,1683791042.84375
33.96,1683791042.859375
45.25,1683791042.875
52.09,1683791042.890625
55.45,1683791042.90625
56.41,1683791042.921875
55.99,1683791042.9375
55.10,1683791042.953125
54.33,1683791042.96875
53.97,1683791042.984375
53.94,1683791043.0
53.95,1683791043.015625
53.64,1683791043.03125
52.82,1683791043.046875
51.56,1683791043.0625
50.23,1683791043.078125
49.33,1683791043.09375
49.28,1683791043.109375
50.13,1683791043.125
51.42,1683791043.140625
52.25,1683791043.15625
51.60,1683791043.171875
48.68,1683791043.1875
43.25,1683791043.203125
35.73,1683791043.21875
27.01,1683791043.234375
18.06,1683791043.25
9.53,1683791043.265625
1.50,1683791043.28125
-6.52,1683791043.296875
-15.39,1683791043.3125
-25.93,1683791043.328125
-38.51,1683791043.34375
-52.79,1683791043.359375
-67.45,1683791043.375
-80.46,1683791043.390625
-89.30,1683791043.40625
-91.68,1683791043.421875
-86.18,1683791043.4375
-72.68,1683791043.453125
-52.59,1683791043.46875
-28.43,1683791043.484375
-3.20,1683791043.5
20.37,1683791043.515625
40.34,1683791043.53125
55.75,1683791043.546875
66.48,1683791043.5625
72.90,1683791043.578125
75.59,1683791043.59375
75.19,1683791043.609375
72.38,1683791043.625
67.88,1683791043.640625
62.42,1683791043.65625
56.70,1683791043.671875
51.18,1683791043.6875
46.08,1683791043.703125
41.48,1683791043.71875
37.37,1683791043.734375
33.86,1683791043.75
31.15,1683791043.765625
29.46,1683791043.78125
28.83,1683791043.796875
29.03,1683791043.8125
29.49,1683791043.828125
29.42,1683791043.84375
28.07,1683791043.859375
24.99,1683791043.875
20.14,1683791043.890625
13.94,1683791043.90625
7.01,1683791043.921875
-0.01,1683791043.9375
-6.72,1683791043.953125
-13.15,1683791043.96875
-19.73,1683791043.984375
-27.20,1683791044.0
-36.35,1683791044.015625
-47.67,1683791044.03125
-60.89,1683791044.046875
-74.76,1683791044.0625
-87.09,1683791044.078125
-95.21,1683791044.09375
-96.68,1683791044.109375
-90.19,1683791044.125
-75.93,1683791044.140625
-55.65,1683791044.15625
-32.08,1683791044.171875
-8.10,1683791044.1875
13.91,1683791044.203125
32.41,1683791044.21875
46.67,1683791044.234375
56.53,1683791044.25
62.13,1683791044.265625
63.79,1683791044.28125
62.05,1683791044.296875
57.68,1683791044.3125
51.63,1683791044.328125
44.88,1683791044.34375
38.23,1683791044.359375
32.25,1683791044.375
27.23,1683791044.390625
23.24,1683791044.40625
20.29,1683791044.421875
18.32,1683791044.4375
17.27,1683791044.453125
17.00,1683791044.46875
17.27,1683791044.484375
17.73,1683791044.5
17.86,1683791044.515625
17.09,1683791044.53125
14.92,1683791044.546875
11.06,1683791044.5625
5.57,1683791044.578125
-1.08,1683791044.59375
-8.21,1683791044.609375
-15.09,1683791044.625
-21.30,1683791044.640625
-26.91,1683791044.65625
-32.47,1683791044.671875
-38.89,1683791044.6875
-47.08,1683791044.703125
-57.59,1683791044.71875
-70.25,1683791044.734375
-83.96,1683791044.75
-96.74,1683791044.765625
-106.08,1683791044.78125
-109.49,1683791044.796875
-105.26,1683791044.8125
-93.03,1683791044.828125
-73.93,1683791044.84375
-50.35,1683791044.859375
-25.22,1683791044.875
-1.29,1683791044.890625
19.45,1683791044.90625
35.93,1683791044.921875
47.97,1683791044.9375
55.84,1683791044.953125
60.09,1683791044.96875
61.29,1683791044.984375
60.06,1683791045.0
57.07,1683791045.015625
53.09,1683791045.03125
48.85,1683791045.046875
44.99,1683791045.0625
41.82,1683791045.078125
39.35,1683791045.09375
37.38,1683791045.109375
35.63,1683791045.125
33.91,1683791045.140625
32.26,1683791045.15625
30.88,1683791045.171875
29.99,1683791045.1875
29.61,1683791045.203125
29.46,1683791045.21875
28.94,1683791045.234375
27.37,1683791045.25
24.16,1683791045.265625
19.05,1683791045.28125
12.23,1683791045.296875
4.21,1683791045.3125
-4.33,1683791045.328125
-12.76,1683791045.34375
-20.76,1683791045.359375
-28.37,1683791045.375
-36.00,1683791045.390625
-44.26,1683791045.40625
-53.82,1683791045.421875
-65.05,1683791045.4375
-77.80,1683791045.453125
-91.14,1683791045.46875
-103.31,1683791045.484375
-112.01,1683791045.5
-114.98,1683791045.515625
-110.62,1683791045.53125
-98.59,1683791045.546875
-79.92,1683791045.5625
-56.79,1683791045.578125
-31.91,1683791045.59375
-7.83,1683791045.609375
13.51,1683791045.625
31.02,1683791045.640625
44.33,1683791045.65625
53.59,1683791045.671875
59.26,1683791045.6875
61.86,1683791045.703125
62.00,1683791045.71875
60.26,1683791045.734375
57.25,1683791045.75
53.56,1683791045.765625
49.80,1683791045.78125
46.50,1683791045.796875
44.05,1683791045.8125
42.54,1683791045.828125
41.81,1683791045.84375
41.50,1683791045.859375
41.20,1683791045.875
40.69,1683791045.890625
39.99,1683791045.90625
39.21,1683791045.921875
38.46,1683791045.9375
37.57,1683791045.953125
36.14,1683791045.96875
33.62,1683791045.984375
29.60,1683791046.0
24.01,1683791046.015625
17.17,1683791046.03125
9.63,1683791046.046875
2.02,1683791046.0625
-5.25,1683791046.078125
-12.04,1683791046.09375
-18.49,1683791046.109375
-24.92,1683791046.125
-31.75,1683791046.140625
-39.46,1683791046.15625
-48.52,1683791046.171875
-59.17,1683791046.1875
-71.21,1683791046.203125
-83.73,1683791046.21875
-94.99,1683791046.234375
-102.73,1683791046.25
-104.72,1683791046.265625
-99.46,1683791046.28125
-86.74,1683791046.296875
-67.82,1683791046.3125
-45.07,1683791046.328125
-21.34,1683791046.34375
0.86,1683791046.359375
19.78,1683791046.375
34.64,1683791046.390625
45.36,1683791046.40625
52.25,1683791046.421875
55.75,1683791046.4375
56.28,1683791046.453125
54.33,1683791046.46875
50.59,1683791046.484375
45.89,1683791046.5
41.20,1683791046.515625
37.34,1683791046.53125
34.79,1683791046.546875
33.57,1683791046.5625
33.28,1683791046.578125
33.33,1683791046.59375
33.20,1683791046.609375
32.66,1683791046.625
31.82,1683791046.640625
31.02,1683791046.65625
30.51,1683791046.671875
30.27,1683791046.6875
29.89,1683791046.703125
28.70,1683791046.71875
26.03,1683791046.734375
21.51,1683791046.75
15.26,1683791046.765625
7.81,1683791046.78125
-0.11,1683791046.796875
-7.82,1683791046.8125
-14.89,1683791046.828125
-21.25,1683791046.84375
-27.05,1683791046.859375
-32.60,1683791046.875
-38.35,1683791046.890625
-44.80,1683791046.90625
-52.46,1683791046.921875
-61.54,1683791046.9375
-71.68,1683791046.953125
-81.69,1683791046.96875
-89.62,1683791046.984375
-93.21,1683791047.0
-90.64,1683791047.015625
-81.12,1683791047.03125
-65.31,1683791047.046875
-45.08,1683791047.0625
-22.95,1683791047.078125
-1.35,1683791047.09375
17.90,1683791047.109375
33.77,1683791047.125
45.82,1683791047.140625
54.00,1683791047.15625
58.46,1683791047.171875
59.53,1683791047.1875
57.77,1683791047.203125
54.00,1683791047.21875
49.16,1683791047.234375
44.10,1683791047.25
39.46,1683791047.265625
35.62,1683791047.28125
32.70,1683791047.296875
30.68,1683791047.3125
29.50,1683791047.328125
29.06,1683791047.34375
29.23,1683791047.359375
29.81,1683791047.375
30.48,1683791047.390625
30.96,1683791047.40625
30.96,1683791047.421875
30.27,1683791047.4375
28.78,1683791047.453125
26.43,1683791047.46875
23.22,1683791047.484375
19.15,1683791047.5
14.20,1683791047.515625
8.36,1683791047.53125
1.72,1683791047.546875
-5.58,1683791047.5625
-13.21,1683791047.578125
-20.82,1683791047.59375
-28.11,1683791047.609375
-34.97,1683791047.625
-41.61,1683791047.640625
-48.53,1683791047.65625
-56.37,1683791047.671875
-65.67,1683791047.6875
-76.58,1683791047.703125
-88.50,1683791047.71875
-100.02,1683791047.734375
-109.06,1683791047.75
-113.33,1683791047.765625
-111.00,1683791047.78125
-101.30,1683791047.796875
-84.75,1683791047.8125
-63.11,1683791047.828125
-38.82,1683791047.84375
-14.45,1683791047.859375
7.88,1683791047.875
26.70,1683791047.890625
41.33,1683791047.90625
51.64,1683791047.921875
57.99,1683791047.9375
61.04,1683791047.953125
61.66,1683791047.96875
60.71,1683791047.984375
58.94,1683791048.0
56.84,1683791048.015625
54.64,1683791048.03125
52.44,1683791048.046875
50.25,1683791048.0625
48.14,1683791048.078125
46.26,1683791048.09375
44.80,1683791048.109375
43.96,1683791048.125
43.82,1683791048.140625
44.34,1683791048.15625
45.34,1683791048.171875
46.45,1683791048.1875
47.17,1683791048.203125
46.99,1683791048.21875
45.53,1683791048.234375
42.66,1683791048.25
38.56,1683791048.265625
33.65,1683791048.28125
28.36,1683791048.296875
22.94,1683791048.3125
17.38,1683791048.328125
11.47,1683791048.34375
4.96,1683791048.359375
-2.22,1683791048.375
-9.92,1683791048.390625
-17.75,1683791048.40625
-25.29,1683791048.421875
-32.22,1683791048.4375
-38.50,1683791048.453125
-44.38,1683791048.46875
-50.38,1683791048.484375
-57.17,1683791048.5
-65.35,1683791048.515625
-75.09,1683791048.53125
-85.86,1683791048.546875
-96.21,1683791048.5625
-103.97,1683791048.578125
-106.80,1683791048.59375
-102.90,1683791048.609375
-91.67,1683791048.625
-74.01,1683791048.640625
-52.11,1683791048.65625
-28.79,1683791048.671875
-6.68,1683791048.6875
12.37,1683791048.703125
27.49,1683791048.71875
38.63,1683791048.734375
46.19,1683791048.75
50.65,1683791048.765625
52.44,1683791048.78125
52.05,1683791048.796875
50.03,1683791048.8125
47.11,1683791048.828125
43.92,1683791048.84375
40.96,1683791048.859375
38.48,1683791048.875
36.53,1683791048.890625
35.15,1683791048.90625
34.49,1683791048.921875
34.70,1683791048.9375
35.86,1683791048.953125
37.78,1683791048.96875
40.03,1683791048.984375
42.01,1683791049.0
43.22,1683791049.015625
43.37,1683791049.03125
42.40,1683791049.046875
40.38,1683791049.0625
37.43,1683791049.078125
33.63,1683791049.09375
29.08,1683791049.109375
23.86,1683791049.125
18.06,1683791049.140625
11.75,1683791049.15625
4.97,1683791049.171875
-2.20,1683791049.1875
-9.63,1683791049.203125
-17.12,1683791049.21875
-24.54,1683791049.234375
-31.94,1683791049.25
-39.55,1683791049.265625
-47.79,1683791049.28125
-57.06,1683791049.296875
-67.54,1683791049.3125
-78.92,1683791049.328125
-90.29,1683791049.34375
-100.17,1683791049.359375
-106.68,1683791049.375
-107.89,1683791049.390625
-102.41,1683791049.40625
-89.85,1683791049.421875
-71.12,1683791049.4375
