24.34,1683532377.75
22.40,1683532377.765625
21.44,1683532377.78125
21.13,1683532377.796875
21.29,1683532377.8125
21.90,1683532377.828125
22.94,1683532377.84375
24.21,1683532377.859375
25.31,1683532377.875
25.65,1683532377.890625
24.73,1683532377.90625
22.28,1683532377.921875
18.46,1683532377.9375
13.73,1683532377.953125
8.65,1683532377.96875
3.69,1683532377.984375
-0.95,1683532378.0
-5.33,1683532378.015625
-9.69,1683532378.03125
-14.38,1683532378.046875
-19.71,1683532378.0625
-25.95,1683532378.078125
-33.09,1683532378.09375
-40.69,1683532378.109375
-47.71,1683532378.125
-52.67,1683532378.140625
-53.97,1683532378.15625
-50.46,1683532378.171875
-41.86,1683532378.1875
-29.01,1683532378.203125
-13.59,1683532378.21875
2.40,1683532378.234375
17.13,1683532378.25
29.40,1683532378.265625
38.64,1683532378.28125
44.81,1683532378.296875
48.13,1683532378.3125
48.91,1683532378.328125
47.52,1683532378.34375
44.38,1683532378.359375
40.06,1683532378.375
35.21,1683532378.390625
30.53,1683532378.40625
26.64,1683532378.421875
23.96,1683532378.4375
22.62,1683532378.453125
22.44,1683532378.46875
23.01,1683532378.484375
23.87,1683532378.5
24.65,1683532378.515625
25.15,1683532378.53125
25.38,1683532378.546875
25.42,1683532378.5625
25.24,1683532378.578125
24.65,1683532378.59375
23.28,1683532378.609375
20.78,1683532378.625
17.03,1683532378.640625
12.19,1683532378.65625
6.75,1683532378.671875
1.32,1683532378.6875
-3.64,1683532378.703125
-7.95,1683532378.71875
-11.75,1683532378.734375
-15.37,1683532378.75
-19.16,1683532378.765625
-23.39,1683532378.78125
-28.17,1683532378.796875
-33.43,1683532378.8125
-38.89,1683532378.828125
-43.93,1683532378.84375
-47.66,1683532378.859375
-48.97,1683532378.875
-46.90,1683532378.890625
-40.99,1683532378.90625
-31.50,1683532378.921875
-19.48,1683532378.9375
-6.42,1683532378.953125
6.13,1683532378.96875
16.95,1683532378.984375
25.37,1683532379.0
31.23,1683532379.015625
34.68,1683532379.03125
35.95,1683532379.046875
35.26,1683532379.0625
32.89,1683532379.078125
29.20,1683532379.09375
24.70,1683532379.109375
20.01,1683532379.125
15.77,1683532379.140625
12.47,1683532379.15625
10.37,1683532379.171875
9.42,1683532379.1875
9.43,1683532379.203125
10.09,1683532379.21875
11.11,1683532379.234375
12.24,1683532379.25
13.30,1683532379.265625
14.15,1683532379.28125
14.65,1683532379.296875
14.71,1683532379.3125
14.24,1683532379.328125
13.18,1683532379.34375
11.48,1683532379.359375
9.11,1683532379.375
6.11,1683532379.390625
2.62,1683532379.40625
-1.16,1683532379.421875
-4.96,1683532379.4375
-8.59,1683532379.453125
-11.92,1683532379.46875
-14.99,1683532379.484375
-17.94,1683532379.5
-20.93,1683532379.515625
-24.17,1683532379.53125
-27.79,1683532379.546875
-31.84,1683532379.5625
-36.17,1683532379.578125
-40.39,1683532379.59375
-43.87,1683532379.609375
-45.74,1683532379.625
-45.18,1683532379.640625
-41.65,1683532379.65625
-35.15,1683532379.671875
-26.27,1683532379.6875
-16.05,1683532379.703125
-5.72,1683532379.71875
3.65,1683532379.734375
11.36,1683532379.75
17.09,1683532379.765625
20.85,1683532379.78125
22.79,1683532379.796875
23.11,1683532379.8125
22.03,1683532379.828125
19.79,1683532379.84375
16.80,1683532379.859375
13.54,1683532379.875
10.52,1683532379.890625
8.19,1683532379.90625
6.73,1683532379.921875
6.12,1683532379.9375
6.12,1683532379.953125
6.45,1683532379.96875
6.96,1683532379.984375
7.58,1683532380.0
8.35,1683532380.015625
9.18,1683532380.03125
9.87,1683532380.046875
10.05,1683532380.0625
9.38,1683532380.078125
7.69,1683532380.09375
5.09,1683532380.109375
1.94,1683532380.125
-1.33,1683532380.140625
-4.34,1683532380.15625
-6.89,1683532380.171875
-9.03,1683532380.1875
-10.99,1683532380.203125
-13.09,1683532380.21875
-15.66,1683532380.234375
-18.94,1683532380.25
-23.00,1683532380.265625
-27.61,1683532380.28125
-32.18,1683532380.296875
-35.87,1683532380.3125
-37.75,1683532380.328125
-37.08,1683532380.34375
-33.57,1683532380.359375
-27.48,1683532380.375
-19.58,1683532380.390625
-10.87,1683532380.40625
-2.34,1683532380.421875
5.29,1683532380.4375
11.59,1683532380.453125
16.38,1683532380.46875
19.61,1683532380.484375
21.23,1683532380.5
21.25,1683532380.515625
19.78,1683532380.53125
17.11,1683532380.546875
13.70,1683532380.5625
10.12,1683532380.578125
6.91,1683532380.59375
4.48,1683532380.609375
3.01,1683532380.625
2.48,1683532380.640625
2.66,1683532380.65625
3.25,1683532380.671875
3.95,1683532380.6875
4.53,1683532380.703125
4.95,1683532380.71875
5.25,1683532380.734375
5.50,1683532380.75
5.60,1683532380.765625
5.32,1683532380.78125
4.37,1683532380.796875
2.53,1683532380.8125
-0.14,1683532380.828125
-3.34,1683532380.84375
-6.64,1683532380.859375
-9.67,1683532380.875
-12.29,1683532380.890625
-14.63,1683532380.90625
-16.93,1683532380.921875
-19.47,1683532380.9375
-22.45,1683532380.953125
-25.95,1683532380.96875
-29.97,1683532380.984375
-34.33,1683532381.0
-38.64,1683532381.015625
-42.18,1683532381.03125
-44.09,1683532381.046875
-43.56,1683532381.0625
-40.09,1683532381.078125
-33.76,1683532381.09375
-25.22,1683532381.109375
-15.52,1683532381.125
-5.82,1683532381.140625
2.93,1683532381.15625
10.14,1683532381.171875
15.62,1683532381.1875
19.41,1683532381.203125
21.66,1683532381.21875
22.50,1683532381.234375
22.05,1683532381.25
20.43,1683532381.265625
17.86,1683532381.28125
14.75,1683532381.296875
11.60,1683532381.3125
8.95,1683532381.328125
7.19,1683532381.34375
6.47,1683532381.359375
6.64,1683532381.375
7.39,1683532381.390625
8.35,1683532381.40625
9.21,1683532381.421875
9.82,1683532381.4375
10.11,1683532381.453125
10.04,1683532381.46875
9.54,1683532381.484375
8.55,1683532381.5
6.99,1683532381.515625
4.89,1683532381.53125
2.37,1683532381.546875
-0.38,1683532381.5625
-3.22,1683532381.578125
-6.05,1683532381.59375
-8.86,1683532381.609375
-11.68,1683532381.625
-14.55,1683532381.640625
-17.42,1683532381.65625
-20.26,1683532381.671875
-23.04,1683532381.6875
-25.79,1683532381.703125
-28.65,1683532381.71875
-31.80,1683532381.734375
-35.41,1683532381.75
-39.45,1683532381.765625
-43.62,1683532381.78125
-47.25,1683532381.796875
-49.44,1683532381.8125
-49.29,1683532381.828125
-46.15,1683532381.84375
-39.92,1683532381.859375
-31.08,1683532381.875
-20.59,1683532381.890625
-9.64,1683532381.90625
0.65,1683532381.921875
9.45,1683532381.9375
16.33,1683532381.953125
21.18,1683532381.96875
24.13,1683532381.984375
25.36,1683532382.0
25.08,1683532382.015625
23.54,1683532382.03125
21.05,1683532382.046875
18.00,1683532382.0625
14.85,1683532382.078125
12.06,1683532382.09375
10.02,1683532382.109375
8.96,1683532382.125
8.91,1683532382.140625
9.74,1683532382.15625
11.18,1683532382.171875
12.91,1683532382.1875
14.62,1683532382.203125
15.98,1683532382.21875
16.76,1683532382.234375
16.82,1683532382.25
16.16,1683532382.265625
14.87,1683532382.28125
13.13,1683532382.296875
11.06,1683532382.3125
8.71,1683532382.328125
6.04,1683532382.34375
2.99,1683532382.359375
-0.42,1683532382.375
-4.07,1683532382.390625
-7.70,1683532382.40625
-11.08,1683532382.421875
-14.08,1683532382.4375
-16.70,1683532382.453125
-19.13,1683532382.46875
-21.62,1683532382.484375
-24.45,1683532382.5
-27.86,1683532382.515625
-31.94,1683532382.53125
-36.53,1683532382.546875
-41.15,1683532382.5625
-44.99,1683532382.578125
-47.01,1683532382.59375
-46.26,1683532382.609375
-42.16,1683532382.625
-34.76,1683532382.640625
-24.75,1683532382.65625
-13.29,1683532382.671875
-1.69,1683532382.6875
8.93,1683532382.703125
17.86,1683532382.71875
24.77,1683532382.734375
29.59,1683532382.75
32.41,1683532382.765625
33.34,1683532382.78125
32.54,1683532382.796875
30.31,1683532382.8125
27.10,1683532382.828125
23.53,1683532382.84375
20.26,1683532382.859375
17.78,1683532382.875
16.36,1683532382.890625
15.95,1683532382.90625
16.29,1683532382.921875
17.05,1683532382.9375
17.93,1683532382.953125
18.74,1683532382.96875
19.45,1683532382.984375
20.01,1683532383.0
20.39,1683532383.015625
20.46,1683532383.03125
20.02,1683532383.046875
18.81,1683532383.0625
16.64,1683532383.078125
13.50,1683532383.09375
9.59,1683532383.109375
5.34,1683532383.125
1.23,1683532383.140625
-2.39,1683532383.15625
-5.39,1683532383.171875
-7.97,1683532383.1875
-10.52,1683532383.203125
-13.49,1683532383.21875
-17.22,1683532383.234375
-21.85,1683532383.25
-27.12,1683532383.265625
-32.46,1683532383.28125
-36.96,1683532383.296875
-39.51,1683532383.3125
-39.12,1683532383.328125
-35.18,1683532383.34375
-27.76,1683532383.359375
-17.59,1683532383.375
-5.91,1683532383.390625
5.87,1683532383.40625
16.57,1683532383.421875
25.45,1683532383.4375
32.19,1683532383.453125
36.76,1683532383.46875
39.26,1683532383.484375
39.85,1683532383.5
38.74,1683532383.515625
36.25,1683532383.53125
32.87,1683532383.546875
29.15,1683532383.5625
25.68,1683532383.578125
22.86,1683532383.59375
20.90,1683532383.609375
19.81,1683532383.625
19.41,1683532383.640625
19.46,1683532383.65625
19.76,1683532383.671875
20.13,1683532383.6875
20.45,1683532383.703125
20.65,1683532383.71875
20.63,1683532383.734375
20.33,1683532383.75
19.65,1683532383.765625
18.54,1683532383.78125
16.95,1683532383.796875
14.84,1683532383.8125
12.19,1683532383.828125
9.06,1683532383.84375
5.55,1683532383.859375
1.84,1683532383.875
-1.89,1683532383.890625
-5.49,1683532383.90625
-8.86,1683532383.921875
-11.96,1683532383.9375
-14.78,1683532383.953125
-17.42,1683532383.96875
-20.03,1683532383.984375
-22.89,1683532384.0
-26.33,1683532384.015625
-30.52,1683532384.03125
-35.30,1683532384.046875
-40.00,1683532384.0625
-43.55,1683532384.078125
-44.77,1683532384.09375
-42.74,1683532384.109375
-37.20,1683532384.125
-28.60,1683532384.140625
-18.01,1683532384.15625
-6.74,1683532384.171875
4.03,1683532384.1875
13.46,1683532384.203125
21.08,1683532384.21875
26.77,1683532384.234375
30.54,1683532384.25
32.49,1683532384.265625
32.79,1683532384.28125
31.63,1683532384.296875
29.32,1683532384.3125
26.25,1683532384.328125
22.85,1683532384.34375
19.49,1683532384.359375
16.54,1683532384.375
14.24,1683532384.390625
12.73,1683532384.40625
12.04,1683532384.421875
12.12,1683532384.4375
12.82,1683532384.453125
13.93,1683532384.46875
15.19,1683532384.484375
16.32,1683532384.5
17.08,1683532384.515625
17.25,1683532384.53125
16.67,1683532384.546875
15.33,1683532384.5625
13.32,1683532384.578125
10.88,1683532384.59375
8.26,1683532384.609375
5.62,1683532384.625
2.98,1683532384.640625
0.22,1683532384.65625
-2.79,1683532384.671875
-6.07,1683532384.6875
-9.48,1683532384.703125
-12.75,1683532384.71875
-15.65,1683532384.734375
-18.10,1683532384.75
-20.23,1683532384.765625
-22.32,1683532384.78125
-24.71,1683532384.796875
-27.63,1683532384.8125
-31.12,1683532384.828125
-34.95,1683532384.84375
-38.58,1683532384.859375
-41.26,1683532384.875
-42.12,1683532384.890625
-40.48,1683532384.90625
-36.03,1683532384.921875
-29.00,1683532384.9375
-20.15,1683532384.953125
-10.49,1683532384.96875
-1.14,1683532384.984375
7.01,1683532385.0
13.44,1683532385.015625
17.97,1683532385.03125
20.69,1683532385.046875
21.86,1683532385.0625
21.74,1683532385.078125
20.62,1683532385.09375
18.71,1683532385.109375
16.25,1683532385.125
13.54,1683532385.140625
10.93,1683532385.15625
8.82,1683532385.171875
7.51,1683532385.1875
7.12,1683532385.203125
7.56,1683532385.21875
8.53,1683532385.234375
9.72,1683532385.25
10.86,1683532385.265625
11.81,1683532385.28125
12.54,1683532385.296875
12.99,1683532385.3125
13.08,1683532385.328125
12.71,1683532385.34375
11.78,1683532385.359375
10.26,1683532385.375
8.25,1683532385.390625
5.87,1683532385.40625
3.32,1683532385.421875
0.70,1683532385.4375
-1.92,1683532385.453125
-4.53,1683532385.46875
-7.10,1683532385.484375
-9.61,1683532385.5
-11.98,1683532385.515625
-14.18,1683532385.53125
-16.29,1683532385.546875
-18.44,1683532385.5625
-20.87,1683532385.578125
-23.77,1683532385.59375
-27.13,1683532385.609375
-30.65,1683532385.625
-33.73,1683532385.640625
-35.58,1683532385.65625
-35.41,1683532385.671875
-32.80,1683532385.6875
-27.78,1683532385.703125
-20.89,1683532385.71875
-13.00,1683532385.734375
-5.02,1683532385.75
2.26,1683532385.765625
8.42,1683532385.78125
13.29,1683532385.796875
16.87,1683532385.8125
19.17,1683532385.828125
20.17,1683532385.84375
19.82,1683532385.859375
18.17,1683532385.875
15.48,1683532385.890625
12.20,1683532385.90625
8.90,1683532385.921875
6.14,1683532385.9375
4.30,1683532385.953125
3.53,1683532385.96875
3.74,1683532385.984375
4.64,1683532386.0
5.89,1683532386.015625
7.20,1683532386.03125
8.32,1683532386.046875
9.15,1683532386.0625
9.64,1683532386.078125
9.75,1683532386.09375
9.46,1683532386.109375
8.73,1683532386.125
7.52,1683532386.140625
5.83,1683532386.15625
3.74,1683532386.171875
1.31,1683532386.1875
-1.34,1683532386.203125
-4.09,1683532386.21875
-6.81,1683532386.234375
-9.42,1683532386.25
-11.88,1683532386.265625
-14.25,1683532386.28125
-16.69,1683532386.296875
-19.40,1683532386.3125
-22.58,1683532386.328125
-26.29,1683532386.34375
-30.34,1683532386.359375
-34.24,1683532386.375
-37.27,1683532386.390625
-38.61,1683532386.40625
-37.66,1683532386.421875
-34.13,1683532386.4375
-28.22,1683532386.453125
-20.50,1683532386.46875
-11.77,1683532386.484375
-2.88,1683532386.5
5.41,1683532386.515625
12.54,1683532386.53125
18.14,1683532386.546875
21.98,1683532386.5625
24.07,1683532386.578125
24.52,1683532386.59375
23.61,1683532386.609375
21.66,1683532386.625
19.05,1683532386.640625
16.12,1683532386.65625
13.22,1683532386.671875
10.71,1683532386.6875
8.88,1683532386.703125
7.95,1683532386.71875
7.98,1683532386.734375
8.80,1683532386.75
10.07,1683532386.765625
11.42,1683532386.78125
12.50,1683532386.796875
13.10,1683532386.8125
13.21,1683532386.828125
12.90,1683532386.84375
12.27,1683532386.859375
11.40,1683532386.875
10.26,1683532386.890625
8.77,1683532386.90625
6.84,1683532386.921875
4.44,1683532386.9375
1.66,1683532386.953125
-1.34,1683532386.96875
-4.40,1683532386.984375
-7.36,1683532387.0
-10.14,1683532387.015625
-12.73,1683532387.03125
-15.17,1683532387.046875
-17.54,1683532387.0625
-20.00,1683532387.078125
-22.72,1683532387.09375
-25.92,1683532387.109375
-29.74,1683532387.125
-34.14,1683532387.140625
-38.75,1683532387.15625
-42.84,1683532387.171875
-45.41,1683532387.1875
-45.49,1683532387.203125
-42.48,1683532387.21875
-36.35,1683532387.234375
-27.74,1683532387.25
-17.71,1683532387.265625
-7.46,1683532387.28125
2.04,1683532387.296875
10.16,1683532387.3125
16.63,1683532387.328125
21.42,1683532387.34375
24.58,1683532387.359375
26.16,1683532387.375
26.26,1683532387.390625
25.09,1683532387.40625
22.94,1683532387.421875
20.25,1683532387.4375
17.46,1683532387.453125
14.96,1683532387.46875
13.04,1683532387.484375
11.87,1683532387.5
11.49,1683532387.515625
11.84,1683532387.53125
12.75,1683532387.546875
13.97,1683532387.5625
15.19,1683532387.578125
16.10,1683532387.59375
16.50,1683532387.609375
16.27,1683532387.625
15.41,1683532387.640625
14.05,1683532387.65625
12.30,1683532387.671875
10.33,1683532387.6875
8.22,1683532387.703125
5.99,1683532387.71875
3.63,1683532387.734375
1.08,1683532387.75
-1.67,1683532387.765625
-4.58,1683532387.78125
-7.56,1683532387.796875
-10.50,1683532387.8125
-13.29,1683532387.828125
-15.90,1683532387.84375
-18.37,1683532387.859375
-20.79,1683532387.875
-23.31,1683532387.890625
-26.15,1683532387.90625
-29.51,1683532387.921875
-33.39,1683532387.9375
-37.54,1683532387.953125
-41.31,1683532387.96875
-43.74,1683532387.984375
-43.86,1683532388.0
-41.00,1683532388.015625
-35.11,1683532388.03125
-26.76,1683532388.046875
-17.00,1683532388.0625
-6.96,1683532388.078125
2.38,1683532388.09375
10.42,1683532388.109375
16.86,1683532388.125
21.58,1683532388.140625
24.60,1683532388.15625
25.92,1683532388.171875
25.67,1683532388.1875
24.10,1683532388.203125
21.59,1683532388.21875
18.67,1683532388.234375
15.82,1683532388.25
13.46,1683532388.265625
11.84,1683532388.28125
11.02,1683532388.296875
10.94,1683532388.3125
11.42,1683532388.328125
12.23,1683532388.34375
13.13,1683532388.359375
13.94,1683532388.375
14.53,1683532388.390625
14.84,1683532388.40625
14.84,1683532388.421875
14.51,1683532388.4375
13.81,1683532388.453125
12.65,1683532388.46875
10.94,1683532388.484375
8.62,1683532388.5
5.74,1683532388.515625
2.52,1683532388.53125
-0.81,1683532388.546875
-3.99,1683532388.5625
-6.88,1683532388.578125
-9.49,1683532388.59375
-11.97,1683532388.609375
-14.52,1683532388.625
-17.39,1683532388.640625
-20.74,1683532388.65625
-24.70,1683532388.671875
-29.11,1683532388.6875
-33.54,1683532388.703125
-37.19,1683532388.71875
-39.09,1683532388.734375
-38.34,1683532388.75
-34.47,1683532388.765625
-27.64,1683532388.78125
-18.65,1683532388.796875
-8.65,1683532388.8125
1.15,1683532388.828125
9.90,1683532388.84375
17.18,1683532388.859375
22.85,1683532388.875
26.92,1683532388.890625
29.37,1683532388.90625
30.13,1683532388.921875
29.19,1683532388.9375
26.74,1683532388.953125
23.22,1683532388.96875
19.28,1683532388.984375
15.55,1683532389.0
12.52,1683532389.015625
10.40,1683532389.03125
9.11,1683532389.046875
8.43,1683532389.0625
8.11,1683532389.078125
7.99,1683532389.09375
8.06,1683532389.109375
8.38,1683532389.125
8.95,1683532389.140625
9.67,1683532389.15625
10.29,1683532389.171875
10.52,1683532389.1875
10.09,1683532389.203125
8.85,1683532389.21875
6.81,1683532389.234375
4.10,1683532389.25
0.94,1683532389.265625
-2.41,1683532389.28125
-5.71,1683532389.296875
-8.80,1683532389.3125
-11.65,1683532389.328125
-14.37,1683532389.34375
-17.19,1683532389.359375
-20.43,1683532389.375
-24.29,1683532389.390625
-28.78,1683532389.40625
-33.63,1683532389.421875
-38.14,1683532389.4375
-41.40,1683532389.453125
-42.44,1683532389.46875
-40.51,1683532389.484375
-35.38,1683532389.5
-27.42,1683532389.515625
-17.55,1683532389.53125
-6.93,1683532389.546875
3.29,1683532389.5625
12.27,1683532389.578125
19.54,1683532389.59375
24.92,1683532389.609375
28.45,1683532389.625
30.21,1683532389.640625
30.36,1683532389.65625
29.08,1683532389.671875
26.70,1683532389.6875
23.62,1683532389.703125
20.29,1683532389.71875
17.18,1683532389.734375
14.65,1683532389.75
12.95,1683532389.765625
12.11,1683532389.78125
12.01,1683532389.796875
12.41,1683532389.8125
13.06,1683532389.828125
13.76,1683532389.84375
14.40,1683532389.859375
14.94,1683532389.875
15.35,1683532389.890625
15.51,1683532389.90625
15.21,1683532389.921875
14.18,1683532389.9375
12.24,1683532389.953125
9.33,1683532389.96875
5.62,1683532389.984375
1.39,1683532390.0
-2.98,1683532390.015625
-7.16,1683532390.03125
-10.93,1683532390.046875
-14.22,1683532390.0625
-17.11,1683532390.078125
-19.83,1683532390.09375
-22.68,1683532390.109375
-26.03,1683532390.125
-30.09,1683532390.140625
-34.83,1683532390.15625
-39.87,1683532390.171875
-44.40,1683532390.1875
-47.39,1683532390.203125
-47.76,1683532390.21875
-44.84,1683532390.234375
