0.21,1687677378.203125
-4.55,1687677378.21875
-9.82,1687677378.234375
-15.58,1687677378.25
-21.67,1687677378.265625
-27.96,1687677378.28125
-34.47,1687677378.296875
-41.31,1687677378.3125
-48.50,1687677378.328125
-55.66,1687677378.34375
-61.77,1687677378.359375
-65.34,1687677378.375
-64.84,1687677378.390625
-59.32,1687677378.40625
-48.87,1687677378.421875
-34.66,1687677378.4375
-18.60,1687677378.453125
-2.64,1687677378.46875
11.67,1687677378.484375
23.53,1687677378.5
32.70,1687677378.515625
39.30,1687677378.53125
43.58,1687677378.546875
45.85,1687677378.5625
46.51,1687677378.578125
46.10,1687677378.59375
45.21,1687677378.609375
44.35,1687677378.625
43.75,1687677378.640625
43.33,1687677378.65625
42.78,1687677378.671875
41.71,1687677378.6875
39.91,1687677378.703125
37.39,1687677378.71875
34.42,1687677378.734375
31.38,1687677378.75
28.64,1687677378.765625
26.37,1687677378.78125
24.52,1687677378.796875
22.81,1687677378.8125
20.83,1687677378.828125
18.16,1687677378.84375
14.50,1687677378.859375
9.80,1687677378.875
4.26,1687677378.890625
-1.69,1687677378.90625
-7.51,1687677378.921875
-12.67,1687677378.9375
-16.87,1687677378.953125
-20.14,1687677378.96875
-22.84,1687677378.984375
-25.61,1687677379.0
-29.12,1687677379.015625
-33.91,1687677379.03125
-40.11,1687677379.046875
-47.33,1687677379.0625
-54.66,1687677379.078125
-60.78,1687677379.09375
-64.23,1687677379.109375
-63.75,1687677379.125
-58.62,1687677379.140625
-49.00,1687677379.15625
-35.88,1687677379.171875
-20.89,1687677379.1875
-5.85,1687677379.203125
7.68,1687677379.21875
18.73,1687677379.234375
26.99,1687677379.25
32.65,1687677379.265625
36.11,1687677379.28125
37.77,1687677379.296875
37.94,1687677379.3125
36.89,1687677379.328125
34.95,1687677379.34375
32.50,1687677379.359375
29.97,1687677379.375
27.63,1687677379.390625
25.53,1687677379.40625
23.52,1687677379.421875
21.31,1687677379.4375
18.80,1687677379.453125
16.07,1687677379.46875
13.47,1687677379.484375
11.35,1687677379.5
9.89,1687677379.515625
8.89,1687677379.53125
7.85,1687677379.546875
6.16,1687677379.5625
3.38,1687677379.578125
-0.52,1687677379.59375
-5.22,1687677379.609375
-10.17,1687677379.625
-14.84,1687677379.640625
-18.95,1687677379.65625
-22.53,1687677379.671875
-25.90,1687677379.6875
-29.56,1687677379.703125
-33.92,1687677379.71875
-39.10,1687677379.734375
-44.73,1687677379.75
-49.89,1687677379.765625
-53.27,1687677379.78125
-53.56,1687677379.796875
-49.85,1687677379.8125
-42.03,1687677379.828125
-30.85,1687677379.84375
-17.63,1687677379.859375
-3.86,1687677379.875
9.21,1687677379.890625
20.75,1687677379.90625
30.30,1687677379.921875
37.57,1687677379.9375
42.32,1687677379.953125
44.42,1687677379.96875
44.04,1687677379.984375
41.77,1687677380.0
38.52,1687677380.015625
35.28,1687677380.03125
32.74,1687677380.046875
31.02,1687677380.0625
29.74,1687677380.078125
28.30,1687677380.09375
26.29,1687677380.109375
23.70,1687677380.125
20.91,1687677380.140625
18.50,1687677380.15625
16.88,1687677380.171875
16.07,1687677380.1875
15.67,1687677380.203125
15.05,1687677380.21875
13.55,1687677380.234375
10.74,1687677380.25
6.49,1687677380.265625
0.96,1687677380.28125
-5.40,1687677380.296875
-12.04,1687677380.3125
-18.42,1687677380.328125
-24.14,1687677380.34375
-29.12,1687677380.359375
-33.61,1687677380.375
-38.14,1687677380.390625
-43.35,1687677380.40625
-49.64,1687677380.421875
-56.93,1687677380.4375
-64.44,1687677380.453125
-70.83,1687677380.46875
-74.49,1687677380.484375
-74.01,1687677380.5
-68.67,1687677380.515625
-58.73,1687677380.53125
-45.27,1687677380.546875
-29.99,1687677380.5625
-14.60,1687677380.578125
-0.43,1687677380.59375
11.77,1687677380.609375
21.81,1687677380.625
29.76,1687677380.640625
35.75,1687677380.65625
39.83,1687677380.671875
42.03,1687677380.6875
42.53,1687677380.703125
41.73,1687677380.71875
40.23,1687677380.734375
38.65,1687677380.75
37.35,1687677380.765625
36.37,1687677380.78125
35.36,1687677380.796875
33.88,1687677380.8125
31.60,1687677380.828125
28.55,1687677380.84375
25.10,1687677380.859375
21.84,1687677380.875
19.23,1687677380.890625
17.42,1687677380.90625
16.16,1687677380.921875
14.90,1687677380.9375
13.04,1687677380.953125
10.17,1687677380.96875
6.23,1687677380.984375
1.47,1687677381.0
-3.71,1687677381.015625
-8.91,1687677381.03125
-13.90,1687677381.046875
-18.69,1687677381.0625
-23.42,1687677381.078125
-28.30,1687677381.09375
-33.54,1687677381.109375
-39.30,1687677381.125
-45.66,1687677381.140625
-52.53,1687677381.15625
-59.54,1687677381.171875
-65.90,1687677381.1875
-70.52,1687677381.203125
-72.10,1687677381.21875
-69.63,1687677381.234375
-62.69,1687677381.25
-51.68,1687677381.265625
-37.79,1687677381.28125
-22.56,1687677381.296875
-7.52,1687677381.3125
6.24,1687677381.328125
18.13,1687677381.34375
27.95,1687677381.359375
35.65,1687677381.375
41.19,1687677381.390625
44.56,1687677381.40625
45.93,1687677381.421875
45.70,1687677381.4375
44.51,1687677381.453125
43.05,1687677381.46875
41.78,1687677381.484375
40.78,1687677381.5
39.80,1687677381.515625
38.41,1687677381.53125
36.25,1687677381.546875
33.22,1687677381.5625
29.53,1687677381.578125
25.63,1687677381.59375
22.06,1687677381.609375
19.21,1687677381.625
17.24,1687677381.640625
15.92,1687677381.65625
14.74,1687677381.671875
13.09,1687677381.6875
10.49,1687677381.703125
6.74,1687677381.71875
1.99,1687677381.734375
-3.37,1687677381.75
-8.92,1687677381.765625
-14.40,1687677381.78125
-19.75,1687677381.796875
-25.04,1687677381.8125
-30.40,1687677381.828125
-35.97,1687677381.84375
-41.84,1687677381.859375
-48.15,1687677381.875
-54.93,1687677381.890625
-61.93,1687677381.90625
-68.42,1687677381.921875
-73.17,1687677381.9375
-74.72,1687677381.953125
-71.86,1687677381.96875
-64.13,1687677381.984375
-52.08,1687677382.0
-37.16,1687677382.015625
-21.24,1687677382.03125
-6.06,1687677382.046875
7.22,1687677382.0625
18.09,1687677382.078125
26.58,1687677382.09375
32.92,1687677382.109375
37.26,1687677382.125
39.69,1687677382.140625
40.24,1687677382.15625
39.14,1687677382.171875
36.81,1687677382.1875
33.85,1687677382.203125
30.88,1687677382.21875
28.34,1687677382.234375
26.36,1687677382.25
24.84,1687677382.265625
23.53,1687677382.28125
22.15,1687677382.296875
20.55,1687677382.3125
18.63,1687677382.328125
16.34,1687677382.34375
13.64,1687677382.359375
10.47,1687677382.375
6.78,1687677382.390625
2.59,1687677382.40625
-1.99,1687677382.421875
-6.75,1687677382.4375
-11.40,1687677382.453125
-15.74,1687677382.46875
-19.71,1687677382.484375
-23.51,1687677382.5
-27.53,1687677382.515625
-32.23,1687677382.53125
-37.81,1687677382.546875
-44.01,1687677382.5625
-49.96,1687677382.578125
-54.41,1687677382.59375
-56.01,1687677382.609375
-53.88,1687677382.625
-47.86,1687677382.640625
-38.54,1687677382.65625
-27.01,1687677382.671875
-14.46,1687677382.6875
-1.88,1687677382.703125
10.05,1687677382.71875
20.93,1687677382.734375
30.40,1687677382.75
38.11,1687677382.765625
43.71,1687677382.78125
46.98,1687677382.796875
47.98,1687677382.8125
47.08,1687677382.828125
44.92,1687677382.84375
42.25,1687677382.859375
39.73,1687677382.875
37.70,1687677382.890625
36.15,1687677382.90625
34.73,1687677382.921875
32.95,1687677382.9375
30.42,1687677382.953125
27.01,1687677382.96875
22.93,1687677382.984375
18.58,1687677383.0
14.41,1687677383.015625
10.71,1687677383.03125
7.56,1687677383.046875
4.81,1687677383.0625
2.20,1687677383.078125
-0.59,1687677383.09375
-3.87,1687677383.109375
-7.89,1687677383.125
-12.83,1687677383.140625
-18.76,1687677383.15625
-25.66,1687677383.171875
-33.45,1687677383.1875
-42.01,1687677383.203125
-51.08,1687677383.21875
-60.14,1687677383.234375
-68.24,1687677383.25
-74.11,1687677383.265625
-76.40,1687677383.28125
-74.12,1687677383.296875
-67.00,1687677383.3125
-55.60,1687677383.328125
-41.14,1687677383.34375
-25.11,1687677383.359375
-8.89,1687677383.375
6.46,1687677383.390625
20.23,1687677383.40625
31.90,1687677383.421875
41.09,1687677383.4375
47.60,1687677383.453125
51.42,1687677383.46875
52.81,1687677383.484375
52.28,1687677383.5
50.45,1687677383.515625
47.92,1687677383.53125
45.20,1687677383.546875
42.65,1687677383.5625
40.42,1687677383.578125
38.43,1687677383.59375
36.47,1687677383.609375
34.27,1687677383.625
31.66,1687677383.640625
28.65,1687677383.65625
25.47,1687677383.671875
22.40,1687677383.6875
19.61,1687677383.703125
17.06,1687677383.71875
14.52,1687677383.734375
11.75,1687677383.75
8.63,1687677383.765625
5.18,1687677383.78125
1.48,1687677383.796875
-2.49,1687677383.8125
-6.93,1687677383.828125
-12.20,1687677383.84375
-18.65,1687677383.859375
-26.49,1687677383.875
-35.63,1687677383.890625
-45.63,1687677383.90625
-55.67,1687677383.921875
-64.54,1687677383.9375
-70.75,1687677383.953125
-72.88,1687677383.96875
-69.90,1687677383.984375
-61.62,1687677384.0
-48.77,1687677384.015625
-32.88,1687677384.03125
-15.86,1687677384.046875
0.56,1687677384.0625
15.10,1687677384.078125
27.11,1687677384.09375
36.40,1687677384.109375
43.10,1687677384.125
47.44,1687677384.140625
49.78,1687677384.15625
50.53,1687677384.171875
50.13,1687677384.1875
49.01,1687677384.203125
47.48,1687677384.21875
45.66,1687677384.234375
43.53,1687677384.25
41.04,1687677384.265625
38.13,1687677384.28125
34.89,1687677384.296875
31.55,1687677384.3125
28.40,1687677384.328125
25.72,1687677384.34375
23.63,1687677384.359375
22.00,1687677384.375
20.47,1687677384.390625
18.45,1687677384.40625
15.42,1687677384.421875
11.09,1687677384.4375
5.55,1687677384.453125
-0.74,1687677384.46875
-7.11,1687677384.484375
-12.99,1687677384.5
-18.09,1687677384.515625
-22.54,1687677384.53125
-26.80,1687677384.546875
-31.48,1687677384.5625
-37.04,1687677384.578125
-43.61,1687677384.59375
-50.90,1687677384.609375
-58.21,1687677384.625
-64.52,1687677384.640625
-68.71,1687677384.65625
-69.64,1687677384.671875
-66.49,1687677384.6875
-58.90,1687677384.703125
-47.21,1687677384.71875
-32.41,1687677384.734375
-16.02,1687677384.75
0.26,1687677384.765625
14.92,1687677384.78125
26.92,1687677384.796875
35.81,1687677384.8125
41.67,1687677384.828125
44.91,1687677384.84375
46.01,1687677384.859375
45.40,1687677384.875
43.50,1687677384.890625
40.67,1687677384.90625
37.35,1687677384.921875
33.95,1687677384.9375
30.77,1687677384.953125
27.96,1687677384.96875
25.47,1687677384.984375
23.19,1687677385.0
21.01,1687677385.015625
18.94,1687677385.03125
17.05,1687677385.046875
15.40,1687677385.0625
13.82,1687677385.078125
11.98,1687677385.09375
9.38,1687677385.109375
5.64,1687677385.125
0.67,1687677385.140625
-5.20,1687677385.15625
-11.32,1687677385.171875
-16.96,1687677385.1875
-21.64,1687677385.203125
-25.36,1687677385.21875
-28.65,1687677385.234375
-32.34,1687677385.25
-37.14,1687677385.265625
-43.21,1687677385.28125
-49.89,1687677385.296875
-55.81,1687677385.3125
-59.23,1687677385.328125
-58.69,1687677385.34375
-53.48,1687677385.359375
-43.85,1687677385.375
-30.92,1687677385.390625
-16.29,1687677385.40625
-1.59,1687677385.421875
11.81,1687677385.4375
23.04,1687677385.453125
31.66,1687677385.46875
37.62,1687677385.484375
41.13,1687677385.5
42.58,1687677385.515625
42.41,1687677385.53125
41.09,1687677385.546875
38.98,1687677385.5625
36.37,1687677385.578125
33.42,1687677385.59375
30.25,1687677385.609375
26.96,1687677385.625
23.72,1687677385.640625
20.73,1687677385.65625
18.15,1687677385.671875
16.04,1687677385.6875
14.31,1687677385.703125
12.68,1687677385.71875
10.78,1687677385.734375
8.27,1687677385.75
4.97,1687677385.765625
0.89,1687677385.78125
-3.79,1687677385.796875
-8.81,1687677385.8125
-13.90,1687677385.828125
-18.87,1687677385.84375
-23.72,1687677385.859375
-28.63,1687677385.875
-33.94,1687677385.890625
-40.02,1687677385.90625
-47.00,1687677385.921875
-54.50,1687677385.9375
-61.46,1687677385.953125
-66.36,1687677385.96875
-67.58,1687677385.984375
-64.04,1687677386.0
-55.57,1687677386.015625
-43.02,1687677386.03125
-27.90,1687677386.046875
-11.96,1687677386.0625
3.33,1687677386.078125
16.95,1687677386.09375
28.30,1687677386.109375
37.09,1687677386.125
43.21,1687677386.140625
46.69,1687677386.15625
47.75,1687677386.171875
46.88,1687677386.1875
44.75,1687677386.203125
42.09,1687677386.21875
39.48,1687677386.234375
37.18,1687677386.25
35.15,1687677386.265625
33.16,1687677386.28125
30.96,1687677386.296875
28.49,1687677386.3125
25.86,1687677386.328125
23.33,1687677386.34375
21.06,1687677386.359375
19.05,1687677386.375
17.03,1687677386.390625
14.64,1687677386.40625
11.56,1687677386.421875
7.60,1687677386.4375
2.79,1687677386.453125
-2.71,1687677386.46875
-8.65,1687677386.484375
-14.73,1687677386.5
-20.60,1687677386.515625
-25.97,1687677386.53125
-30.68,1687677386.546875
-34.91,1687677386.5625
-39.22,1687677386.578125
-44.34,1687677386.59375
-50.76,1687677386.609375
-58.27,1687677386.625
-65.66,1687677386.640625
-71.01,1687677386.65625
-72.25,1687677386.671875
-68.05,1687677386.6875
-58.30,1687677386.703125
-44.26,1687677386.71875
-27.96,1687677386.734375
-11.54,1687677386.75
3.47,1687677386.765625
16.35,1687677386.78125
27.02,1687677386.796875
35.65,1687677386.8125
42.32,1687677386.828125
46.96,1687677386.84375
49.54,1687677386.859375
50.30,1687677386.875
49.79,1687677386.890625
48.75,1687677386.90625
47.78,1687677386.921875
47.04,1687677386.9375
46.23,1687677386.953125
44.81,1687677386.96875
42.30,1687677386.984375
38.64,1687677387.0
34.21,1687677387.015625
29.70,1687677387.03125
25.77,1687677387.046875
22.76,1687677387.0625
20.57,1687677387.078125
18.74,1687677387.09375
16.69,1687677387.109375
13.91,1687677387.125
10.19,1687677387.140625
5.60,1687677387.15625
0.42,1687677387.171875
-4.97,1687677387.1875
-10.27,1687677387.203125
-15.36,1687677387.21875
-20.33,1687677387.234375
-25.41,1687677387.25
-30.88,1687677387.265625
-36.94,1687677387.28125
-43.61,1687677387.296875
-50.73,1687677387.3125
-57.90,1687677387.328125
-64.50,1687677387.34375
-69.66,1687677387.359375
-72.43,1687677387.375
-71.90,1687677387.390625
-67.47,1687677387.40625
-59.05,1687677387.421875
-47.08,1687677387.4375
-32.50,1687677387.453125
-16.47,1687677387.46875
-0.27,1687677387.484375
14.92,1687677387.5
28.10,1687677387.515625
38.49,1687677387.53125
45.57,1687677387.546875
49.17,1687677387.5625
49.54,1687677387.578125
47.35,1687677387.59375
43.57,1687677387.609375
39.31,1687677387.625
35.54,1687677387.640625
32.87,1687677387.65625
31.42,1687677387.671875
30.76,1687677387.6875
30.21,1687677387.703125
29.05,1687677387.71875
26.84,1687677387.734375
23.65,1687677387.75
19.97,1687677387.765625
16.52,1687677387.78125
13.84,1687677387.796875
12.09,1687677387.8125
10.84,1687677387.828125
9.33,1687677387.84375
6.77,1687677387.859375
2.74,1687677387.875
-2.62,1687677387.890625
-8.66,1687677387.90625
-14.59,1687677387.921875
-19.79,1687677387.9375
-24.17,1687677387.953125
-28.17,1687677387.96875
-32.54,1687677387.984375
-38.03,1687677388.0
-44.91,1687677388.015625
-52.82,1687677388.03125
-60.64,1687677388.046875
-66.76,1687677388.0625
-69.49,1687677388.078125
-67.53,1687677388.09375
-60.46,1687677388.109375
-48.80,1687677388.125
-33.98,1687677388.140625
-17.81,1687677388.15625
-2.04,1687677388.171875
12.07,1687677388.1875
23.93,1687677388.203125
33.44,1687677388.21875
40.75,1687677388.234375
46.02,1687677388.25
49.26,1687677388.265625
50.46,1687677388.28125
49.72,1687677388.296875
47.39,1687677388.3125
44.07,1687677388.328125
40.43,1687677388.34375
37.03,1687677388.359375
34.17,1687677388.375
31.80,1687677388.390625
29.71,1687677388.40625
27.67,1687677388.421875
25.51,1687677388.4375
23.19,1687677388.453125
20.67,1687677388.46875
17.82,1687677388.484375
14.43,1687677388.5
10.29,1687677388.515625
5.36,1687677388.53125
-0.17,1687677388.546875
-5.84,1687677388.5625
-11.15,1687677388.578125
-15.72,1687677388.59375
-19.53,1687677388.609375
-23.00,1687677388.625
-26.85,1687677388.640625
-31.87,1687677388.65625
-38.55,1687677388.671875
-46.80,1687677388.6875
-55.75,1687677388.703125
-63.87,1687677388.71875
-69.30,1687677388.734375
-70.39,1687677388.75
-66.24,1687677388.765625
-56.97,1687677388.78125
-43.70,1687677388.796875
-28.13,1687677388.8125
-12.05,1687677388.828125
3.19,1687677388.84375
16.82,1687677388.859375
28.57,1687677388.875
38.39,1687677388.890625
46.15,1687677388.90625
51.61,1687677388.921875
54.56,1687677388.9375
55.08,1687677388.953125
53.62,1687677388.96875
50.93,1687677388.984375
47.80,1687677389.0
44.82,1687677389.015625
42.17,1687677389.03125
39.73,1687677389.046875
37.22,1687677389.0625
34.45,1687677389.078125
31.48,1687677389.09375
28.54,1687677389.109375
25.93,1687677389.125
23.81,1687677389.140625
21.98,1687677389.15625
20.00,1687677389.171875
17.25,1687677389.1875
13.29,1687677389.203125
8.01,1687677389.21875
1.80,1687677389.234375
-4.68,1687677389.25
-10.70,1687677389.265625
-15.77,1687677389.28125
-19.94,1687677389.296875
-23.70,1687677389.3125
-27.84,1687677389.328125
-33.14,1687677389.34375
-40.02,1687677389.359375
-48.32,1687677389.375
-57.22,1687677389.390625
-65.35,1687677389.40625
-71.03,1687677389.421875
-72.71,1687677389.4375
-69.36,1687677389.453125
-60.81,1687677389.46875
-47.80,1687677389.484375
-31.79,1687677389.5
-14.56,1687677389.515625
2.24,1687677389.53125
17.36,1687677389.546875
30.10,1687677389.5625
40.20,1687677389.578125
47.62,1687677389.59375
52.48,1687677389.609375
54.95,1687677389.625
55.28,1687677389.640625
53.92,1687677389.65625
51.49,1687677389.671875
48.75,1687677389.6875
46.37,1687677389.703125
44.74,1687677389.71875
43.90,1687677389.734375
43.43,1687677389.75
42.73,1687677389.765625
41.20,1687677389.78125
38.56,1687677389.796875
34.96,1687677389.8125
30.88,1687677389.828125
26.88,1687677389.84375
23.33,1687677389.859375
20.22,1687677389.875
17.18,1687677389.890625
13.73,1687677389.90625
9.54,1687677389.921875
4.62,1687677389.9375
-0.67,1687677389.953125
-5.84,1687677389.96875
-10.53,1687677389.984375
-14.71,1687677390.0
-18.69,1687677390.015625
-23.02,1687677390.03125
-28.28,1687677390.046875
-34.81,1687677390.0625
-42.59,1687677390.078125
-51.15,1687677390.09375
-59.54,1687677390.109375
-66.43,1687677390.125
-70.44,1687677390.140625
-70.39,1687677390.15625
-65.75,1687677390.171875
-56.77,1687677390.1875
-44.47,1687677390.203125
-30.34,1687677390.21875
-15.89,1687677390.234375
-2.35,1687677390.25
9.56,1687677390.265625
19.53,1687677390.28125
27.52,1687677390.296875
33.53,1687677390.3125
37.56,1687677390.328125
39.64,1687677390.34375
39.91,1687677390.359375
38.72,1687677390.375
36.56,1687677390.390625
33.95,1687677390.40625
31.26,1687677390.421875
28.64,1687677390.4375
26.06,1687677390.453125
23.42,1687677390.46875
20.76,1687677390.484375
18.27,1687677390.5
16.24,1687677390.515625
14.84,1687677390.53125
13.95,1687677390.546875
13.13,1687677390.5625
11.79,1687677390.578125
9.44,1687677390.59375
