mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742805082618983,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.625,0,22.349889755249023,14.204623222351074,29.38297843933105,2.25,0.0,0,1
chassis,1684742805092674937,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.625,0,22.349889755249023,14.204623222351074,29.38297843933105,2.25,0.0,0,1
chassis,1684742805102625792,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,22.349889755249023,14.26413345336914,29.617021560668945,2.1875,0.0,0,1
chassis,1684742805112623883,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6277778148651123,0,22.349889755249023,14.26413345336914,29.617021560668945,2.1875,0.0,0,1
chassis,1684742805122685429,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.630555510520935,0,22.349889755249023,14.23819351196289,29.893617630004883,2.125,0.0,0,1
chassis,1684742805132632299,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.630555510520935,0,22.349889755249023,14.23819351196289,29.893617630004883,2.125,0.0,0,1
chassis,1684742805142639548,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6361111402511597,0,22.383459091186523,14.26565933227539,30.12765884399414,2.125,0.0,0,1
chassis,1684742805152695862,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6361111402511597,0,22.383459091186523,14.26565933227539,30.12765884399414,2.125,0.0,0,1
chassis,1684742805162671661,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6416666507720947,0,22.415502548217773,14.213778495788574,30.510639190673828,2.1875,0.0,0,1
chassis,1684742805172647639,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6416666507720947,0,22.415502548217773,14.213778495788574,30.510639190673828,2.1875,0.0,0,1
chassis,1684742805182671292,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6472222805023191,0,22.464332580566406,14.28091812133789,30.76595687866211,2.1875,0.0,0,1
chassis,1684742805192616353,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6472222805023191,0,22.464332580566406,14.28091812133789,30.76595687866211,2.1875,0.0,0,1
chassis,1684742805202880260,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.649999976158142,0,22.561988830566406,14.25650405883789,31.0,2.1875,0.0,0,1
chassis,1684742805210676705,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.649999976158142,0,22.561988830566406,14.25650405883789,31.0,2.1875,0.0,0,1
chassis,1684742805222738646,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6611111164093018,0,22.65964698791504,14.25955581665039,31.276596069335938,2.1875,0.0,0,1
chassis,1684742805232812554,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6611111164093018,0,22.65964698791504,14.25955581665039,31.276596069335938,2.1875,0.0,0,1
chassis,1684742805242635700,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,22.74052047729492,14.287022590637209,31.48936080932617,2.1875,0.0,0,1
chassis,1684742805252745333,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,22.74052047729492,14.287022590637209,31.48936080932617,2.1875,0.0,0,1
chassis,1684742805262656273,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6666666269302368,0,22.74052047729492,14.287022590637209,31.48936080932617,2.1875,0.0,0,1
chassis,1684742805272674474,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6749999523162842,0,22.838178634643555,14.23361587524414,31.70212745666504,2.25,0.0,0,1
chassis,1684742805282650004,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6833332777023315,0,23.018234252929688,14.23514175415039,31.914894104003903,2.25,0.0,0,1
chassis,1684742805292713634,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6833332777023315,0,23.018234252929688,14.23514175415039,31.914894104003903,2.25,0.0,0,1
chassis,1684742805302622938,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6833332777023315,0,23.14793586730957,14.293126106262209,31.914894104003903,2.25,0.0,0,1
chassis,1684742805312717751,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6916667222976685,0,23.14793586730957,14.293126106262209,32.12765884399414,2.25,0.0,0,1
chassis,1684742805322706858,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6916667222976685,0,23.14793586730957,14.293126106262209,32.12765884399414,2.25,0.0,0,1
chassis,1684742805332640632,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7000000476837158,0,23.16472053527832,14.23514175415039,32.36170196533203,2.25,0.0,0,1
chassis,1684742805342690049,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7000000476837158,0,23.16472053527832,14.23514175415039,32.36170196533203,2.25,0.0,0,1
chassis,1684742805352696334,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7083333730697632,0,23.230335235595703,14.332798957824709,32.59574508666992,2.125,0.0,0,1
chassis,1684742805362713514,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7083333730697632,0,23.230335235595703,14.332798957824709,32.59574508666992,2.125,0.0,0,1
chassis,1684742805372745041,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7138888835906982,0,23.294422149658203,14.282444953918455,32.89361572265625,2.125,0.0,0,1
chassis,1684742805382659861,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7138888835906982,0,23.294422149658203,14.282444953918455,32.89361572265625,2.125,0.0,0,1
chassis,1684742805392715875,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7222222089767456,0,23.408864974975582,14.210726737976074,33.0638313293457,2.1875,0.0,0,1
chassis,1684742805402673388,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7222222089767456,0,23.408864974975582,14.210726737976074,33.0638313293457,2.1875,0.0,0,1
chassis,1684742805412659853,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7361111640930176,0,23.52330780029297,14.26260757446289,33.23404312133789,2.1875,0.0,0,1
chassis,1684742805422670309,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.7361111640930176,0,23.52330780029297,14.26260757446289,33.23404312133789,2.1875,0.0,0,1
chassis,1684742805432678744,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7472221851348877,0,23.718624114990234,14.26108169555664,33.40425491333008,2.1875,0.0,0,1
chassis,1684742805442641886,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7472221851348877,0,23.718624114990234,14.26108169555664,33.40425491333008,2.1875,0.0,0,1
chassis,1684742805452679260,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.755555510520935,0,23.97955322265625,14.21988296508789,33.59574508666992,2.1875,0.0,0,1
chassis,1684742805462611763,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.755555510520935,0,23.97955322265625,14.21988296508789,33.59574508666992,2.1875,0.0,0,1
chassis,1684742805472671053,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7666666507720947,0,24.20691299438477,14.28091812133789,33.787235260009766,2.25,0.0,0,1
chassis,1684742805482744276,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7666666507720947,0,24.20691299438477,14.28091812133789,33.787235260009766,2.25,0.0,0,1
chassis,1684742805492628985,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7777777910232544,0,24.32135581970215,14.216830253601074,33.978721618652344,2.25,0.0,0,1
chassis,1684742805502699169,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7777777910232544,0,24.32135581970215,14.216830253601074,33.978721618652344,2.25,0.0,0,1
chassis,1684742805512633248,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7777777910232544,0,24.32135581970215,14.216830253601074,33.978721618652344,2.25,0.0,0,1
chassis,1684742805522699867,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.788888931274414,0,24.46784210205078,14.23056411743164,34.191490173339844,2.25,0.0,0,1
chassis,1684742805532625501,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.788888931274414,0,24.46784210205078,14.23056411743164,34.191490173339844,2.25,0.0,0,1
chassis,1684742805542699713,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7999999523162842,0,24.54871368408203,14.23819351196289,34.40425491333008,2.25,0.0,0,1
chassis,1684742805552726618,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.7999999523162842,0,24.54871368408203,14.23819351196289,34.40425491333008,2.25,0.0,0,1
chassis,1684742805562644816,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8083332777023315,0,24.49988555908203,14.311436653137209,34.63829803466797,2.25,0.0,0,1
chassis,1684742805572715943,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8083332777023315,0,24.49988555908203,14.311436653137209,34.63829803466797,2.25,0.0,0,1
chassis,1684742805582693445,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8194444179534912,0,24.46784210205078,14.25650405883789,34.978721618652344,2.25,0.0,0,1
chassis,1684742805592608049,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8194444179534912,0,24.46784210205078,14.25650405883789,34.978721618652344,2.25,0.0,0,1
chassis,1684742805602731713,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8333333730697632,0,24.4357967376709,14.26413345336914,35.191490173339844,2.1875,0.0,0,1
chassis,1684742805612682252,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8333333730697632,0,24.4357967376709,14.26413345336914,35.191490173339844,2.1875,0.0,0,1
chassis,1684742805622596589,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.855555534362793,0,24.51667022705078,14.26108169555664,35.425533294677734,2.0625,0.0,0,1
chassis,1684742805632684208,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.855555534362793,0,24.51667022705078,14.26108169555664,35.425533294677734,2.0625,0.0,0,1
chassis,1684742805642709777,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8638888597488403,0,24.53192901611328,14.26413345336914,35.63829803466797,2.125,0.0,0,1
chassis,1684742805652683900,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8638888597488403,0,24.53192901611328,14.26413345336914,35.63829803466797,2.125,0.0,0,1
chassis,1684742805662681587,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8638888597488403,0,24.51667022705078,14.23819351196289,35.63829803466797,2.125,0.0,0,1
chassis,1684742805672687829,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.880555510520935,0,24.51667022705078,14.23819351196289,35.82978820800781,2.25,0.0,0,1
chassis,1684742805682686535,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8888888359069824,0,24.53192901611328,14.25802993774414,36.021278381347656,2.3125,0.0,0,1
chassis,1684742805692707808,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8888888359069824,0,24.53192901611328,14.25802993774414,36.021278381347656,2.3125,0.0,0,1
chassis,1684742805702652930,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.8888888359069824,0,24.56550025939941,14.213778495788574,36.021278381347656,2.3125,0.0,0,1
chassis,1684742805712578544,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.899999976158142,0,24.56550025939941,14.213778495788574,36.21276473999024,2.3125,0.0,0,1
chassis,1684742805722691930,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.899999976158142,0,24.56550025939941,14.213778495788574,36.21276473999024,2.3125,0.0,0,1
chassis,1684742805732670075,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9166666269302368,0,24.679941177368164,14.212252616882324,36.36170196533203,2.25,0.0,0,1
chassis,1684742805742650463,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9166666269302368,0,24.711986541748047,14.26260757446289,36.36170196533203,2.25,0.0,0,1
chassis,1684742805752658841,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9277777671813965,0,24.711986541748047,14.26260757446289,36.51063919067383,2.25,0.0,0,1
chassis,1684742805762671428,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9277777671813965,0,24.711986541748047,14.26260757446289,36.51063919067383,2.25,0.0,0,1
chassis,1684742805772647985,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9444444179534912,0,24.744029998779297,14.290074348449709,36.65957260131836,2.25,0.0,0,1
chassis,1684742805783808294,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9444444179534912,0,24.744029998779297,14.290074348449709,36.65957260131836,2.25,0.0,0,1
chassis,1684742805792713373,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9583333730697632,0,24.695201873779297,14.337376594543455,36.87234115600586,2.3125,0.0,0,1
chassis,1684742805802686587,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9583333730697632,0,24.695201873779297,14.337376594543455,36.87234115600586,2.3125,0.0,0,1
chassis,1684742805812747036,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9722222089767456,0,24.7775993347168,14.352636337280272,37.021278381347656,2.3125,0.0,0,1
chassis,1684742805822703348,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9722222089767456,0,24.7775993347168,14.352636337280272,37.021278381347656,2.3125,0.0,0,1
chassis,1684742805833142527,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9916666746139529,0,24.84168815612793,14.283970832824709,37.17021179199219,2.25,0.0,0,1
chassis,1684742805840720237,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9916666746139529,0,24.84168815612793,14.283970832824709,37.17021179199219,2.25,0.0,0,1
chassis,1684742805852661734,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.9916666746139529,0,24.92408561706543,14.25650405883789,37.17021179199219,2.25,0.0,0,1
chassis,1684742805862707042,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0027778148651123,0,24.92408561706543,14.25650405883789,37.319149017333984,2.25,0.0,0,1
chassis,1684742805872668574,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0138888359069824,0,25.021743774414062,14.23819351196289,37.46808624267578,2.25,0.0,0,1
chassis,1684742805882705198,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0138888359069824,0,25.021743774414062,14.23819351196289,37.46808624267578,2.25,0.0,0,1
chassis,1684742805892722645,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0138888359069824,0,25.31471824645996,14.209200859069824,37.46808624267578,2.25,0.0,0,1
chassis,1684742805902606055,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.027777671813965,0,25.31471824645996,14.209200859069824,37.61701965332031,2.3125,0.0,0,1
chassis,1684742805912718763,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.027777671813965,0,25.31471824645996,14.209200859069824,37.61701965332031,2.3125,0.0,0,1
chassis,1684742805922670532,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.047222137451172,0,25.39558982849121,14.23971939086914,37.76595687866211,2.25,0.0,0,1
chassis,1684742805932664600,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.047222137451172,0,25.41237449645996,14.213778495788574,37.76595687866211,2.25,0.0,0,1
chassis,1684742805942689398,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0638887882232666,0,25.41237449645996,14.213778495788574,37.9361686706543,2.1875,0.0,0,1
chassis,1684742805952643870,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0638887882232666,0,25.41237449645996,14.213778495788574,37.9361686706543,2.1875,0.0,0,1
chassis,1684742805962665190,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.077777862548828,0,25.39558982849121,14.306859016418455,38.10638427734375,2.125,0.0,0,1
chassis,1684742805972579752,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.077777862548828,0,25.39558982849121,14.306859016418455,38.10638427734375,2.125,0.0,0,1
chassis,1684742805982628480,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0916666984558105,0,25.42915916442871,14.163424491882324,38.27659606933594,2.125,0.0,0,1
chassis,1684742805992685827,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.0916666984558105,0,25.42915916442871,14.163424491882324,38.27659606933594,2.125,0.0,0,1
chassis,1684742806002785648,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.105555534362793,0,25.42915916442871,14.23971939086914,38.48936080932617,2.125,0.0,0,1
chassis,1684742806012643474,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.105555534362793,0,25.42915916442871,14.23971939086914,38.48936080932617,2.125,0.0,0,1
chassis,1684742806022609687,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1194443702697754,0,25.36354637145996,14.204623222351074,38.61701965332031,2.0625,0.0,0,1
chassis,1684742806032666322,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1194443702697754,0,25.36354637145996,14.204623222351074,38.61701965332031,2.0625,0.0,0,1
chassis,1684742806042677944,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1277778148651123,0,25.477989196777344,14.23666763305664,38.72340393066406,2.125,0.0,0,1
chassis,1684742806052743770,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1277778148651123,0,25.477989196777344,14.23666763305664,38.72340393066406,2.125,0.0,0,1
chassis,1684742806062602392,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1416666507720947,0,25.526817321777344,14.299229621887209,38.80850982666016,2.0625,0.0,0,1
chassis,1684742806072736854,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.1416666507720947,0,25.526817321777344,14.299229621887209,38.80850982666016,2.0625,0.0,0,1
chassis,1684742806082635686,38.013418,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,2.155555486679077,0,25.624475479125977,14.283970832824709,38.87234115600586,2.0625,0.0,0,1
