mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914276194902979,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.9388887882232666,0,16.32257652282715,22.404821395874023,0.4468085169792175,0.4375,0.0,0,1
chassis,1684914276204966998,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.9388887882232666,0,16.32257652282715,22.404821395874023,0.4468085169792175,0.4375,0.0,0,1
chassis,1684914276215007053,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.9388887882232666,0,16.566720962524414,22.504005432128903,0.4468085169792175,0.4375,0.0,0,1
chassis,1684914276224932579,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.924999952316284,0,16.566720962524414,22.504005432128903,0.4893617033958435,0.375,0.0,0,1
chassis,1684914276234932796,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.913888931274414,0,17.055007934570312,22.58487892150879,0.5106382966041565,0.375,0.0,0,1
chassis,1684914276244860255,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.913888931274414,0,17.055007934570312,22.58487892150879,0.5106382966041565,0.375,0.0,0,1
chassis,1684914276254895037,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.905555486679077,0,17.283893585205078,22.63218116760254,0.5531914830207825,0.4375,0.0,0,1
chassis,1684914276264886441,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.905555486679077,0,17.283893585205078,22.63218116760254,0.5531914830207825,0.4375,0.0,0,1
chassis,1684914276274982431,38.01340133333333,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,2.905555486679077,0,17.445640563964844,22.74814987182617,0.5531914830207825,0.4375,0.0,0,1
chassis,1684914276284903172,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.89722228050232,0,17.445640563964844,22.74814987182617,0.5957446694374084,0.375,0.0,0,1
chassis,1684914276294895123,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.89722228050232,0,17.494468688964844,22.812236785888672,0.5957446694374084,0.375,0.0,0,1
chassis,1684914276304944701,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.883333444595337,0,17.494468688964844,22.812236785888672,0.6382978558540344,0.4375,0.0,0,1
chassis,1684914276315007705,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.883333444595337,0,17.31441307067871,22.897687911987305,0.6382978558540344,0.4375,0.0,0,1
chassis,1684914276324924850,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8694443702697754,0,17.31441307067871,22.897687911987305,0.6808510422706604,0.5,0.0,0,1
chassis,1684914276334861383,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8694443702697754,0,16.90852165222168,22.90226554870605,0.6808510422706604,0.5,0.0,0,1
chassis,1684914276344862830,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8611111640930176,0,16.90852165222168,22.90226554870605,0.7021276354789734,0.5625,0.0,0,1
chassis,1684914276354891410,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8611111640930176,0,16.37140464782715,22.95567321777344,0.7021276354789734,0.5625,0.0,0,1
chassis,1684914276364964426,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8527777194976807,0,16.37140464782715,22.95567321777344,0.7446808218955994,0.6875,0.0,0,1
chassis,1684914276374951762,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8527777194976807,0,16.37140464782715,22.95567321777344,0.7446808218955994,0.6875,0.0,0,1
chassis,1684914276384919836,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8416666984558105,0,16.093690872192383,23.00450134277344,0.7446808218955994,0.6875,0.0,0,1
chassis,1684914276394938664,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8416666984558105,0,16.093690872192383,23.00450134277344,0.7446808218955994,0.6875,0.0,0,1
chassis,1684914276404905099,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.827777862548828,0,15.898374557495115,23.002975463867188,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276414984056,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.827777862548828,0,15.898374557495115,23.002975463867188,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276424946598,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.827777862548828,0,15.81750202178955,23.009078979492188,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276434962533,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.8027777671813965,0,15.81750202178955,23.009078979492188,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276444981380,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.788888931274414,0,15.81750202178955,22.963302612304688,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276454900825,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.788888931274414,0,15.81750202178955,22.963302612304688,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276464954257,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.788888931274414,0,15.899900436401367,23.02891540527344,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276474967398,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.775000095367432,0,15.899900436401367,23.02891540527344,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276484903714,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.775000095367432,0,16.078432083129883,23.025863647460938,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276494945357,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7638888359069824,0,16.078432083129883,23.025863647460938,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276504953126,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7638888359069824,0,16.290531158447266,23.16014289855957,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276514966102,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.75,0,16.290531158447266,23.16014289855957,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276525003084,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.75,0,16.566720962524414,23.10978889465332,0.7446808218955994,0.625,0.0,0,1
chassis,1684914276534943888,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7361111640930176,0,16.566720962524414,23.10978889465332,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276544947570,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7361111640930176,0,16.762035369873047,23.13115119934082,0.7446808218955994,0.5625,0.0,0,1
chassis,1684914276554919282,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.722222328186035,0,16.762035369873047,23.13115119934082,0.7659574747085571,0.5625,0.0,0,1
chassis,1684914276564917352,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.722222328186035,0,16.762035369873047,23.13115119934082,0.7659574747085571,0.5625,0.0,0,1
chassis,1684914276574977617,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7083332538604736,0,17.103837966918945,23.08232307434082,0.7659574747085571,0.625,0.0,0,1
chassis,1684914276584911964,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.7083332538604736,0,17.31593894958496,23.14335823059082,0.7659574747085571,0.625,0.0,0,1
chassis,1684914276595014345,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.694444417953491,0,17.31593894958496,23.14335823059082,0.8085106611251831,0.625,0.0,0,1
chassis,1684914276605016831,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.694444417953491,0,17.31593894958496,23.14335823059082,0.8085106611251831,0.625,0.0,0,1
chassis,1684914276615061862,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.680555582046509,0,17.445640563964844,23.16014289855957,0.8297872543334961,0.625,0.0,0,1
chassis,1684914276624899004,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.680555582046509,0,17.445640563964844,23.16014289855957,0.8297872543334961,0.625,0.0,0,1
chassis,1684914276634948127,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6611111164093018,0,17.477684020996094,23.17387580871582,0.8936170339584351,0.5625,0.0,0,1
chassis,1684914276644902477,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6611111164093018,0,17.477684020996094,23.17387580871582,0.8936170339584351,0.5625,0.0,0,1
chassis,1684914276654921451,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6611111164093018,0,17.31441307067871,23.204395294189453,0.8936170339584351,0.5625,0.0,0,1
chassis,1684914276664916859,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.644444465637207,0,17.31441307067871,23.204395294189453,0.914893627166748,0.5625,0.0,0,1
chassis,1684914276674895038,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.644444465637207,0,16.957351684570312,23.236438751220703,0.914893627166748,0.5625,0.0,0,1
chassis,1684914276684938539,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6305556297302246,0,16.957351684570312,23.236438751220703,0.957446813583374,0.5625,0.0,0,1
chassis,1684914276694967903,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6305556297302246,0,16.581979751586914,23.31120681762696,0.957446813583374,0.5625,0.0,0,1
chassis,1684914276704872096,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.616666555404663,0,16.581979751586914,23.31120681762696,1.0,0.625,0.0,0,1
chassis,1684914276714864869,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.616666555404663,0,16.3546199798584,23.265430450439453,1.0,0.625,0.0,0,1
chassis,1684914276724912755,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6027777194976807,0,16.3546199798584,23.265430450439453,1.042553186416626,0.625,0.0,0,1
chassis,1684914276734877985,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.6027777194976807,0,16.208133697509766,23.279163360595703,1.042553186416626,0.625,0.0,0,1
chassis,1684914276744932306,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.5833332538604736,0,16.208133697509766,23.279163360595703,1.085106372833252,0.6875,0.0,0,1
chassis,1684914276754878660,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.5833332538604736,0,15.98077392578125,23.308155059814453,1.085106372833252,0.6875,0.0,0,1
chassis,1684914276764945617,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.566666603088379,0,15.98077392578125,23.308155059814453,1.106382966041565,0.625,0.0,0,1
chassis,1684914276774910314,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.566666603088379,0,15.768672943115234,23.260852813720703,1.106382966041565,0.625,0.0,0,1
chassis,1684914276784854891,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.549999952316284,0,15.768672943115234,23.260852813720703,1.170212745666504,0.625,0.0,0,1
chassis,1684914276794881781,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.549999952316284,0,15.768672943115234,23.260852813720703,1.170212745666504,0.625,0.0,0,1
chassis,1684914276804960588,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.533333301544189,0,15.866331100463867,23.34477806091309,1.191489338874817,0.625,0.0,0,1
chassis,1684914276814952517,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.533333301544189,0,15.866331100463867,23.34477806091309,1.191489338874817,0.625,0.0,0,1
chassis,1684914276824929998,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.5166666507720947,0,16.0616455078125,23.260852813720703,1.21276593208313,0.6875,0.0,0,1
chassis,1684914276834948661,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.5166666507720947,0,16.0616455078125,23.260852813720703,1.21276593208313,0.6875,0.0,0,1
chassis,1684914276845028668,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.48888897895813,0,16.32257652282715,23.285266876220703,1.255319118499756,0.8125,0.0,0,1
chassis,1684914276854965616,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.48888897895813,0,16.32257652282715,23.285266876220703,1.255319118499756,0.8125,0.0,0,1
chassis,1684914276864947764,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.469444513320923,0,16.566720962524414,23.265430450439453,1.2765957117080688,0.75,0.0,0,1
chassis,1684914276875001119,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.469444513320923,0,16.566720962524414,23.265430450439453,1.2765957117080688,0.75,0.0,0,1
chassis,1684914276884971045,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.469444513320923,0,16.795604705810547,23.28068923950196,1.2765957117080688,0.75,0.0,0,1
chassis,1684914276894978330,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.450000047683716,0,16.795604705810547,23.28068923950196,1.3404254913330078,0.8125,0.0,0,1
chassis,1684914276904885417,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.430555582046509,0,17.137407302856445,23.20744705200196,1.3829786777496338,0.875,0.0,0,1
chassis,1684914276914983326,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.430555582046509,0,17.137407302856445,23.20744705200196,1.3829786777496338,0.875,0.0,0,1
chassis,1684914276924897529,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.430555582046509,0,17.34798240661621,23.212024688720703,1.3829786777496338,0.875,0.0,0,1
chassis,1684914276935043321,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.413888931274414,0,17.34798240661621,23.212024688720703,1.4468084573745728,0.875,0.0,0,1
chassis,1684914276944861536,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.413888931274414,0,17.575342178344727,23.16014289855957,1.4468084573745728,0.875,0.0,0,1
chassis,1684914276954967241,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.394444465637207,0,17.575342178344727,23.16014289855957,1.5106383562088013,0.9375,0.0,0,1
chassis,1684914276964901126,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.394444465637207,0,17.657739639282227,23.09605598449707,1.5106383562088013,0.9375,0.0,0,1
chassis,1684914276974910490,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.372222185134888,0,17.657739639282227,23.09605598449707,1.5531915426254272,0.9375,0.0,0,1
chassis,1684914276984873041,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.372222185134888,0,17.576868057250977,23.190662384033203,1.5531915426254272,0.9375,0.0,0,1
chassis,1684914276995284036,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.3527777194976807,0,17.576868057250977,23.190662384033203,1.6382979154586792,0.9375,0.0,0,1
chassis,1684914277004940378,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.3527777194976807,0,17.41512107849121,23.10978889465332,1.6382979154586792,0.9375,0.0,0,1
chassis,1684914277014845420,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.336111068725586,0,17.41512107849121,23.10978889465332,1.6808511018753052,0.875,0.0,0,1
chassis,1684914277024980714,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.336111068725586,0,17.41512107849121,23.10978889465332,1.6808511018753052,0.875,0.0,0,1
chassis,1684914277034937885,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.319444417953491,0,16.746776580810547,23.007553100585938,1.7021276950836182,0.875,0.0,0,1
chassis,1684914277045009986,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.319444417953491,0,16.290531158447266,23.08690071105957,1.7021276950836182,0.875,0.0,0,1
chassis,1684914277054851248,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.319444417953491,0,16.290531158447266,23.08690071105957,1.7021276950836182,0.875,0.0,0,1
chassis,1684914277064873073,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.297222137451172,0,16.290531158447266,23.08690071105957,1.744680881500244,0.875,0.0,0,1
chassis,1684914277075004815,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.297222137451172,0,15.883115768432615,22.94956970214844,1.744680881500244,0.875,0.0,0,1
chassis,1684914277084895455,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.280555486679077,0,15.883115768432615,22.94956970214844,1.7659574747085571,0.8125,0.0,0,1
chassis,1684914277095026289,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.26111102104187,0,15.768672943115234,22.977035522460938,1.78723406791687,0.8125,0.0,0,1
chassis,1684914277104917901,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.26111102104187,0,15.768672943115234,22.977035522460938,1.78723406791687,0.8125,0.0,0,1
chassis,1684914277114890370,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.26111102104187,0,15.99603271484375,22.861066818237305,1.78723406791687,0.8125,0.0,0,1
chassis,1684914277125017554,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.241666555404663,0,15.99603271484375,22.861066818237305,1.829787254333496,0.8125,0.0,0,1
chassis,1684914277134996721,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.241666555404663,0,16.04486083984375,22.85343742370605,1.829787254333496,0.8125,0.0,0,1
chassis,1684914277144887915,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.2249999046325684,0,16.04486083984375,22.85343742370605,1.872340440750122,0.8125,0.0,0,1
chassis,1684914277154888171,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.2249999046325684,0,15.99603271484375,22.763408660888672,1.872340440750122,0.8125,0.0,0,1
chassis,1684914277164891079,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.2083332538604736,0,15.99603271484375,22.763408660888672,1.914893627166748,0.75,0.0,0,1
chassis,1684914277175005178,38.013399666666665,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,2.2083332538604736,0,16.256961822509766,22.813764572143555,1.914893627166748,0.75,0.0,0,1
