mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038011173907285,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.27222228050232,0,16.85969352722168,19.890134811401367,14.255319595336914,1.5,0.0,0,1
chassis,1686038011183907701,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.26111102104187,0,16.85969352722168,19.890134811401367,14.404254913330078,1.5625,0.0,0,1
chassis,1686038011194339799,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.26111102104187,0,16.632333755493164,19.6093692779541,14.404254913330078,1.5625,0.0,0,1
chassis,1686038011203897111,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.247222185134888,0,16.632333755493164,19.6093692779541,14.574467658996582,1.625,0.0,0,1
chassis,1686038011213882046,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.247222185134888,0,16.50110626220703,19.287403106689453,14.574467658996582,1.625,0.0,0,1
chassis,1686038011223984125,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.247222185134888,0,16.50110626220703,19.287403106689453,14.574467658996582,1.625,0.0,0,1
chassis,1686038011233937911,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.2249999046325684,0,16.615549087524414,18.93034172058105,14.744680404663086,1.625,0.0,0,1
chassis,1686038011243976414,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.2138888835906982,0,16.615549087524414,18.93034172058105,14.893616676330566,1.6875,0.0,0,1
chassis,1686038011254354782,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.2138888835906982,0,16.664377212524414,18.64805030822754,14.893616676330566,1.6875,0.0,0,1
chassis,1686038011263897899,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.2138888835906982,0,16.664377212524414,18.64805030822754,14.893616676330566,1.6875,0.0,0,1
chassis,1686038011273927927,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.200000047683716,0,16.51789093017578,18.439002990722656,15.042552947998049,1.6875,0.0,0,1
chassis,1686038011283881887,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1861112117767334,0,16.51789093017578,18.439002990722656,15.21276569366455,1.75,0.0,0,1
chassis,1686038011293902334,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1861112117767334,0,16.51789093017578,18.439002990722656,15.21276569366455,1.75,0.0,0,1
chassis,1686038011304016458,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1861112117767334,0,16.664377212524414,18.080415725708008,15.21276569366455,1.75,0.0,0,1
chassis,1686038011313976436,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.174999952316284,0,16.728466033935547,17.587549209594727,15.361701965332031,1.75,0.0,0,1
chassis,1686038011323897052,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.174999952316284,0,16.728466033935547,17.587549209594727,15.361701965332031,1.75,0.0,0,1
chassis,1686038011333939182,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1666667461395264,0,16.728466033935547,17.587549209594727,15.489361763000488,1.8125,0.0,0,1
chassis,1686038011343986866,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1666667461395264,0,16.53467559814453,17.106889724731445,15.489361763000488,1.8125,0.0,0,1
chassis,1686038011353911548,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.158333301544189,0,16.53467559814453,17.106889724731445,15.638298034667969,1.8125,0.0,0,1
chassis,1686038011363992756,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.158333301544189,0,16.50110626220703,16.623178482055664,15.638298034667969,1.8125,0.0,0,1
chassis,1686038011373890883,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.14722228050232,0,16.50110626220703,16.623178482055664,15.829787254333496,1.75,0.0,0,1
chassis,1686038011383947379,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.14722228050232,0,16.681161880493164,16.093690872192383,15.829787254333496,1.75,0.0,0,1
chassis,1686038011393852873,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1388888359069824,0,16.681161880493164,16.093690872192383,15.957447052001951,1.75,0.0,0,1
chassis,1686038011404060468,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1388888359069824,0,16.697948455810547,15.220874786376951,15.957447052001951,1.75,0.0,0,1
chassis,1686038011413895661,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1305556297302246,0,16.697948455810547,15.220874786376951,16.085105895996094,1.6875,0.0,0,1
chassis,1686038011424005474,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1305556297302246,0,16.55146026611328,14.665446281433104,16.085105895996094,1.6875,0.0,0,1
chassis,1686038011433902454,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.122222185134888,0,16.55146026611328,14.665446281433104,16.23404312133789,1.625,0.0,0,1
chassis,1686038011443880699,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.122222185134888,0,16.632333755493164,14.212252616882324,16.23404312133789,1.625,0.0,0,1
chassis,1686038011453876177,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.122222185134888,0,16.632333755493164,14.212252616882324,16.23404312133789,1.625,0.0,0,1
chassis,1686038011463878797,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.116666555404663,0,16.778820037841797,14.169528007507324,16.382978439331055,1.5625,0.0,0,1
chassis,1686038011473907104,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1083333492279053,0,16.778820037841797,14.169528007507324,16.53191566467285,1.5625,0.0,0,1
chassis,1686038011483963023,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1083333492279053,0,16.778820037841797,14.169528007507324,16.53191566467285,1.5625,0.0,0,1
chassis,1686038011493931551,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1083333492279053,0,16.51789093017578,14.209200859069824,16.53191566467285,1.5625,0.0,0,1
chassis,1686038011503980199,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1027777194976807,0,16.48584747314453,14.213778495788574,16.70212745666504,1.5,0.0,0,1
chassis,1686038011513866342,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.1027777194976807,0,16.48584747314453,14.213778495788574,16.70212745666504,1.5,0.0,0,1
chassis,1686038011523878383,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.094444513320923,0,16.48584747314453,14.213778495788574,16.87234115600586,1.5,0.0,0,1
chassis,1686038011533965822,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.094444513320923,0,16.745250701904297,14.163424491882324,16.87234115600586,1.5,0.0,0,1
chassis,1686038011543801802,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0916666984558105,0,16.745250701904297,14.163424491882324,17.042552947998047,1.5,0.0,0,1
chassis,1686038011553899110,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0916666984558105,0,16.82765007019043,14.189364433288574,17.042552947998047,1.5,0.0,0,1
chassis,1686038011563868989,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.086111068725586,0,16.82765007019043,14.189364433288574,17.23404312133789,1.5,0.0,0,1
chassis,1686038011574302238,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.086111068725586,0,16.583505630493164,14.154268264770508,17.23404312133789,1.5,0.0,0,1
chassis,1686038011583891615,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0833332538604736,0,16.583505630493164,14.154268264770508,17.510639190673828,1.5,0.0,0,1
chassis,1686038011593979736,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0833332538604736,0,16.598764419555664,14.189364433288574,17.510639190673828,1.5,0.0,0,1
chassis,1686038011603887061,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0805554389953613,0,16.598764419555664,14.189364433288574,17.680850982666016,1.5,0.0,0,1
chassis,1686038011613948630,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0805554389953613,0,16.794078826904297,14.134431838989258,17.680850982666016,1.5,0.0,0,1
chassis,1686038011624003146,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.077777862548828,0,16.794078826904297,14.134431838989258,17.87234115600586,1.5,0.0,0,1
chassis,1686038011633910139,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.077777862548828,0,16.713207244873047,14.215304374694824,17.87234115600586,1.5,0.0,0,1
chassis,1686038011643892555,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0722222328186035,0,16.713207244873047,14.215304374694824,18.021276473999023,1.5625,0.0,0,1
chassis,1686038011654027961,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0722222328186035,0,16.713207244873047,14.174105644226074,18.021276473999023,1.5625,0.0,0,1
chassis,1686038011664017808,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0722222328186035,0,16.566720962524414,14.174105644226074,18.212766647338867,1.625,0.0,0,1
chassis,1686038011673966243,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0722222328186035,0,16.696422576904297,14.139009475708008,18.212766647338867,1.625,0.0,0,1
chassis,1686038011683943701,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0722222328186035,0,16.696422576904297,14.139009475708008,18.212766647338867,1.625,0.0,0,1
chassis,1686038011694015748,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.729991912841797,14.096284866333008,18.4255313873291,1.6875,0.0,0,1
chassis,1686038011703939826,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.729991912841797,14.096284866333008,18.63829803466797,1.6875,0.0,0,1
chassis,1686038011713934325,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.729991912841797,14.096284866333008,18.63829803466797,1.6875,0.0,0,1
chassis,1686038011723858686,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.617074966430664,14.160372734069824,18.63829803466797,1.6875,0.0,0,1
chassis,1686038011733975105,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.617074966430664,14.160372734069824,18.87234115600586,1.6875,0.0,0,1
chassis,1686038011743887498,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.069444417953491,0,16.649118423461914,14.142061233520508,18.87234115600586,1.6875,0.0,0,1
chassis,1686038011755712031,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.066666603088379,0,16.649118423461914,14.111543655395508,19.12765884399414,1.75,0.0,0,1
chassis,1686038011763904687,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.066666603088379,0,16.778820037841797,14.111543655395508,19.12765884399414,1.75,0.0,0,1
chassis,1686038011773899449,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0611112117767334,0,16.778820037841797,14.111543655395508,19.38297843933105,1.75,0.0,0,1
chassis,1686038011783862632,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.0611112117767334,0,16.649118423461914,14.181735038757324,19.38297843933105,1.75,0.0,0,1
chassis,1686038011793997561,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.058333396911621,0,16.649118423461914,14.181735038757324,19.63829803466797,1.8125,0.0,0,1
chassis,1686038011803969711,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.058333396911621,0,16.632333755493164,14.132905960083008,19.63829803466797,1.8125,0.0,0,1
chassis,1686038011814019262,38.01338466666666,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,2.058333396911621,0,16.632333755493164,14.132905960083008,20.021276473999023,1.875,0.0,0,1
chassis,1686038011823926948,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.762035369873047,14.190890312194824,20.021276473999023,1.875,0.0,0,1
chassis,1686038011833951256,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.762035369873047,14.190890312194824,20.29787254333496,1.875,0.0,0,1
chassis,1686038011843863436,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.794078826904297,14.158846855163574,20.29787254333496,1.875,0.0,0,1
chassis,1686038011854899403,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.794078826904297,14.158846855163574,20.5744686126709,1.875,0.0,0,1
chassis,1686038011863983213,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.649118423461914,14.187838554382324,20.5744686126709,1.875,0.0,0,1
chassis,1686038011873995342,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.055555582046509,0,16.649118423461914,14.187838554382324,20.82978630065918,1.875,0.0,0,1
chassis,1686038011883913060,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.055555582046509,0,16.778820037841797,14.213778495788574,20.82978630065918,1.875,0.0,0,1
chassis,1686038011893880254,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.055555582046509,0,16.778820037841797,14.213778495788574,20.82978630065918,1.875,0.0,0,1
chassis,1686038011903916585,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.84290885925293,14.116121292114258,21.10638236999512,1.875,0.0,0,1
chassis,1686038011913914817,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.84290885925293,14.116121292114258,21.36170196533203,1.8125,0.0,0,1
chassis,1686038011923944344,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.84290885925293,14.116121292114258,21.36170196533203,1.8125,0.0,0,1
chassis,1686038011933893974,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.664377212524414,14.23971939086914,21.36170196533203,1.8125,0.0,0,1
chassis,1686038011943891534,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.600290298461914,14.218356132507324,21.63829803466797,1.8125,0.0,0,1
chassis,1686038011953897476,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.600290298461914,14.218356132507324,21.63829803466797,1.8125,0.0,0,1
chassis,1686038011964030993,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.810863494873047,14.140535354614258,21.914894104003903,1.8125,0.0,0,1
chassis,1686038011973951454,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.058333396911621,0,16.810863494873047,14.140535354614258,21.914894104003903,1.8125,0.0,0,1
chassis,1686038011983980191,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.055555582046509,0,16.810863494873047,14.140535354614258,22.191490173339844,1.875,0.0,0,1
chassis,1686038011993941675,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.055555582046509,0,17.250324249267578,14.139009475708008,22.191490173339844,1.875,0.0,0,1
chassis,1686038012003863630,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0527777671813965,0,17.250324249267578,14.139009475708008,22.63829803466797,1.875,0.0,0,1
chassis,1686038012013881653,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0527777671813965,0,18.04989624023437,14.193942070007324,22.63829803466797,1.875,0.0,0,1
chassis,1686038012023996249,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.049999952316284,0,18.04989624023437,14.193942070007324,22.93617057800293,1.9375,0.0,0,1
chassis,1686038012033972280,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.049999952316284,0,19.809261322021484,14.193942070007324,22.93617057800293,1.9375,0.0,0,1
chassis,1686038012043880157,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.047222137451172,0,19.809261322021484,14.193942070007324,23.23404312133789,1.9375,0.0,0,1
chassis,1686038012053924909,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.047222137451172,0,21.014724731445312,14.110017776489258,23.23404312133789,1.9375,0.0,0,1
chassis,1686038012063974098,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0444445610046387,0,21.014724731445312,14.110017776489258,23.53191566467285,2.0,0.0,0,1
chassis,1686038012073913371,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0444445610046387,0,21.583887100219727,14.137483596801758,23.53191566467285,2.0,0.0,0,1
chassis,1686038012083836081,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0444445610046387,0,21.583887100219727,14.137483596801758,23.85106468200684,2.0,0.0,0,1
chassis,1686038012093858244,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0444445610046387,0,21.535057067871094,14.135957717895508,23.85106468200684,2.0,0.0,0,1
chassis,1686038012103957817,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0444445610046387,0,21.535057067871094,14.135957717895508,23.85106468200684,2.0,0.0,0,1
chassis,1686038012113957234,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.568628311157227,14.184786796569824,24.17021369934082,2.0625,0.0,0,1
chassis,1686038012124001869,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.568628311157227,14.184786796569824,24.510639190673828,2.0,0.0,0,1
chassis,1686038012133910089,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.568628311157227,14.184786796569824,24.510639190673828,2.0,0.0,0,1
chassis,1686038012143973194,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.60067176818848,14.23819351196289,24.87234115600586,2.0625,0.0,0,1
chassis,1686038012153941006,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.60067176818848,14.23819351196289,24.87234115600586,2.0625,0.0,0,1
chassis,1686038012163900914,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.71511459350586,13.998626708984377,24.87234115600586,2.0625,0.0,0,1
chassis,1686038012173906503,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.71511459350586,14.117647171020508,25.23404312133789,2.125,0.0,0,1
chassis,1686038012183984513,38.01338133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,2.0416667461395264,0,21.86160087585449,14.117647171020508,25.23404312133789,2.125,0.0,0,1
