mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447568478596753,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4861111640930176,0,16.160829544067383,14.151216506958008,32.95744705200195,1.875,0.0,0,1
chassis,1683447568488641325,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4833333492279053,0,16.192874908447266,14.143587112426758,33.04255294799805,1.875,0.0,0,1
chassis,1683447568498651245,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4833333492279053,0,16.192874908447266,14.143587112426758,33.04255294799805,1.875,0.0,0,1
chassis,1683447568508611099,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4777777194976807,0,16.4217586517334,14.151216506958008,33.12765884399414,1.875,0.0,0,1
chassis,1683447568518542784,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4777777194976807,0,16.4217586517334,14.151216506958008,33.12765884399414,1.875,0.0,0,1
chassis,1683447568528609130,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.472222328186035,0,16.568246841430664,14.106966018676758,33.191490173339844,1.875,0.0,0,1
chassis,1683447568538606184,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.472222328186035,0,16.568246841430664,14.106966018676758,33.191490173339844,1.875,0.0,0,1
chassis,1683447568548588784,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.469444513320923,0,16.84290885925293,14.177157402038574,33.25531768798828,1.8125,0.0,0,1
chassis,1683447568558558513,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.469444513320923,0,16.84290885925293,14.177157402038574,33.25531768798828,1.8125,0.0,0,1
chassis,1683447568568569009,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,17.282367706298828,14.08255100250244,33.34042739868164,1.8125,0.0,0,1
chassis,1683447568578612827,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,17.282367706298828,14.08255100250244,33.34042739868164,1.8125,0.0,0,1
chassis,1683447568588490834,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,17.78744125366211,14.178683280944824,33.34042739868164,1.8125,0.0,0,1
chassis,1683447568598597498,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,17.78744125366211,14.178683280944824,33.40425491333008,1.8125,0.0,0,1
chassis,1683447568608524021,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,18.046844482421875,14.108491897583008,33.51063919067383,1.9375,0.0,0,1
chassis,1683447568618580231,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,18.046844482421875,14.108491897583008,33.51063919067383,1.9375,0.0,0,1
chassis,1683447568628599750,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4666666984558105,0,18.048370361328125,14.131380081176758,33.51063919067383,1.9375,0.0,0,1
chassis,1683447568638605042,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4583332538604736,0,18.048370361328125,14.131380081176758,33.59574508666992,1.9375,0.0,0,1
chassis,1683447568648539517,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4583332538604736,0,18.048370361328125,14.131380081176758,33.59574508666992,1.9375,0.0,0,1
chassis,1683447568658593086,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,17.982757568359375,14.207674980163574,33.65957260131836,2.0,0.0,0,1
chassis,1683447568668553265,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,17.982757568359375,14.207674980163574,33.65957260131836,2.0,0.0,0,1
chassis,1683447568678595728,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,18.26199722290039,14.105440139770508,33.72340393066406,2.0,0.0,0,1
chassis,1683447568688542607,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,18.26199722290039,14.105440139770508,33.72340393066406,2.0,0.0,0,1
chassis,1683447568698496164,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,19.07682991027832,14.154268264770508,33.787235260009766,2.0,0.0,0,1
chassis,1683447568708569493,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,19.07682991027832,14.154268264770508,33.787235260009766,2.0,0.0,0,1
chassis,1683447568718644035,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,20.95063781738281,14.08865451812744,33.82978820800781,2.0,0.0,0,1
chassis,1683447568728578520,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,20.95063781738281,14.08865451812744,33.82978820800781,2.0,0.0,0,1
chassis,1683447568738504815,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,22.743572235107425,14.105440139770508,33.87234115600586,1.9375,0.0,0,1
chassis,1683447568748493355,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,22.743572235107425,14.105440139770508,33.87234115600586,1.9375,0.0,0,1
chassis,1683447568758636597,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,25.235370635986328,14.206149101257324,33.914894104003906,1.9375,0.0,0,1
chassis,1683447568768492583,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,25.235370635986328,14.206149101257324,33.914894104003906,1.9375,0.0,0,1
chassis,1683447568778523567,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,26.92912101745605,14.184786796569824,33.914894104003906,1.9375,0.0,0,1
chassis,1683447568788597911,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,26.92912101745605,14.184786796569824,33.95744705200195,2.0,0.0,0,1
chassis,1683447568798595639,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4472222328186035,0,28.654916763305664,14.151216506958008,34.0,1.9375,0.0,0,1
chassis,1683447568808585069,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4472222328186035,0,28.654916763305664,14.151216506958008,34.0,1.9375,0.0,0,1
chassis,1683447568818620679,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4472222328186035,0,29.40413475036621,14.081025123596191,34.0,1.9375,0.0,0,1
chassis,1683447568828631253,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.40413475036621,14.081025123596191,34.085105895996094,1.8125,0.0,0,1
chassis,1683447568838600586,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.40413475036621,14.081025123596191,34.085105895996094,1.8125,0.0,0,1
chassis,1683447568848611570,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.77798080444336,16.105897903442383,34.1489372253418,1.75,0.0,0,1
chassis,1683447568858662381,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.76119613647461,14.154268264770508,34.1489372253418,1.75,0.0,0,1
chassis,1683447568868610130,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4361112117767334,0,29.76119613647461,14.154268264770508,34.23404312133789,1.8125,0.0,0,1
chassis,1683447568878564659,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4361112117767334,0,29.76119613647461,14.154268264770508,34.23404312133789,1.8125,0.0,0,1
chassis,1683447568888603702,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.433333396911621,0,29.74593734741211,14.128328323364258,34.319149017333984,1.8125,0.0,0,1
chassis,1683447568898592090,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.433333396911621,0,29.74593734741211,14.128328323364258,34.319149017333984,1.8125,0.0,0,1
chassis,1683447568908621922,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.430555582046509,0,29.69710922241211,14.126802444458008,34.425533294677734,1.875,0.0,0,1
chassis,1683447568918587867,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.430555582046509,0,29.69710922241211,14.126802444458008,34.425533294677734,1.875,0.0,0,1
chassis,1683447568928570161,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.433333396911621,0,29.74593734741211,14.05203342437744,34.553192138671875,1.9375,0.0,0,1
chassis,1683447568938619588,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.433333396911621,0,29.74593734741211,14.05203342437744,34.553192138671875,1.9375,0.0,0,1
chassis,1683447568948612726,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4361112117767334,0,29.76272201538086,14.056611061096191,34.70212936401367,2.0,0.0,0,1
chassis,1683447568958642449,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4361112117767334,0,29.76272201538086,14.056611061096191,34.70212936401367,2.0,0.0,0,1
chassis,1683447568968599564,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.631494522094727,14.149690628051758,34.82978820800781,2.0625,0.0,0,1
chassis,1683447568978635382,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.444444417953491,0,29.631494522094727,14.149690628051758,34.82978820800781,2.0625,0.0,0,1
chassis,1683447568988644319,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,29.486534118652344,14.177157402038574,34.95744705200195,2.0,0.0,0,1
chassis,1683447568998505476,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,29.486534118652344,14.177157402038574,34.95744705200195,2.0,0.0,0,1
chassis,1683447569008625536,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.452777862548828,0,29.274433135986328,14.172579765319824,34.95744705200195,2.0,0.0,0,1
chassis,1683447569018548170,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4583332538604736,0,29.274433135986328,14.172579765319824,35.085105895996094,2.0,0.0,0,1
chassis,1683447569028567155,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,29.159990310668945,14.07339572906494,35.212764739990234,1.9375,0.0,0,1
chassis,1683447569038503060,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,29.159990310668945,14.07339572906494,35.212764739990234,1.9375,0.0,0,1
chassis,1683447569048696984,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,29.159990310668945,14.152742385864258,35.212764739990234,1.9375,0.0,0,1
chassis,1683447569058644270,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,29.159990310668945,14.152742385864258,35.29787063598633,1.9375,0.0,0,1
chassis,1683447569068646231,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,29.159990310668945,14.152742385864258,35.29787063598633,1.9375,0.0,0,1
chassis,1683447569078634510,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,29.452964782714844,14.131380081176758,35.36170196533203,1.9375,0.0,0,1
chassis,1683447569088589983,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,29.452964782714844,14.131380081176758,35.36170196533203,1.9375,0.0,0,1
chassis,1683447569098622039,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,30.28305435180664,14.131380081176758,35.425533294677734,1.9375,0.0,0,1
chassis,1683447569108534259,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,30.28305435180664,14.131380081176758,35.425533294677734,1.9375,0.0,0,1
chassis,1683447569118653271,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,31.14671516418457,14.128328323364258,35.446807861328125,1.875,0.0,0,1
chassis,1683447569128520043,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4555554389953613,0,31.14671516418457,14.128328323364258,35.446807861328125,1.875,0.0,0,1
chassis,1683447569138600248,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,32.22247695922852,14.099336624145508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569148494490,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.461111068725586,0,32.22247695922852,14.099336624145508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569158616653,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.469444513320923,0,32.74433517456055,14.129854202270508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569168630436,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.469444513320923,0,32.74433517456055,14.129854202270508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569178617386,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4749999046325684,0,33.03730773925781,14.123750686645508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569188564944,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4749999046325684,0,33.03730773925781,14.123750686645508,35.46808624267578,1.875,0.0,0,1
chassis,1683447569198621236,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4749999046325684,0,32.75959396362305,14.096284866333008,35.46808624267578,1.875,0.0,0,1
chassis,1683447569208647743,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.4833333492279053,0,32.75959396362305,14.096284866333008,35.46808624267578,1.875,0.0,0,1
chassis,1683447569218595672,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.48888897895813,0,31.815061569213867,14.068818092346191,35.46808624267578,2.0,0.0,0,1
chassis,1683447569228520617,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.48888897895813,0,31.815061569213867,14.068818092346191,35.46808624267578,2.0,0.0,0,1
chassis,1683447569238605515,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.48888897895813,0,30.69047164916992,14.093232154846191,35.46808624267578,2.0,0.0,0,1
chassis,1683447569248572716,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.497222185134888,0,30.69047164916992,14.093232154846191,35.51063919067383,2.0,0.0,0,1
chassis,1683447569258599978,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.497222185134888,0,29.192035675048828,14.120698928833008,35.51063919067383,2.0,0.0,0,1
chassis,1683447569268619506,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5055556297302246,0,29.192035675048828,14.120698928833008,35.553192138671875,2.0,0.0,0,1
chassis,1683447569278585833,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5055556297302246,0,29.192035675048828,14.120698928833008,35.553192138671875,2.0,0.0,0,1
chassis,1683447569288514061,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.519444465637207,0,28.3283748626709,14.149690628051758,35.61701965332031,2.0625,0.0,0,1
chassis,1683447569298526977,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.519444465637207,0,28.3283748626709,14.149690628051758,35.61701965332031,2.0625,0.0,0,1
chassis,1683447569308556388,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.525000095367432,0,27.43266868591309,14.06118869781494,35.70212936401367,2.0625,0.0,0,1
chassis,1683447569318594957,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.525000095367432,0,27.042037963867188,14.05508518218994,35.70212936401367,2.0625,0.0,0,1
chassis,1683447569328614196,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.530555486679077,0,27.042037963867188,14.05508518218994,35.76595687866211,2.0,0.0,0,1
chassis,1683447569338506135,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.530555486679077,0,27.042037963867188,14.05508518218994,35.76595687866211,2.0,0.0,0,1
chassis,1683447569348602397,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5361111164093018,0,26.846723556518555,14.105440139770508,35.87234115600586,2.0,0.0,0,1
chassis,1683447569358618816,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5361111164093018,0,26.846723556518555,14.105440139770508,35.87234115600586,2.0,0.0,0,1
chassis,1683447569368533606,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5416667461395264,0,26.91081047058105,14.123750686645508,35.978721618652344,2.0,0.0,0,1
chassis,1683447569378593613,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5416667461395264,0,26.91081047058105,14.123750686645508,35.978721618652344,2.0,0.0,0,1
chassis,1683447569388568641,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.549999952316284,0,26.944381713867188,14.053559303283691,36.0638313293457,2.0625,0.0,0,1
chassis,1683447569398643555,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.549999952316284,0,26.944381713867188,14.053559303283691,36.0638313293457,2.0625,0.0,0,1
chassis,1683447569408557417,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.555555582046509,0,26.961166381835938,14.157320976257324,36.19149017333984,2.0625,0.0,0,1
chassis,1683447569418600171,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.555555582046509,0,26.961166381835938,14.157320976257324,36.19149017333984,2.0625,0.0,0,1
chassis,1683447569428548591,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5611112117767334,0,27.057296752929688,14.056611061096191,36.29787063598633,2.0625,0.0,0,1
chassis,1683447569438663720,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5611112117767334,0,27.057296752929688,14.056611061096191,36.29787063598633,2.0625,0.0,0,1
chassis,1683447569448552440,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5611112117767334,0,27.302967071533203,13.998626708984377,36.29787063598633,2.0625,0.0,0,1
chassis,1683447569458562327,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.569444417953491,0,27.302967071533203,13.998626708984377,36.46808624267578,2.125,0.0,0,1
chassis,1683447569468602038,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.569444417953491,0,27.872129440307617,14.102388381958008,36.46808624267578,2.125,0.0,0,1
chassis,1683447569478606955,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5805554389953613,0,27.872129440307617,14.102388381958008,36.574466705322266,2.125,0.0,0,1
chassis,1683447569488526984,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5805554389953613,0,27.872129440307617,14.102388381958008,36.574466705322266,2.125,0.0,0,1
chassis,1683447569498551215,38.013421333333326,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.5888888835906982,0,28.49164581298828,14.103914260864258,36.63829803466797,2.125,0.0,0,1
