mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224004358780799,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.480555534362793,0,16.598764419555664,20.778209686279297,22.446807861328125,2.0625,0.0,0,1
chassis,1684224004368813128,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.475000023841858,0,16.989395141601562,20.807201385498047,22.723403930664062,2.0625,0.0,0,1
chassis,1684224004378737874,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4722222089767456,0,17.235065460205078,20.737010955810547,23.0,2.0625,0.0,0,1
chassis,1684224004388814178,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4722222089767456,0,17.235065460205078,20.737010955810547,23.0,2.0625,0.0,0,1
chassis,1684224004398794690,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4694443941116333,0,17.235065460205078,20.737010955810547,23.446807861328125,2.125,0.0,0,1
chassis,1684224004408846024,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4694443941116333,0,16.713207244873047,20.7629508972168,23.446807861328125,2.125,0.0,0,1
chassis,1684224004418789703,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4694443941116333,0,16.713207244873047,20.7629508972168,23.446807861328125,2.125,0.0,0,1
chassis,1684224004428780008,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.461111068725586,0,16.630807876586914,20.62104225158692,23.723403930664062,2.125,0.0,0,1
chassis,1684224004438770446,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.461111068725586,0,16.630807876586914,20.62104225158692,23.723403930664062,2.125,0.0,0,1
chassis,1684224004448788391,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4555555582046509,0,16.940567016601562,20.55847930908203,24.0,2.125,0.0,0,1
chassis,1684224004458794864,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4555555582046509,0,16.940567016601562,20.55847930908203,24.0,2.125,0.0,0,1
chassis,1684224004468888932,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4472222328186035,0,16.90852165222168,20.48828887939453,24.29787254333496,2.125,0.0,0,1
chassis,1684224004478782486,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4472222328186035,0,16.90852165222168,20.48828887939453,24.29787254333496,2.125,0.0,0,1
chassis,1684224004488815948,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4388889074325562,0,16.51789093017578,20.3967342376709,24.5744686126709,2.125,0.0,0,1
chassis,1684224004498798602,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4388889074325562,0,16.51789093017578,20.3967342376709,24.5744686126709,2.125,0.0,0,1
chassis,1684224004508766312,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4333332777023315,0,16.51789093017578,20.3967342376709,24.82978630065918,2.125,0.0,0,1
chassis,1684224004518793279,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4333332777023315,0,16.647592544555664,20.32806968688965,24.82978630065918,2.125,0.0,0,1
chassis,1684224004529173607,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4277777671813965,0,16.90852165222168,20.080873489379883,25.10638236999512,2.125,0.0,0,1
chassis,1684224004538770007,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4277777671813965,0,16.90852165222168,20.080873489379883,25.10638236999512,2.125,0.0,0,1
chassis,1684224004548835502,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4249999523162842,0,16.745250701904297,20.105287551879883,25.38297843933105,2.1875,0.0,0,1
chassis,1684224004558866332,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4249999523162842,0,16.745250701904297,20.105287551879883,25.38297843933105,2.1875,0.0,0,1
chassis,1684224004568735487,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4194444417953491,0,16.46906280517578,20.065614700317383,25.659574508666992,2.25,0.0,0,1
chassis,1684224004578794934,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4194444417953491,0,16.46906280517578,20.065614700317383,25.659574508666992,2.25,0.0,0,1
chassis,1684224004588735487,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4166666269302368,0,16.46906280517578,20.065614700317383,25.93617057800293,2.25,0.0,0,1
chassis,1684224004598872363,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4166666269302368,0,16.615549087524414,19.935911178588867,25.93617057800293,2.25,0.0,0,1
chassis,1684224004608784827,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4166666269302368,0,16.615549087524414,19.935911178588867,25.93617057800293,2.25,0.0,0,1
chassis,1684224004618790762,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4111111164093018,0,16.778820037841797,19.6124210357666,26.212766647338867,2.3125,0.0,0,1
chassis,1684224004628834738,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4111111164093018,0,16.778820037841797,19.6124210357666,26.212766647338867,2.3125,0.0,0,1
chassis,1684224004639381503,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4027777910232544,0,16.583505630493164,19.53459930419922,26.659574508666992,2.3125,0.0,0,1
chassis,1684224004648824621,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4027777910232544,0,16.583505630493164,19.53459930419922,26.659574508666992,2.3125,0.0,0,1
chassis,1684224004658789583,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.394444465637207,0,16.615549087524414,19.46288299560547,26.95744705200196,2.3125,0.0,0,1
chassis,1684224004668774326,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.394444465637207,0,16.615549087524414,19.46288299560547,26.95744705200196,2.3125,0.0,0,1
chassis,1684224004678817126,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.3833333253860474,0,16.82765007019043,19.47814178466797,27.25531959533692,2.3125,0.0,0,1
chassis,1684224004688777450,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3833333253860474,0,16.82765007019043,19.47814178466797,27.25531959533692,2.3125,0.0,0,1
chassis,1684224004698763722,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.369444489479065,0,16.82765007019043,19.47814178466797,27.553192138671875,2.3125,0.0,0,1
chassis,1684224004708854444,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.369444489479065,0,16.729991912841797,19.261463165283203,27.553192138671875,2.3125,0.0,0,1
chassis,1684224004718766535,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.369444489479065,0,16.729991912841797,19.261463165283203,27.553192138671875,2.3125,0.0,0,1
chassis,1684224004728820742,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3611111640930176,0,16.48584747314453,18.890668869018555,27.85106468200684,2.3125,0.0,0,1
chassis,1684224004739145279,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.355555534362793,0,16.48584747314453,18.890668869018555,28.148935317993164,2.3125,0.0,0,1
chassis,1684224004748805283,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.355555534362793,0,16.632333755493164,17.923246383666992,28.148935317993164,2.3125,0.0,0,1
chassis,1684224004758936725,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.350000023841858,0,16.794078826904297,17.021438598632812,28.446807861328125,2.25,0.0,0,1
chassis,1684224004768780283,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.350000023841858,0,16.794078826904297,17.021438598632812,28.446807861328125,2.25,0.0,0,1
chassis,1684224004780097181,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.350000023841858,0,16.794078826904297,17.021438598632812,28.446807861328125,2.25,0.0,0,1
chassis,1684224004786819763,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3416666984558103,0,16.713207244873047,16.072328567504883,28.74468040466309,2.3125,0.0,0,1
chassis,1684224004798732102,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3416666984558103,0,16.713207244873047,16.072328567504883,28.74468040466309,2.3125,0.0,0,1
chassis,1684224004808846104,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.336111068725586,0,16.48584747314453,15.497062683105469,29.042552947998047,2.3125,0.0,0,1
chassis,1684224004818764273,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.336111068725586,0,16.48584747314453,15.497062683105469,29.042552947998047,2.3125,0.0,0,1
chassis,1684224004828887844,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3277777433395386,0,16.632333755493164,14.756999969482422,29.446807861328125,2.25,0.0,0,1
chassis,1684224004838878777,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3277777433395386,0,16.632333755493164,14.756999969482422,29.446807861328125,2.25,0.0,0,1
chassis,1684224004848786233,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3194444179534912,0,16.82765007019043,14.41062068939209,29.723403930664062,2.25,0.0,0,1
chassis,1684224004858808335,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3194444179534912,0,16.82765007019043,14.41062068939209,29.723403930664062,2.25,0.0,0,1
chassis,1684224004868759038,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3138889074325562,0,16.713207244873047,14.41214656829834,29.978723526000977,2.125,0.0,0,1
chassis,1684224004878841092,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3138889074325562,0,16.713207244873047,14.41214656829834,29.978723526000977,2.125,0.0,0,1
chassis,1684224004888767611,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3083332777023315,0,16.566720962524414,14.45944881439209,30.212766647338867,2.125,0.0,0,1
chassis,1684224004898823991,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3083332777023315,0,16.566720962524414,14.45944881439209,30.212766647338867,2.125,0.0,0,1
chassis,1684224004908898981,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3055555820465088,0,16.745250701904297,14.508277893066406,30.4255313873291,2.0625,0.0,0,1
chassis,1684224004919731156,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3055555820465088,0,16.745250701904297,14.508277893066406,30.4255313873291,2.0625,0.0,0,1
chassis,1684224004928764432,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3027777671813965,0,16.745250701904297,14.508277893066406,30.59574508666992,2.0625,0.0,0,1
chassis,1684224004938785594,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3027777671813965,0,16.84290885925293,14.889753341674805,30.59574508666992,2.0625,0.0,0,1
chassis,1684224004948728706,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.3027777671813965,0,16.84290885925293,14.889753341674805,30.59574508666992,2.0625,0.0,0,1
chassis,1684224004958866862,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.566720962524414,15.593194007873535,30.76595687866211,2.0625,0.0,0,1
chassis,1684224004968851619,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.50263214111328,15.97161865234375,30.93617057800293,2.0625,0.0,0,1
chassis,1684224004978797419,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.50263214111328,15.97161865234375,30.93617057800293,2.0625,0.0,0,1
chassis,1684224004988821560,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.50263214111328,15.97161865234375,30.93617057800293,2.0625,0.0,0,1
chassis,1684224004998777338,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,17.105363845825195,16.36224937438965,31.10638236999512,2.0625,0.0,0,1
chassis,1684224005008841573,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,17.105363845825195,16.36224937438965,31.10638236999512,2.0625,0.0,0,1
chassis,1684224005018880427,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,17.299152374267578,16.949722290039062,31.25531959533692,2.0625,0.0,0,1
chassis,1684224005029448705,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,17.299152374267578,16.949722290039062,31.38297843933105,2.0625,0.0,0,1
chassis,1684224005036808961,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.989395141601562,17.40443992614746,31.38297843933105,2.0625,0.0,0,1
chassis,1684224005048802483,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.989395141601562,17.40443992614746,31.38297843933105,2.0625,0.0,0,1
chassis,1684224005059944060,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.745250701904297,17.630273818969727,31.53191566467285,2.0625,0.0,0,1
chassis,1684224005066783313,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.745250701904297,17.630273818969727,31.53191566467285,2.0625,0.0,0,1
chassis,1684224005078779393,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.745250701904297,17.630273818969727,31.617021560668945,2.0,0.0,0,1
chassis,1684224005088839804,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.778820037841797,17.924772262573242,31.617021560668945,2.0,0.0,0,1
chassis,1684224005098786725,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,16.778820037841797,18.156709671020508,31.680850982666016,1.875,0.0,0,1
chassis,1684224005109034340,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,16.778820037841797,18.156709671020508,31.680850982666016,1.875,0.0,0,1
chassis,1684224005118737238,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.583505630493164,18.554969787597656,31.723403930664062,1.875,0.0,0,1
chassis,1684224005128772408,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.583505630493164,18.554969787597656,31.723403930664062,1.875,0.0,0,1
chassis,1684224005138803160,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.583505630493164,18.554969787597656,31.723403930664062,1.875,0.0,0,1
chassis,1684224005148989399,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.745250701904297,18.75791549682617,31.76595687866211,1.75,0.0,0,1
chassis,1684224005158741822,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.745250701904297,18.75791549682617,31.787233352661133,1.75,0.0,0,1
chassis,1684224005168823933,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,17.006179809570312,19.194324493408203,31.787233352661133,1.75,0.0,0,1
chassis,1684224005178810927,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,17.006179809570312,19.194324493408203,31.787233352661133,1.75,0.0,0,1
chassis,1684224005188728075,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.696422576904297,19.48271942138672,31.787233352661133,1.6875,0.0,0,1
chassis,1684224005198763792,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.696422576904297,19.48271942138672,31.787233352661133,1.6875,0.0,0,1
chassis,1684224005208733671,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.696422576904297,19.752803802490234,31.787233352661133,1.625,0.0,0,1
chassis,1684224005218879793,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.696422576904297,19.752803802490234,31.787233352661133,1.625,0.0,0,1
chassis,1684224005228869801,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.942092895507812,19.745174407958984,31.787233352661133,1.625,0.0,0,1
chassis,1684224005238777079,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,16.942092895507812,19.745174407958984,31.787233352661133,1.625,0.0,0,1
chassis,1684224005248953168,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,17.006179809570312,19.98626708984375,31.787233352661133,1.5625,0.0,0,1
chassis,1684224005258881380,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,17.006179809570312,19.98626708984375,31.787233352661133,1.5625,0.0,0,1
chassis,1684224005268771377,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,17.006179809570312,19.98626708984375,31.787233352661133,1.5,0.0,0,1
chassis,1684224005280060049,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2999999523162842,0,16.46906280517578,20.02899169921875,31.787233352661133,1.5,0.0,0,1
chassis,1684224005288847265,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,16.632333755493164,20.230411529541016,31.787233352661133,1.5,0.0,0,1
chassis,1684224005298841060,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2972222566604614,0,16.632333755493164,20.230411529541016,31.787233352661133,1.5,0.0,0,1
chassis,1684224005308819705,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,17.055007934570312,20.29602432250977,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005318841218,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2944444417953491,0,17.055007934570312,20.29602432250977,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005328730206,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,17.055007934570312,20.29602432250977,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005339975156,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,17.038223266601562,20.4303035736084,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005346773658,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,17.038223266601562,20.4303035736084,31.787233352661133,1.5,0.0,0,1
chassis,1684224005358839742,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.615549087524414,20.4364070892334,31.787233352661133,1.5,0.0,0,1
chassis,1684224005368803905,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.615549087524414,20.4364070892334,31.787233352661133,1.5,0.0,0,1
chassis,1684224005378767287,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.92530632019043,20.47455596923828,31.787233352661133,1.5,0.0,0,1
chassis,1684224005388854441,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2916666269302368,0,16.92530632019043,20.47455596923828,31.787233352661133,1.5,0.0,0,1
chassis,1684224005398839413,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2861111164093018,0,17.169450759887695,20.63935279846192,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005408823565,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2861111164093018,0,17.169450759887695,20.63935279846192,31.787233352661133,1.4375,0.0,0,1
chassis,1684224005418864850,38.013379666666665,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.2861111164093018,0,16.713207244873047,20.796520233154297,31.787233352661133,1.375,0.0,0,1
